text,translated_text,clean_output
"Die wêreldorganisasie gee reeds verslag in Engels en Japannees, en hulle stel Spaanse, Italiaanse, en Koreaanse programme bekend vir televisie-, internet- en mobiele toestelle.","Afrikaans: Die wêreldorganisasie gee reeds verslag in Engels en Japannees, en hulle stel Spaanse, Italiaanse, en Koreaanse programme bekend vir televisie-, internet- en mobiele toestelle. 
English: The program is broadcast in the United States, Canada, and Japan, and is also available in the U.S. and Canada through the Internet.","The program is broadcast in the United States, Canada, and Japan, and is also available in the U.S. and Canada through the Internet."
"Voor Die Simpsons, het Simon gewerk aan verskeie vertonings in verskillende rolle.","Afrikaans: Voor Die Simpsons, het Simon gewerk aan verskeie vertonings in verskillende rolle. 
English: The Simpsons, the show, is a popular sitcom in the United States.","The Simpsons, the show, is a popular sitcom in the United States."
Hierdie sal spelers help om aksies en bewegings in video speletjies te beheer deur die toestel deur die lug te beweeg.,"Afrikaans: Hierdie sal spelers help om aksies en bewegings in video speletjies te beheer deur die toestel deur die lug te beweeg. 
English: The French are also known as the ""Spelters"", which means the ""Spelters"", who are the ""Spelters"" who are the ""Spelters""","The French are also known as the ""Spelters"", which means the ""Spelters"", who are the ""Spelters"" who are the ""Spelters"""
"Ten minste 100 mense was by die partytjie, om die eerste herdenking van ‘n paartjie te vier, waarvan die troue laas jaar gehou is.","Afrikaans: Ten minste 100 mense was by die partytjie, om die eerste herdenking van ‘n paartjie te vier, waarvan die troue laas jaar gehou is. 
English: The first wave of the wave was a 10 minute wave, with a total of about 100 men, who were all in the same direction, and the second wave was a 15 minute wave, with a total of about 15 men, all in the opposite direction.","The first wave of the wave was a 10 minute wave, with a total of about 100 men, who were all in the same direction, and the second wave was a 15 minute wave, with a total of about 15 men, all in the opposite direction."
"Twee liedere van die film, Audition (The Fools Who Dream) en City of Stars, het nominasies gekry vir die beste oorspronklike lied. Lionsgate ateljee het 26 nominasies ontvang - meer as enige ander ateljee.","Afrikaans: Twee liedere van die film, Audition (The Fools Who Dream) en City of Stars, het nominasies gekry vir die beste oorspronklike lied. Lionsgate ateljee het 26 nominasies ontvang - meer as enige ander ateljee. 
English: The Follies (The Follies Who Dream) and City of Stars, both of which are in the top 10, are in the top 10 of the UK's most watched films.","The Follies (The Follies Who Dream) and City of Stars, both of which are in the top 10, are in the top 10 of the UK's most watched films."
Die kors is ongeveer 70km dik aan die naaste kant en 100 km dik aan die ver kant.,"Afrikaans: Die kors is ongeveer 70km dik aan die naaste kant en 100 km dik aan die ver kant. 
English: The kors is on the verge of 70 km in the north and 100 km in the south.",The kors is on the verge of 70 km in the north and 100 km in the south.
Verder suid is Niagra Watervalle en die noorde huisves die ongerepte natuurlike skoonheid van die Muskoka en omliggende gebied.,"Afrikaans: Verder suid is Niagra Watervalle en die noorde huisves die ongerepte natuurlike skoonheid van die Muskoka en omliggende gebied. 
English: The French word for the water in the valley is la Négra, which is a local acronym for the Muskoka River.","The French word for the water in the valley is la Négra, which is a local acronym for the Muskoka River."
"Ellsworth Land is ‘n streek suid van die Skiereiland, begrens deur die Bellingshausen See.","Afrikaans: Ellsworth Land is ‘n streek suid van die Skiereiland, begrens deur die Bellingshausen See. 
English: The Ellsworth Land is a 'land of the steppes,' a 'land of the blue skies'","The Ellsworth Land is a 'land of the steppes,' a 'land of the blue skies'"
Die Suid Pool Deurpad (Of Hoofweg) is 'n 1600 km pad van McMurdo Stasie aan die Ross See na die Pool.,"Afrikaans: Die Suid Pool Deurpad (Of Hoofweg) is 'n 1600 km pad van McMurdo Stasie aan die Ross See na die Pool. 
English: The Bight of Ross (Brighton): a small, uninhabited, undisputed, uninhabited, undisputed, uninhabited, undisputed, uninhabited, uninhabited, uninhabited, uninhabited, uninhabited, uninhabited, uninhabited","The Bight of Ross (Brighton): a small, uninhabited, undisputed, uninhabited, undisputed, uninhabited, undisputed, uninhabited, uninhabited, uninhabited, uninhabited, uninhabited, uninhabited, uninhabited"
Die steil berg toring oor die noordelike einde van Machu Picchu wat gewoonlik die agtergrond van vele fotos van die ruϊnes is.,"Afrikaans: Die steil berg toring oor die noordelike einde van Machu Picchu wat gewoonlik die agtergrond van vele fotos van die ruϊnes is. 
English: The steil is a part of the Machu Picchu complex, which is a part of the National Park.","The steil is a part of the Machu Picchu complex, which is a part of the National Park."
"Enceladus is die mees reflektiewe voorwerp in die sonnestelsel, dit reflekteer omtrend 90 persent van die sonlig wat dit tref.","Afrikaans: Enceladus is die mees reflektiewe voorwerp in die sonnestelsel, dit reflekteer omtrend 90 persent van die sonlig wat dit tref. 
English: Ether: Ether is a very simple, but very useful, currency.","Ether: Ether is a very simple, but very useful, currency."
"Niks anders as die skoon, pragtige lug bo en die baie omringende berge kan gesien word nie. Baie min van hierdie wêreld kan van binne die grot gehoor word.","Afrikaans: Niks anders as die skoon, pragtige lug bo en die baie omringende berge kan gesien word nie. Baie min van hierdie wêreld kan van binne die grot gehoor word. 
English: The word for a small island is a small, uninhabited, uninhabited area.","The word for a small island is a small, uninhabited, uninhabited area."
"Nou vir Japan. Japan was ‘n eiland, nes Britanje.","Afrikaans: Nou vir Japan. Japan was ‘n eiland, nes Britanje. 
English: The French.",The French.
"Op sy hoogtepunt het Tropiese Sikloon Gonu, genaamd na ‘n sak blare in die taal van die Maldives, volgehoue winde van 240 kilometer per uur (149 myl per uur) bereik.","Afrikaans: Op sy hoogtepunt het Tropiese Sikloon Gonu, genaamd na ‘n sak blare in die taal van die Maldives, volgehoue winde van 240 kilometer per uur (149 myl per uur) bereik. 
English: The French word for the sea is the Trou de Gonu, which means the sea in the Maldives, and the word is also used in French to mean a large, round, and white sea.","The French word for the sea is the Trou de Gonu, which means the sea in the Maldives, and the word is also used in French to mean a large, round, and white sea."
"Turkye se are, insluitend mere, omhels 783 562 vierkante kilometer (300 948 vk myl), waarvan 755 688 vk kilometer (291 773 vk myl) in die suidweste van Asië en 23 764 vk km (9 174vk myl) in Europa geleë is.","Afrikaans: Turkye se are, insluitend mere, omhels 783 562 vierkante kilometer (300 948 vk myl), waarvan 755 688 vk kilometer (291 773 vk myl) in die suidweste van Asië en 23 764 vk km (9 174vk myl) in Europa geleë is. 
English: The total area of the European continent is 783 562 kilometres (300 948 mi²), of which 755 688 kilometres (291 773 mi²) are in the West, and 23 764 kilometres (9 174 mi²) in the South.","The total area of the European continent is 783 562 kilometres (300 948 mi²), of which 755 688 kilometres (291 773 mi²) are in the West, and 23 764 kilometres (9 174 mi²) in the South."
"Suidelike Shetland Eilande, ontdek in 1819, word deur verskeie nasies geëis en het die meeste basisse, met 16 aktief in 2020.","Afrikaans: Suidelike Shetland Eilande, ontdek in 1819, word deur verskeie nasies geëis en het die meeste basisse, met 16 aktief in 2020. 
English: The island of Saint Helena, in the South Pacific Ocean, is a 16-country state, and a territory in the United States, in 1819.","The island of Saint Helena, in the South Pacific Ocean, is a 16-country state, and a territory in the United States, in 1819."
Apia is die hoofstad van Samoa. Die dorp is op die eiland Upolu en het ‘n bevolking van net onder die 40 000.,"Afrikaans: Apia is die hoofstad van Samoa. Die dorp is op die eiland Upolu en het ‘n bevolking van net onder die 40 000. 
English: The Apia is the capital of Samoa. The capital of Samoa is Apia, a city in the Upolu region.","The capital of Samoa is Apia, a city in the Upolu region. The Apia is the capital of Samoa."
"Omdat die storm ver van die kus af is, bly dit moelik om die potensiële impak teen die Verenigde State of Karibië te assesseer.","Afrikaans: Omdat die storm ver van die kus af is, bly dit moelik om die potensiële impak teen die Verenigde State of Karibië te assesseer. 
English: The storm, which is expected to be weaker, is expected to be moving towards the United States","The storm, which is expected to be weaker, is expected to be moving towards the United States"
Dit is dunner onder die oseane en dikker onder die hooglande.,"Afrikaans: Dit is dunner onder die oseane en dikker onder die hooglande. 
English: The word is also used in the form of a verb, which is a form of the word.","The word is also used in the form of a verb, which is a form of the word."
Die woude is nie slegs halofiet-moerasse nie - hulle sluit sommige van die laaste oorblywende stande van magtige woude in wat eens die Gangetiese vlakte bedek het.,"Afrikaans: Die woude is nie slegs halofiet-moerasse nie - hulle sluit sommige van die laaste oorblywende stande van magtige woude in wat eens die Gangetiese vlakte bedek het. 
English: The only way to get a pass in a group of people is to be a good dancer, and a good dancer is a good dancer.","The only way to get a pass in a group of people is to be a good dancer, and a good dancer is a good dancer."
Die United States Geological Survey se internasionale aarbewingkaart wys geen aardbewings in Ysland die vorige week nie.,"Afrikaans: Die United States Geological Survey se internasionale aarbewingkaart wys geen aardbewings in Ysland die vorige week nie. 
English: The US Geological Survey (USGS) is a global, public service geological research and information service.","The US Geological Survey (USGS) is a global, public service geological research and information service."
"Die grot is geheel en al geïsoleerd van die res van die wêreld, en rus bo-op een van die berge noord van Mekka.","Afrikaans: Die grot is geheel en al geïsoleerd van die res van die wêreld, en rus bo-op een van die berge noord van Mekka. 
English: The cave is a geothermal system, in which the water in the ground is heated and the air in the air is cooled.","The cave is a geothermal system, in which the water in the ground is heated and the air in the air is cooled."
