text,translated_text,clean_output
"Lu velenamentu nternu po nun èssiri evidenti sùbbitu. Li sìntumi, comu lu riggettu, sunnu troppu ginèrici accussì na diàgnusi subbitania nun si po fari.","Sicilian: Lu velenamentu nternu po nun èssiri evidenti sùbbitu. Li sìntumi, comu lu riggettu, sunnu troppu ginèrici accussì na diàgnusi subbitania nun si po fari. 
English: The language is a relatively simple one, and is often used in a variety of different ways.","The language is a relatively simple one, and is often used in a variety of different ways."
"Comu risultàtu, l’atturi fumunu spinelli di cannabis supra lu palco, e lu teatru stissu incoraggia lu pubblicu a unirisi.","Sicilian: Comu risultàtu, l’atturi fumunu spinelli di cannabis supra lu palco, e lu teatru stissu incoraggia lu pubblicu a unirisi. 
English: The result, the band played a full set of the band's new album, and a show of the band's new live show","The result, the band played a full set of the band's new album, and a show of the band's new live show"
L’Aerosmith cancillàrunu li cuncèrti rimanenti dô tour.,"Sicilian: L’Aerosmith cancillàrunu li cuncèrti rimanenti dô tour. 
English: The Aerosmith have cancelled their second tour of the United States.",The Aerosmith have cancelled their second tour of the United States.
"Si si voli èssiri vicini a l'azzioni, s’àvi a arrivari prestu pi truvari un postu p’accampàrisi vicinu â mùsica.","Sicilian: Si si voli èssiri vicini a l'azzioni, s’àvi a arrivari prestu pi truvari un postu p’accampàrisi vicinu â mùsica. 
English: If you are flying in a small group, you can use a caravan, a minivan, or a small car.","If you are flying in a small group, you can use a caravan, a minivan, or a small car."
"Passanu lu tempu, si usunu tanti furmati di pillìculi diversi. Li pillìculi standard di 35 mm (negativu di 36 pi 24 mm) sunnu chiḍḍi cchiù cumuni.","Sicilian: Passanu lu tempu, si usunu tanti furmati di pillìculi diversi. Li pillìculi standard di 35 mm (negativu di 36 pi 24 mm) sunnu chiḍḍi cchiù cumuni. 
English: Standard: A 35mm (neg. 36x24mm) film is a standard size.",36x24mm) film is a standard size. Standard: A 35mm (neg.
"Mentri chista è n’attività tantu cumuni, è pruibbita dâ Disney: i tìcchiti nun sunnu trasfirìbbili.","Sicilian: Mentri chista è n’attività tantu cumuni, è pruibbita dâ Disney: i tìcchiti nun sunnu trasfirìbbili. 
English: The main character of the film, a chist, is a Disney character, and the film is set in a Disney world.","The main character of the film, a chist, is a Disney character, and the film is set in a Disney world."
Tutti l’episodi dô spittàculu si cuncentra supra un argumentu trattatu nna un libbru spicificu e doppu fanu vìdiri storii diversi ca esplòrunu lu stissu argumentu.,"Sicilian: Tutti l’episodi dô spittàculu si cuncentra supra un argumentu trattatu nna un libbru spicificu e doppu fanu vìdiri storii diversi ca esplòrunu lu stissu argumentu. 
English: The main point of the text is a series of arguments that are trivially answered in a variety of different ways, in a variety of different ways, in a variety of different ways.","The main point of the text is a series of arguments that are trivially answered in a variety of different ways, in a variety of different ways, in a variety of different ways."
Tanti schermi tilivisivi rossi foru allistuti ntâ diversi posti a Roma accussì li cristiani pottiru vìdiri la cirimonia.,"Sicilian: Tanti schermi tilivisivi rossi foru allistuti ntâ diversi posti a Roma accussì li cristiani pottiru vìdiri la cirimonia. 
English: The Italian nationalist, who is a member of the Roma nationalist party, has also been accused of being a member of the Roma nationalist party.","The Italian nationalist, who is a member of the Roma nationalist party, has also been accused of being a member of the Roma nationalist party."
Sòfocle e Aristòfane sunnu ancuora drammaturghi ammuntuati e i so cummedi sunnu cunsidirati tra l’òpiri cchiù impurtanti râ littiratura munniale.,"Sicilian: Sòfocle e Aristòfane sunnu ancuora drammaturghi ammuntuati e i so cummedi sunnu cunsidirati tra l’òpiri cchiù impurtanti râ littiratura munniale. 
English: Sophocle, Aristophanes, and the Three Stoics are the most famous dramatists in the world.","Sophocle, Aristophanes, and the Three Stoics are the most famous dramatists in the world."
"Tutti li spittàculi ponu cunzigghiari libbri pî picciriḍḍi, pi fariccilli circari quannu vannu ntâ bibbliuteca.","Sicilian: Tutti li spittàculi ponu cunzigghiari libbri pî picciriḍḍi, pi fariccilli circari quannu vannu ntâ bibbliuteca. 
English: The text is in Italian.",The text is in Italian.
"Ntâ fisarmonica, p’aviri cchiù vulumi, s’usanu i suffietti ccu cchiù prissioni o vilocità.","Sicilian: Ntâ fisarmonica, p’aviri cchiù vulumi, s’usanu i suffietti ccu cchiù prissioni o vilocità. 
English: The Italian word for the city is, in fact, a small, rural, and rural village","The Italian word for the city is, in fact, a small, rural, and rural village"
Po' vìdiri li piràmidi ô scuru e n silenziu prima ca accumincia lu spittàculu.,"Sicilian: Po' vìdiri li piràmidi ô scuru e n silenziu prima ca accumincia lu spittàculu. 
English: The first of the two scrolls is a pyramid in the shape of a cross.",The first of the two scrolls is a pyramid in the shape of a cross.
"Quarchi esempiu d'attività 'n locu sunnu la caccia, la pisca, la fotugrafìa, taliari l’aceḍḍi e visitari li parchi e studiari nformazzioni ncapu l'ecusistema.","Sicilian: Quarchi esempiu d'attività 'n locu sunnu la caccia, la pisca, la fotugrafìa, taliari l’aceḍḍi e visitari li parchi e studiari nformazzioni ncapu l'ecusistema. 
English: Italian: Quarantini, a type of activity, is a slow, steady, and regular activity, that is often used in the field of photography, film, and the arts, in a city or a region.","Italian: Quarantini, a type of activity, is a slow, steady, and regular activity, that is often used in the field of photography, film, and the arts, in a city or a region."
La Sfinci è lu sfunnu e la narratrici di na storia longa.,"Sicilian: La Sfinci è lu sfunnu e la narratrici di na storia longa. 
English: The Sphinx is a long story",The Sphinx is a long story
"Pi tèniri l’òspiti filici e nun li fari nèsciri dâ struttura, di sòlitu li casinò ànnu boni ufferti spiciali di manciari, vìppiti e ntrattinimentu.","Sicilian: Pi tèniri l’òspiti filici e nun li fari nèsciri dâ struttura, di sòlitu li casinò ànnu boni ufferti spiciali di manciari, vìppiti e ntrattinimentu. 
English: The island of Sicily is a very small island, with a population of just over a million people, and a very small number of major cities.","The island of Sicily is a very small island, with a population of just over a million people, and a very small number of major cities."
"L’organizzazziuni globali, ca dava già li nutizi in ingrìsi e giappunìsi, sta lanciannu lu spagnolu, l’italianu e li programmi ntâ lingua coreana, pâ televisiòni, l’internet e li dispusitivi mòbbili.","Sicilian: L’organizzazziuni globali, ca dava già li nutizi in ingrìsi e giappunìsi, sta lanciannu lu spagnolu, l’italianu e li programmi ntâ lingua coreana, pâ televisiòni, l’internet e li dispusitivi mòbbili. 
English: The main language of the world, the Spanish language, is the only official language, and the other two are the core language of the Republic of Korea, the Korean language, and the Internet.","The main language of the world, the Spanish language, is the only official language, and the other two are the core language of the Republic of Korea, the Korean language, and the Internet."
"Prima dê Simpson, Simon avìa travagghiatu ntâ àutri spittàculi in vari posizziòni.","Sicilian: Prima dê Simpson, Simon avìa travagghiatu ntâ àutri spittàculi in vari posizziòni. 
English: The first of the two Simpson sisters, Simon, was born in a small village in a high country.","The first of the two Simpson sisters, Simon, was born in a small village in a high country."
Chistu pirmittirà a li jucaturi di contrullari l’azioni e li movimenti ntê videogiochi spustannu lu dispositivu attraversu l’ària.,"Sicilian: Chistu pirmittirà a li jucaturi di contrullari l’azioni e li movimenti ntê videogiochi spustannu lu dispositivu attraversu l’ària. 
English: The film is set in a futuristic, futuristic world, in which the main character is a computer scientist.","The film is set in a futuristic, futuristic world, in which the main character is a computer scientist."
"Almenu 100 pirsuna patticipàrunu â festa, pi celebbrari lu primu anniversàriu di na coppia ca si spusàu l’annu scorsu.","Sicilian: Almenu 100 pirsuna patticipàrunu â festa, pi celebbrari lu primu anniversàriu di na coppia ca si spusàu l’annu scorsu. 
English: The 100th anniversary of the birth of the Italian capital, Rome, is being celebrated in a city hall parade, a year after the first official visit.","The 100th anniversary of the birth of the Italian capital, Rome, is being celebrated in a city hall parade, a year after the first official visit."
"Dui canzuni dô film, Audition (The fools who dream) e City of Stars, ricivìttiru nomination comu megghiu canzuna origginali. Lu Lionsgate studio ricivitti 26 nomination, cchiossài di tutti l’àutri.","Sicilian: Dui canzuni dô film, Audition (The fools who dream) e City of Stars, ricivìttiru nomination comu megghiu canzuna origginali. Lu Lionsgate studio ricivitti 26 nomination, cchiossài di tutti l’àutri. 
English: The Fools Who Dream: The Movie (The Fools Who Dream) e City of Stars, ricivittiru nomination comu megghiu canzuna origginali. Lu Lionsgate studio ricivitti 26 nomination, cchiossài di tutti l’àutri.","The Fools Who Dream: The Movie (The Fools Who Dream) e City of Stars, ricivittiru nomination comu megghiu canzuna origginali. Lu Lionsgate studio ricivitti 26 nomination, cchiossài di tutti l’àutri."
A crusta è spissa 70 km Ntô latu vicinu i 100km Ntô latu lontanu.,"Sicilian: A crusta è spissa 70 km Ntô latu vicinu i 100km Ntô latu lontanu. 
English: The crusta is a group of stars, the largest being a star of about 70 km in diameter and the smallest a star of about 100 km.","The crusta is a group of stars, the largest being a star of about 70 km in diameter and the smallest a star of about 100 km."
Cchiù a Sud cci sunnu li Cascati dû Niagara e ntô Nord s'attròvanu li biḍḍizzi naturali dû Muskoka e autri ancora.,"Sicilian: Cchiù a Sud cci sunnu li Cascati dû Niagara e ntô Nord s'attròvanu li biḍḍizzi naturali dû Muskoka e autri ancora. 
English: The Cichl: a South Cascade is a natural feature in the Niagara region of the United States, the Muskoka region in Canada, and in the South Pacific.","The Cichl: a South Cascade is a natural feature in the Niagara region of the United States, the Muskoka region in Canada, and in the South Pacific."
"La Terra di Ellsworth è la riggiuni a sud dâ Pinìsula, circunnata dû Mari di Bellingshausen.","Sicilian: La Terra di Ellsworth è la riggiuni a sud dâ Pinìsula, circunnata dû Mari di Bellingshausen. 
English: The Ellsworth Sea is a sea in the South Pacific Ocean, bounded by the Mari Bellingshausen Sea.","The Ellsworth Sea is a sea in the South Pacific Ocean, bounded by the Mari Bellingshausen Sea."
"La South Pole Traverse (ditta puru Highway) è na strata di 1600 km ca parti dâ Stazzioni McMurdo, traversa lu Mari di Ross e arriva ô Polu.","Sicilian: La South Pole Traverse (ditta puru Highway) è na strata di 1600 km ca parti dâ Stazzioni McMurdo, traversa lu Mari di Ross e arriva ô Polu. 
English: The South Pole Traverse (the Highway) is a 1600 km (1,200 mi) road in the southern part of the South Pole, from St. Marys in Ross to Polu.","The South Pole Traverse (the Highway) is a 1600 km (1,200 mi) road in the southern part of the South Pole, from St. Marys in Ross to Polu."
"Ncapu l’estremità nord dû Machu Picchu si viri mpunenti sta muntagna rìpida, chi spissu fa di sfunnu a tanti fotu dî ruvini.","Sicilian: Ncapu l’estremità nord dû Machu Picchu si viri mpunenti sta muntagna rìpida, chi spissu fa di sfunnu a tanti fotu dî ruvini. 
English: The north end of the Machu Picchu is a very narrow, steep, and rocky, with a very low point.","The north end of the Machu Picchu is a very narrow, steep, and rocky, with a very low point."
"Encedalo è l’uggettu cchiù riflessivu ntô sistema solari, e rifletti circa lu 90 percentu dâ luci solari ca lu culpìsci.","Sicilian: Encedalo è l’uggettu cchiù riflessivu ntô sistema solari, e rifletti circa lu 90 percentu dâ luci solari ca lu culpìsci. 
English: The Italian: Enceladus is a very large, very active, and very active star, with a total luminosity of 9,900,000 L * g.","The Italian: Enceladus is a very large, very active, and very active star, with a total luminosity of 9,900,000 L * g."
Un si viri nenti apparti nu cielu beḍḍu e lìmpidu supra e i muntagni tornu tornu. Rintra a grutta si vrdi e si senti pocu dirchistu munnu.,"Sicilian: Un si viri nenti apparti nu cielu beḍḍu e lìmpidu supra e i muntagni tornu tornu. Rintra a grutta si vrdi e si senti pocu dirchistu munnu. 
English: The sun is a very small, round, and translucent object.","The sun is a very small, round, and translucent object."
"Ora, û Giappuni. U Giappuni era na nazziuni insulare, comu a Gran Britàgna.","Sicilian: Ora, û Giappuni. U Giappuni era na nazziuni insulare, comu a Gran Britàgna. 
English: The island is a British colony, the name is derived from the name of the British Empire","The island is a British colony, the name is derived from the name of the British Empire"
"Ô so massimu, lu cicluni tropicàli Gonu, nominato pi na cesta di fogghi di palma ntâ lingua dê Maldive, raggiunsi venti sustenuti di 240 km l’ura (149 miglia l’ura).","Sicilian: Ô so massimu, lu cicluni tropicàli Gonu, nominato pi na cesta di fogghi di palma ntâ lingua dê Maldive, raggiunsi venti sustenuti di 240 km l’ura (149 miglia l’ura). 
English: The island, in the centre of the tropical Atlantic Ocean, is named after a mountain in the Maldive language, which is a mountain of 240 kilometres (149 mi) long.","The island, in the centre of the tropical Atlantic Ocean, is named after a mountain in the Maldive language, which is a mountain of 240 kilometres (149 mi) long."
"A zona râ Turchìa, ccu i laghi, si pigghia 783.562 chilòmetri quatri (300.948 mìgghia quatri), e ri chisti 755.688 chilòmetri quatri (291.773 mìgghia quatri) sunnu ntô sud òvist ri l’Àsia e 23.764 chilòmetri quatri (9174 mìgghia quatri) su nta Europa.","Sicilian: A zona râ Turchìa, ccu i laghi, si pigghia 783.562 chilòmetri quatri (300.948 mìgghia quatri), e ri chisti 755.688 chilòmetri quatri (291.773 mìgghia quatri) sunnu ntô sud òvist ri l’Àsia e 23.764 chilòmetri quatri (9174 mìgghia quatri) su nta Europa. 
English: The Turks and Caicos Islands, a region of the island of Sicily, is a land area of 783,562 kilometres (300,948 mi) in the north-east, and a land area of 755,688 kilometres (291,773 mi) in the south-west, and a land area of 9174 kilometres (23,764 mi) in the south.","The Turks and Caicos Islands, a region of the island of Sicily, is a land area of 783,562 kilometres (300,948 mi) in the north-east, and a land area of 755,688 kilometres (291,773 mi) in the south-west, and a land area of 9174 kilometres (23,764 mi) in the south."
"L’ìsuli Shetland Miridiunali, scuperti ntô 1819, sunnu rivinnicati di tanti nazzioni e ànnu lu nùmmaru cchiù àutu di basi, 16 di chisti èranu attivi ntô 2020.","Sicilian: L’ìsuli Shetland Miridiunali, scuperti ntô 1819, sunnu rivinnicati di tanti nazzioni e ànnu lu nùmmaru cchiù àutu di basi, 16 di chisti èranu attivi ntô 2020. 
English: The St. Helena Miracle, a cirque cirque, is a cirque cirque, a 16-acre (0.5 ha) cirque, and a national park, in the St. Helena archipelago, in the St. Helena archipelago, in the St. Helena archipelago, in the St. Helena archipelago, in the St. Helena archipelago, in the St. Helena archipelago, in the St. Helena archipelago","The St. Helena Miracle, a cirque cirque, is a cirque cirque, a 16-acre (0.5 ha) cirque, and a national park, in the St. Helena archipelago, in the St. Helena archipelago, in the St. Helena archipelago, in the St. Helena archipelago, in the St. Helena archipelago, in the St. Helena archipelago, in the St. Helena archipelago"
Apia è la capitali di Samoa. La cità si trova ncapu a l’isula di Upolu e àvi na pupulazzioni di n'anticchia cchiù picca di 40.000 abbitanti.,"Sicilian: Apia è la capitali di Samoa. La cità si trova ncapu a l’isula di Upolu e àvi na pupulazzioni di n'anticchia cchiù picca di 40.000 abbitanti. 
English: Apia is the capital of Samoa. The city is located in the Upolu Island, a small island in the Upolu Sea, and is about 40,000 people.","Apia is the capital of Samoa. The city is located in the Upolu Island, a small island in the Upolu Sea, and is about 40,000 people."
"Puru si la timpesta è luntana di l’approdu, resta difficili valutari lu ‘mpattu putinziali ntê Stati Uniti o ntê Caraibbi.","Sicilian: Puru si la timpesta è luntana di l’approdu, resta difficili valutari lu ‘mpattu putinziali ntê Stati Uniti o ntê Caraibbi. 
English: The storm, which is a tropical storm, is now a tropical depression, and the US is in a tropical storm state.","The storm, which is a tropical storm, is now a tropical depression, and the US is in a tropical storm state."
È cchiù fina sutta li mari e cchiù dùppia sutta l'àutichiani.,"Sicilian: È cchiù fina sutta li mari e cchiù dùppia sutta l'àutichiani. 
English: The Italian is a very fine language",The Italian is a very fine language
I furesti nun sunnu sulu margi di mangrovi - nclùdinu arcuni di l'urtimi resti dâ putenti giungla ca na vota cummigghiava a chiana dû Gangi.,"Sicilian: I furesti nun sunnu sulu margi di mangrovi - nclùdinu arcuni di l'urtimi resti dâ putenti giungla ca na vota cummigghiava a chiana dû Gangi. 
English: The island of Sicily is a small, rugged, and mountainous archipelago, with a large number of small islands, mostly in the Ganges river valley.","The island of Sicily is a small, rugged, and mountainous archipelago, with a large number of small islands, mostly in the Ganges river valley."
La carta internazziunali dê tirrimoti fatta dû Sundaggiu Geologgicu dê Stati Uniti (United States Geological Survey) nun signalava tirrimoti in Islanda pi tutta la simana 'nnanzi.,"Sicilian: La carta internazziunali dê tirrimoti fatta dû Sundaggiu Geologgicu dê Stati Uniti (United States Geological Survey) nun signalava tirrimoti in Islanda pi tutta la simana 'nnanzi. 
English: The Geological Survey of the United States (USGS) has also reported a tsunami in the island of St. Helena, with a magnitude of 5.0.","The Geological Survey of the United States (USGS) has also reported a tsunami in the island of St. Helena, with a magnitude of 5.0."
"Ntô pizzu ri na muntagna a Nord ra Mecca, a grutta è isolata ru munnu.","Sicilian: Ntô pizzu ri na muntagna a Nord ra Mecca, a grutta è isolata ru munnu. 
English: A small group of Muslims in the city of Mecca, Iraq, are being held in a small isolated area.","A small group of Muslims in the city of Mecca, Iraq, are being held in a small isolated area."
