text,translated_text
"1988 ਤੋਂ, ਬੈਲਟ ਬਕਸੇ ਪਾਰਦਰਸ਼ੀ ਹੋਣੇ ਚਾਹੀਦੇ ਹਨ ਤਾਂ ਜੋ ਵੋਟਰ ਅਤੇ ਨਿਰੀਖਕ ਦੇਖ ਸਕਣ ਕਿ ਚੋਣਾਂ ਦੀ ਸ਼ੁਰੂਆਤ ਵੇਲੇ ਬਕਸਿਆਂ ਵਿੱਚ ਕੋਈ ਲਿਫ਼ਾਫ਼ੇ ਮੌਜੂਦ ਨਹੀਂ ਹਨ ਅਤੇ ਵਿਧੀਵਤ ਗਿਣੀਆਂ ਗਈਆਂ ਅਤੇ ਅਧਿਕਾਰਤ ਵੋਟਰਾਂ ਤੋਂ ਇਲਾਵਾ ਕੋਈ ਹੋਰ ਲਿਫ਼ਾਫ਼ੇ ਸ਼ਾਮਲ ਨਹੀਂ ਕੀਤੇ ਗਏ।","Eastern Punjabi: 1988 ਤੋਂ, ਬੈਲਟ ਬਕਸੇ ਪਾਰਦਰਸ਼ੀ ਹੋਣੇ ਚਾਹੀਦੇ ਹਨ ਤਾਂ ਜੋ ਵੋਟਰ ਅਤੇ ਨਿਰੀਖਕ ਦੇਖ ਸਕਣ ਕਿ ਚੋਣਾਂ ਦੀ ਸ਼ੁਰੂਆਤ ਵੇਲੇ ਬਕਸਿਆਂ ਵਿੱਚ ਕੋਈ ਲਿਫ਼ਾਫ਼ੇ ਮੌਜੂਦ ਨਹੀਂ ਹਨ ਅਤੇ ਵਿਧੀਵਤ ਗਿਣੀਆਂ ਗਈਆਂ ਅਤੇ ਅਧਿਕਾਰਤ ਵੋਟਰਾਂ ਤੋਂ ਇਲਾਵਾ ਕੋਈ ਹੋਰ ਲਿਫ਼ਾਫ਼ੇ ਸ਼ਾਮਲ ਨਹੀਂ ਕੀਤੇ ਗਏ। 
English: In 1988, the ballots should be checked in a way that the electorate and the voter can see that the ballot box is not empty, and that the numbers are counted in a way that the numbers are counted in the same way as the other ballots, and the other ballots are counted only in a way that the other ballots are counted."
ਦੇਖਭਾਲਕਰਤਾ ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਜੂਲੀਆ ਗਿਲਾਰਡ ਨੇ 2010 ਦੀਆਂ ਸੰਘੀ ਚੋਣਾਂ ਦੀ ਮੁਹਿੰਮ ਦੇ ਚੱਲਦੇ ਦਾਅਵਾ ਕੀਤਾ ਕਿ ਉਸਦਾ ਮੰਨਣਾ ਸੀ ਕਿ ਮਹਾਰਾਣੀ ਐਲਿਜ਼ਾਬੈਥ II ਦੇ ਸ਼ਾਸਨ ਦੇ ਅੰਤ ਵਿੱਚ ਆਸਟਰੇਲੀਆ ਇੱਕ ਗਣਤੰਤਰ ਬਣ ਜਾਣਾ ਚਾਹੀਦਾ ਹੈ।,"Eastern Punjabi: ਦੇਖਭਾਲਕਰਤਾ ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਜੂਲੀਆ ਗਿਲਾਰਡ ਨੇ 2010 ਦੀਆਂ ਸੰਘੀ ਚੋਣਾਂ ਦੀ ਮੁਹਿੰਮ ਦੇ ਚੱਲਦੇ ਦਾਅਵਾ ਕੀਤਾ ਕਿ ਉਸਦਾ ਮੰਨਣਾ ਸੀ ਕਿ ਮਹਾਰਾਣੀ ਐਲਿਜ਼ਾਬੈਥ II ਦੇ ਸ਼ਾਸਨ ਦੇ ਅੰਤ ਵਿੱਚ ਆਸਟਰੇਲੀਆ ਇੱਕ ਗਣਤੰਤਰ ਬਣ ਜਾਣਾ ਚਾਹੀਦਾ ਹੈ। 
English: The president of Punjab Province, Lulya Gilard, has claimed in 2010 that the end of the British rule in Australia would be a good time for Australia to become a republic."
ਆਇਰਲੈਂਡ ਦੀ ਸਰਕਾਰ ਸਥਿਤੀ ਨੂੰ ਸੁਧਾਰਨ ਲਈ ਸੰਸਦੀ ਕਾਨੂੰਨ ਬਣਾਉਣ ਦੀ ਲੋੜ ਉੱਪਰ ਜ਼ੋਰ ਦੇ ਰਹੀ ਹੈ।,"Eastern Punjabi: ਆਇਰਲੈਂਡ ਦੀ ਸਰਕਾਰ ਸਥਿਤੀ ਨੂੰ ਸੁਧਾਰਨ ਲਈ ਸੰਸਦੀ ਕਾਨੂੰਨ ਬਣਾਉਣ ਦੀ ਲੋੜ ਉੱਪਰ ਜ਼ੋਰ ਦੇ ਰਹੀ ਹੈ। 
English: The government of the Indian state of Punjab is pressing for legislation to rectify the situation."
ਖੇਤਰ 'ਤੇ ਕੂਟਨੀਤਿਕ ਦਲੀਲਾਂ ਅਰਮੇਨੀਆ ਅਤੇ ਅਜ਼ਰਬਾਈਜਾਨ ਵਿਚਕਾਰ ਸੰਬੰਧਾਂ ਨੂੰ ਲਗਾਤਾਰ ਵਿਗਾੜ ਰਹੀਆਂ ਹਨ।,"Eastern Punjabi: ਖੇਤਰ 'ਤੇ ਕੂਟਨੀਤਿਕ ਦਲੀਲਾਂ ਅਰਮੇਨੀਆ ਅਤੇ ਅਜ਼ਰਬਾਈਜਾਨ ਵਿਚਕਾਰ ਸੰਬੰਧਾਂ ਨੂੰ ਲਗਾਤਾਰ ਵਿਗਾੜ ਰਹੀਆਂ ਹਨ। 
English: The region is also a source of tension between Iran and Pakistan, as it is a major source of oil."
"ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਦਫ਼ਤਰ ਵਿਖੇ ਐਨ.ਡੀ.ਪੀ. ਦੇ ਲੀਡਰ ਜੈਕ ਲੇਟਨ ਨਾਲ ਮੰਗਲਵਾਰ ਨੂੰ ਹੋਈ 25 ਮਿੰਟ ਦੀ ਮੀਟਿੰਗ ਤੋਂ ਬਾਅਦ, ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਸਟੀਫ਼ਨ ਹਾਰਪਰ ਨੇ ਸਰਕਾਰ ਦੇ “ਕਲੀਨ ਏਅਰ ਐਕਟ” ਨੂੰ ਉਸਦੀ ਦੂਜੀ ਰੀਡਿੰਗ ਤੋਂ ਪਹਿਲਾਂ ਸਰਵ-ਪਾਰਟੀ ਕਮੇਟੀ ਨੂੰ ਸਮੀਖਿਆ ਵਾਸਤੇ ਭੇਜਣ ਲਈ ਸਹਿਮਤੀ ਦਿੱਤੀ।","Eastern Punjabi: ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਦਫ਼ਤਰ ਵਿਖੇ ਐਨ.ਡੀ.ਪੀ. ਦੇ ਲੀਡਰ ਜੈਕ ਲੇਟਨ ਨਾਲ ਮੰਗਲਵਾਰ ਨੂੰ ਹੋਈ 25 ਮਿੰਟ ਦੀ ਮੀਟਿੰਗ ਤੋਂ ਬਾਅਦ, ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਸਟੀਫ਼ਨ ਹਾਰਪਰ ਨੇ ਸਰਕਾਰ ਦੇ “ਕਲੀਨ ਏਅਰ ਐਕਟ” ਨੂੰ ਉਸਦੀ ਦੂਜੀ ਰੀਡਿੰਗ ਤੋਂ ਪਹਿਲਾਂ ਸਰਵ-ਪਾਰਟੀ ਕਮੇਟੀ ਨੂੰ ਸਮੀਖਿਆ ਵਾਸਤੇ ਭੇਜਣ ਲਈ ਸਹਿਮਤੀ ਦਿੱਤੀ। 
English: The prime minister, T.S.H. Reid, on Tuesday agreed to a second review of the Clean Air Act, which was passed in the first reading of the House of Commons, by approving a new law, which is the second in a row, to be passed in the first reading of the government."
"ਪਿਛਲੇ ਮਹੀਨੇ ਪੋਲੈਂਡ ਵਿੱਚ ਵੱਡੇ ਪੱਧਰ ‘ਤੇ ਵਿਰੋਧ ਪ੍ਰਦਰਸ਼ਨ ਹੋਏ ਸਨ ਜਦੋਂ ਇਸ ਦੇਸ਼ ਨੇ ACTA 'ਤੇ ਦਸਤਖਤ ਕੀਤੇ ਸਨ, ਜਿਸ ਕਾਰਨ ਪੋਲੈਂਡ ਸਰਕਾਰ ਨੇ ਫਿਲਹਾਲ ਲਈ ਸਮਝੌਤੇ ਨੂੰ ਪ੍ਰਵਾਨਗੀ ਨਾ ਦੇਣ ਦਾ ਫੈਸਲਾ ਲਿਆ ਹੈ।","Eastern Punjabi: ਪਿਛਲੇ ਮਹੀਨੇ ਪੋਲੈਂਡ ਵਿੱਚ ਵੱਡੇ ਪੱਧਰ ‘ਤੇ ਵਿਰੋਧ ਪ੍ਰਦਰਸ਼ਨ ਹੋਏ ਸਨ ਜਦੋਂ ਇਸ ਦੇਸ਼ ਨੇ ACTA 'ਤੇ ਦਸਤਖਤ ਕੀਤੇ ਸਨ, ਜਿਸ ਕਾਰਨ ਪੋਲੈਂਡ ਸਰਕਾਰ ਨੇ ਫਿਲਹਾਲ ਲਈ ਸਮਝੌਤੇ ਨੂੰ ਪ੍ਰਵਾਨਗੀ ਨਾ ਦੇਣ ਦਾ ਫੈਸਲਾ ਲਿਆ ਹੈ। 
English: The Punjab: Protests in the past month in Pakistan, when the country signed the ACTA, have led to the government of Pakistan to now be unable to agree to a new deal, as the country is still in the process of signing the ACTA."
ਸਲਾਹ ਕੇਵਲ ਇੱਕ ਦੇਸ਼ ਦੀ ਰਾਜਨੀਤਕ ਸਥਿਤੀ ਦਾ ਸੰਖੇਪ ਸਾਰ ਹੁੰਦੀ ਹੈ।,"Eastern Punjabi: ਸਲਾਹ ਕੇਵਲ ਇੱਕ ਦੇਸ਼ ਦੀ ਰਾਜਨੀਤਕ ਸਥਿਤੀ ਦਾ ਸੰਖੇਪ ਸਾਰ ਹੁੰਦੀ ਹੈ। 
English: The Punjab: The only summary of a country’s political situation."
"1976 ਦੀਆਂ ਚੋਣਾਂ ਦੌਰਾਨ ਉਸਨੇ ਕਾਰਟਰ ਨੂੰ ਵਿਦੇਸ਼ੀ ਨੀਤੀ ਬਾਰੇ ਸਲਾਹ ਦਿੱਤੀ, ਫਿਰ 1977 ਤੋਂ 1981 ਤੱਕ, ਹੈਨਰੀ ਕਿਸੀਂਜਰ ਤੋਂ ਬਾਅਦ ਰਾਸ਼ਟਰੀ ਸੁੱਰਖਿਆ ਸਲਾਹਕਾਰ (ਐਨਐਸਏ) ਵਜੋਂ ਕੰਮ ਕੀਤਾ।","Eastern Punjabi: 1976 ਦੀਆਂ ਚੋਣਾਂ ਦੌਰਾਨ ਉਸਨੇ ਕਾਰਟਰ ਨੂੰ ਵਿਦੇਸ਼ੀ ਨੀਤੀ ਬਾਰੇ ਸਲਾਹ ਦਿੱਤੀ, ਫਿਰ 1977 ਤੋਂ 1981 ਤੱਕ, ਹੈਨਰੀ ਕਿਸੀਂਜਰ ਤੋਂ ਬਾਅਦ ਰਾਸ਼ਟਰੀ ਸੁੱਰਖਿਆ ਸਲਾਹਕਾਰ (ਐਨਐਸਏ) ਵਜੋਂ ਕੰਮ ਕੀਤਾ। 
English: He was a member of the National Security Advisory Council (NSAC) from 1977 to 1981, and the United States Consolidated Security Act (USCSA) from 1981 to 1990."
"ਬਿਆਨ ਵਿੱਚ ਕਹੇ ਅਨੁਸਾਰ, ਤੁਰਕੀ ਵੀ ਆਈਐਸਆਈਐਸ ਦੇ ਫੜ੍ਹੇ ਗਏ ਲੜਾਕਿਆਂ ਦੀ ਨਿਗਰਾਨੀ ਕਰੇਗਾ, ਯੂਰਪੀਅਨ ਦੇਸ਼ਾਂ ਨੇ ਪਿੱਛੇ ਮੁੜ੍ਹਨ ਤੋਂ ਇਨਕਾਰ ਕੀਤਾ।","Eastern Punjabi: ਬਿਆਨ ਵਿੱਚ ਕਹੇ ਅਨੁਸਾਰ, ਤੁਰਕੀ ਵੀ ਆਈਐਸਆਈਐਸ ਦੇ ਫੜ੍ਹੇ ਗਏ ਲੜਾਕਿਆਂ ਦੀ ਨਿਗਰਾਨੀ ਕਰੇਗਾ, ਯੂਰਪੀਅਨ ਦੇਸ਼ਾਂ ਨੇ ਪਿੱਛੇ ਮੁੜ੍ਹਨ ਤੋਂ ਇਨਕਾਰ ਕੀਤਾ। 
English: The statement also said that the Pakistan government will monitor the activities of the ISIS fighters, and the European countries have denied backing."
"ਹਾਲਾਂਕਿ, ਇਹ ਯੋਜਨਾਵਾਂ ਲਗਭਗ ਰਾਤੋਰਾਤ ਅਪ੍ਰਚਲਿਤ ਹੋ ਗਈਆਂ, ਸੋਵੀਯਤ ਦੀ ਯੂਨੀਅਨ ਰੈੱਡ ਫੌਜ਼ ਦੇ 800,000 ਤੋਂ ਵੱਧ ਸਿਪਹੀਆਂ ਨੇ ਪ੍ਰਵੇਸ਼ ਕੀਤਾ ਅਤੇ ਰੀਗਾ ਸਾਂਤੀ ਸੰਧੀ, ਸੋਵੀਯਤ ਪੋਲਿਸ਼ ਗ਼ੈਰ-ਆਕਰਮਣ ਸਮਝੜੌਤਾ, ਅਤੇ ਹੋਰ ਅੰਤਰਰਾਸ਼ਟਰੀ ਸੰਧੀਆਂ, ਦੋਪੱਖੀ ਅਤੇ ਬਹੁ-ਪੱਖੀ ਦੋਵਾਂ ਦੀ ਉਲੰਘਣਾ ਦੇ ਸੰਬੰਧ ਵਿੱਚ ਪੋਲੈਂਡ 'ਤੇ ਹਮਲਾ ਕਰਨ ਤੋਂ ਬਾਅਦ ਬੇਲਾਰਸ਼ੀਅਨ ਅਤੇ ਯੂਕ੍ਰੇਨੀਅਨ ਮੋਰਚਿਆਂ ਦਾ ਨਿਰਮਾਣ ਕੀਤਾ।","Eastern Punjabi: ਹਾਲਾਂਕਿ, ਇਹ ਯੋਜਨਾਵਾਂ ਲਗਭਗ ਰਾਤੋਰਾਤ ਅਪ੍ਰਚਲਿਤ ਹੋ ਗਈਆਂ, ਸੋਵੀਯਤ ਦੀ ਯੂਨੀਅਨ ਰੈੱਡ ਫੌਜ਼ ਦੇ 800,000 ਤੋਂ ਵੱਧ ਸਿਪਹੀਆਂ ਨੇ ਪ੍ਰਵੇਸ਼ ਕੀਤਾ ਅਤੇ ਰੀਗਾ ਸਾਂਤੀ ਸੰਧੀ, ਸੋਵੀਯਤ ਪੋਲਿਸ਼ ਗ਼ੈਰ-ਆਕਰਮਣ ਸਮਝੜੌਤਾ, ਅਤੇ ਹੋਰ ਅੰਤਰਰਾਸ਼ਟਰੀ ਸੰਧੀਆਂ, ਦੋਪੱਖੀ ਅਤੇ ਬਹੁ-ਪੱਖੀ ਦੋਵਾਂ ਦੀ ਉਲੰਘਣਾ ਦੇ ਸੰਬੰਧ ਵਿੱਚ ਪੋਲੈਂਡ 'ਤੇ ਹਮਲਾ ਕਰਨ ਤੋਂ ਬਾਅਦ ਬੇਲਾਰਸ਼ੀਅਨ ਅਤੇ ਯੂਕ੍ਰੇਨੀਅਨ ਮੋਰਚਿਆਂ ਦਾ ਨਿਰਮਾਣ ਕੀਤਾ। 
English: Although, these plans were almost completely abandoned, the Red Front, a group of 800,000 troops, resisted the attack, and the Red Cross, a treaty between the Russian and Ukrainian, was signed, the first in a series of two-nation and two-part negotiations, in which the two countries were accused of violating the principle of non-intervention in the affairs of the other country."
"ਪ੍ਰਕਿਰਿਆ ਦੇ ਬਾਅਦ, ਚੁਣੀ ਹੋਈ ਵਿਧਾਨ ਸਭਾ ਦੁਆਰਾ ਦੁਬਾਰਾ ਜਾਂ ਤਾਂ 2015 ਜਾਂ 2016 ਵਿੱਚ ਪ੍ਰਕਿਰਿਆ ਵਿੱਚ ਬਣੇ ਰਹਿਣ ਲਈ HJR-3 ਦੀ ਸਮੀਖਿਆ ਕੀਤੀ ਜਾਵੇਗੀ।","Eastern Punjabi: ਪ੍ਰਕਿਰਿਆ ਦੇ ਬਾਅਦ, ਚੁਣੀ ਹੋਈ ਵਿਧਾਨ ਸਭਾ ਦੁਆਰਾ ਦੁਬਾਰਾ ਜਾਂ ਤਾਂ 2015 ਜਾਂ 2016 ਵਿੱਚ ਪ੍ਰਕਿਰਿਆ ਵਿੱਚ ਬਣੇ ਰਹਿਣ ਲਈ HJR-3 ਦੀ ਸਮੀਖਿਆ ਕੀਤੀ ਜਾਵੇਗੀ। 
English: The HJR-3 process will be reviewed in the following year's parliamentary election, in the form of a re-evaluation, in the following year's parliamentary election, or in the form of a re-evaluation, in the form of a re-evaluation, in the form of a re-evaluation, in the form of a re-evaluation, in the form of a re-evaluation, in the form of a re-evaluation, in the form of a re-evaluation, in the form of a"
"ਕਾਂਗਰਸ ਦੇ ਪ੍ਰਧਾਨ ਜਾਨ ਹੈਨਕੌਕ ਅਤੇ ਸਕੱਤਰ ਚਾਰਲਸ ਥੌਮਸਨ ਦੁਆਰਾ ਦਸਤਖਤ ਕੀਤੇ ਗਏ ਖਰੜੇ ਨੂੰ, 4 ਜੁਲਾਈ ਨੂੰ ਕਾਂਗਰਸ ਦੁਆਰਾ ਸਵੀਕਾਰ ਕਰਨ ਦੇ ਬਾਅਦ ਕੁੱਝ ਬਲਾੱਕ ਦੂਰ ਜਾਨ ਡਨਲੈਪ ਦੀ ਪ੍ਰਿੰਟਿੰਗ ਦੀ ਦੁਕਾਨ ‘ਤੇ ਭੇਜਿਆ ਗਿਆ ਸੀ।","Eastern Punjabi: ਕਾਂਗਰਸ ਦੇ ਪ੍ਰਧਾਨ ਜਾਨ ਹੈਨਕੌਕ ਅਤੇ ਸਕੱਤਰ ਚਾਰਲਸ ਥੌਮਸਨ ਦੁਆਰਾ ਦਸਤਖਤ ਕੀਤੇ ਗਏ ਖਰੜੇ ਨੂੰ, 4 ਜੁਲਾਈ ਨੂੰ ਕਾਂਗਰਸ ਦੁਆਰਾ ਸਵੀਕਾਰ ਕਰਨ ਦੇ ਬਾਅਦ ਕੁੱਝ ਬਲਾੱਕ ਦੂਰ ਜਾਨ ਡਨਲੈਪ ਦੀ ਪ੍ਰਿੰਟਿੰਗ ਦੀ ਦੁਕਾਨ ‘ਤੇ ਭੇਜਿਆ ਗਿਆ ਸੀ। 
English: The document, signed by the president of the Punjab Congress, and the secretary of the party, was delivered in front of the printing press in the city of Punjab on 4 July, when the document was approved by the Congress."
"11 ਵਜੇ ਤੋਂ ਬਾਅਦ ਹੀ, ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੇ ਵ੍ਹਾਈਟਹਾਲ ਵਿੱਚ ਉੱਤਰ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਗੱਡੀਆਂ ਦੀ ਆਵਾਜਾਈ ਬੰਦ ਕਰ ਦਿੱਤੀ।","Eastern Punjabi: 11 ਵਜੇ ਤੋਂ ਬਾਅਦ ਹੀ, ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੇ ਵ੍ਹਾਈਟਹਾਲ ਵਿੱਚ ਉੱਤਰ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਗੱਡੀਆਂ ਦੀ ਆਵਾਜਾਈ ਬੰਦ ਕਰ ਦਿੱਤੀ। 
English: By 11.00 GMT, the protest was also halted in the West Punjab, as the traffic in the West Punjab was diverted to the West Delhi."
"ਹਾਲਾਂਕਿ, ਜੂਨ 1956 ਵਿੱਚ, ਪੋਲੈਂਡ ਵਿੱਚ ਚੱਲਦੇ ਦੰਗਿਆਂ ਦੇ ਦੌਰਾਨ ਕਰੂਸ਼ੇਵ ਦਿਆਂ ਵਾਅਦਿਆਂ ਨੂੰ ਪਰਖਿਆ ਗਿਆ, ਜਿੱਥੇ ਮਜ਼ਦੂਰ ਭੋਜਨ ਦੀ ਘਾਟ ਅਤੇ ਮਜ਼ਦੂਰੀ ਵਿੱਚ ਕਟੌਤੀ ਦੇ ਵਿਰੋਧ ਵਿੱਚ ਪ੍ਰਦਰਸ਼ਨ ਕਰ ਰਹੇ ਸਨ, ਜੋ ਕਮਿਊਨਿਜ਼ਮ ਦੇ ਆਮ ਵਿਰੋਧ ਵਿੱਚ ਬਦਲ ਗਏ ਸਨ।","Eastern Punjabi: ਹਾਲਾਂਕਿ, ਜੂਨ 1956 ਵਿੱਚ, ਪੋਲੈਂਡ ਵਿੱਚ ਚੱਲਦੇ ਦੰਗਿਆਂ ਦੇ ਦੌਰਾਨ ਕਰੂਸ਼ੇਵ ਦਿਆਂ ਵਾਅਦਿਆਂ ਨੂੰ ਪਰਖਿਆ ਗਿਆ, ਜਿੱਥੇ ਮਜ਼ਦੂਰ ਭੋਜਨ ਦੀ ਘਾਟ ਅਤੇ ਮਜ਼ਦੂਰੀ ਵਿੱਚ ਕਟੌਤੀ ਦੇ ਵਿਰੋਧ ਵਿੱਚ ਪ੍ਰਦਰਸ਼ਨ ਕਰ ਰਹੇ ਸਨ, ਜੋ ਕਮਿਊਨਿਜ਼ਮ ਦੇ ਆਮ ਵਿਰੋਧ ਵਿੱਚ ਬਦਲ ਗਏ ਸਨ। 
English: Although, in 1956, the protests in Poland were the result of the failure of the Soviet Union to abide by its promises, the workers' food shortages and wage cuts, which were the result of the general protests of the communist party, were changed by the support of the general public."
"ਇਹ ਅਗਲੇ 40 ਸਾਲਾਂ ਤੱਕ ਚੱਲਣੀ ਸੀ ਅਤੇ ਇਹ ਅਫ਼ਰੀਕਾ ਤੋਂ ਏਸ਼ੀਆ ਦੇ ਜੰਗੀ ਖੇਤਰਾਂ 'ਤੇ, ਅਫ਼ਗ਼ਾਨਿਸਤਾਨ, ਕਿਊਬਾ ਅਤੇ ਹੋਰ ਦੂਜੇ ਸਥਾਨਾਂ 'ਤੇ ਪਰਾਕਸੀ ਫੌਜਾਂ ਦੁਆਰਾ ਅਸਲ ਵਿੱਚ ਲੜੀ ਜਾਣੀ ਸੀ।","Eastern Punjabi: ਇਹ ਅਗਲੇ 40 ਸਾਲਾਂ ਤੱਕ ਚੱਲਣੀ ਸੀ ਅਤੇ ਇਹ ਅਫ਼ਰੀਕਾ ਤੋਂ ਏਸ਼ੀਆ ਦੇ ਜੰਗੀ ਖੇਤਰਾਂ 'ਤੇ, ਅਫ਼ਗ਼ਾਨਿਸਤਾਨ, ਕਿਊਬਾ ਅਤੇ ਹੋਰ ਦੂਜੇ ਸਥਾਨਾਂ 'ਤੇ ਪਰਾਕਸੀ ਫੌਜਾਂ ਦੁਆਰਾ ਅਸਲ ਵਿੱਚ ਲੜੀ ਜਾਣੀ ਸੀ। 
English: The war in Punjab lasted for 40 years, and it was fought in the areas of the actual warfare between the Afghans, Iraqis, and other places."
ਪਿਛਲੇ ਮਹੀਨੇ ਰਾਸ਼ਟਰਪਤੀ ਕਮਿਸ਼ਨ ਨੇ ਦੇਸ਼ ਨੂੰ ਨਵੀਆਂ ਚੋਣਾਂ ਵੱਲ ਲੈ ਕੇ ਜਾਣ ਦੇ ਤਰੀਕਿਆਂ ਦੇ ਪ੍ਰਸਾਤਾਵਾਂ ਦੇ ਹਿੱਸੇ ਵਜੋਂ ਪਿਛਲੇ ਸੀਈਪੀ ਦੇ ਅਸਤੀਫ਼ੇ ਦੀ ਸਿਫਾਰਸ਼ ਕੀਤੀ।,"Eastern Punjabi: ਪਿਛਲੇ ਮਹੀਨੇ ਰਾਸ਼ਟਰਪਤੀ ਕਮਿਸ਼ਨ ਨੇ ਦੇਸ਼ ਨੂੰ ਨਵੀਆਂ ਚੋਣਾਂ ਵੱਲ ਲੈ ਕੇ ਜਾਣ ਦੇ ਤਰੀਕਿਆਂ ਦੇ ਪ੍ਰਸਾਤਾਵਾਂ ਦੇ ਹਿੱਸੇ ਵਜੋਂ ਪਿਛਲੇ ਸੀਈਪੀ ਦੇ ਅਸਤੀਫ਼ੇ ਦੀ ਸਿਫਾਰਸ਼ ਕੀਤੀ। 
English: The Punjab State Executive Council recommended the adoption of a new electoral system in the last EPC session, in May."
ਖਬਰਾਂ ਦੇ ਅਨੁਸਾਰ ਹੋਰ ਮੁੱਦੇ ਜਿਨ੍ਹਾਂ ‘ਤੇ ਗੱਲ ਕੀਤੀ ਗਈ ਉਹਨਾਂ ਵਿੱਚ ਸ਼ਾਮਲ ਹਨ ਯਰੂਸ਼ਲਮ ਦੀ ਦਾ ਭਵਿੱਖ ਵਾਲਾ ਰਾਜ ਜਿਹੜਾ ਦੋਨਾਂ ਰਾਸ਼ਟਰਾਂ ਲਈ ਪਵਿੱਤਰ ਹੈ ਅਤੇ ਜੋਰਡਨ ਘਾਟੀ ਦਾ ਮੁੱਦਾ।,"Eastern Punjabi: ਖਬਰਾਂ ਦੇ ਅਨੁਸਾਰ ਹੋਰ ਮੁੱਦੇ ਜਿਨ੍ਹਾਂ ‘ਤੇ ਗੱਲ ਕੀਤੀ ਗਈ ਉਹਨਾਂ ਵਿੱਚ ਸ਼ਾਮਲ ਹਨ ਯਰੂਸ਼ਲਮ ਦੀ ਦਾ ਭਵਿੱਖ ਵਾਲਾ ਰਾਜ ਜਿਹੜਾ ਦੋਨਾਂ ਰਾਸ਼ਟਰਾਂ ਲਈ ਪਵਿੱਤਰ ਹੈ ਅਤੇ ਜੋਰਡਨ ਘਾਟੀ ਦਾ ਮੁੱਦਾ। 
English: Other questions to be discussed in Punjab: ਯਰੂਸ਼ਲਮ کی کیتازی کی مستقبل کی حکومت، جو دوستانہ طور پر اردن اور غزہ کے لئے पवित्र ہے اور جوہانسبرگ کے لئے۔"
ਉਸਨੂੰ ਰਾਜਾਂ ਦੇ ਵਿਚਕਾਰ ਟੈਕਸ ਸਬੰਧੀ ਕਾਨੂੰਨਾਂ ਅਤੇ ਦਰਾਂ ਨੂੰ ਓਵਰਰਾਈਡ ਕਰਨ ਦਾ ਵੀ ਅਧਿਕਾਰ ਨਹੀਂ ਸੀ।,"Eastern Punjabi: ਉਸਨੂੰ ਰਾਜਾਂ ਦੇ ਵਿਚਕਾਰ ਟੈਕਸ ਸਬੰਧੀ ਕਾਨੂੰਨਾਂ ਅਤੇ ਦਰਾਂ ਨੂੰ ਓਵਰਰਾਈਡ ਕਰਨ ਦਾ ਵੀ ਅਧਿਕਾਰ ਨਹੀਂ ਸੀ। 
English: He was not given the authority to override state tax laws."
ਫਰਾਂਸ ਦਾ ਚੋਣ ਕਨੂੰਨ ਇਸਦੀ ਬਜਾਏ ਕਾਰਵਾਈ ਸੰਬੰਧੀ ਕੋਡਾਂ ਦਾ ਸਖਤੀ ਨਾਲ ਪ੍ਰਬੰਧ ਕਰਦਾ ਹੈ।,"Eastern Punjabi: ਫਰਾਂਸ ਦਾ ਚੋਣ ਕਨੂੰਨ ਇਸਦੀ ਬਜਾਏ ਕਾਰਵਾਈ ਸੰਬੰਧੀ ਕੋਡਾਂ ਦਾ ਸਖਤੀ ਨਾਲ ਪ੍ਰਬੰਧ ਕਰਦਾ ਹੈ। 
English: The Punjab: The law in Punjab is in strict accordance with the rules of procedure."
"ਮੱਧਕਾਲੀ ਚੋਣਾਂ ਵਿੱਚ ਹੋਏ ਇੱਕ ਹਫ਼ਤੇ ਦੇ ਨੁਕਸਾਨ ਤੋਂ ਬਾਅਦ, ਬੁਸ਼ ਨੇ ਇੱਕ ਸਰੋਤੇ ਨੂੰ ਏਸ਼ੀਆ ਵਿੱਚ ਵਪਾਰ ਦੇ ਵਿਸਥਾਰ ਬਾਰੇ ਦੱਸਿਆ।","Eastern Punjabi: ਮੱਧਕਾਲੀ ਚੋਣਾਂ ਵਿੱਚ ਹੋਏ ਇੱਕ ਹਫ਼ਤੇ ਦੇ ਨੁਕਸਾਨ ਤੋਂ ਬਾਅਦ, ਬੁਸ਼ ਨੇ ਇੱਕ ਸਰੋਤੇ ਨੂੰ ਏਸ਼ੀਆ ਵਿੱਚ ਵਪਾਰ ਦੇ ਵਿਸਥਾਰ ਬਾਰੇ ਦੱਸਿਆ। 
English: The announcement came after a week of losses in the Punjab state election, when a group of businessmen in the region was given a chance to discuss the expansion of trade."
