text,translated_text,clean_output
"ზოგ ადამიანს სჯერა, რომ ხშირად ხელოვნურად გამოწვეული გააზრებული სიზმრების ნახვა შეიძლება ძალიან დამღლელი იყოს.","Georgian: ზოგ ადამიანს სჯერა, რომ ხშირად ხელოვნურად გამოწვეული გააზრებული სიზმრების ნახვა შეიძლება ძალიან დამღლელი იყოს. 
English: The first of the three, the German, is a type of beer that is made from a mixture of beer, malt, and distilled water.","The first of the three, the German, is a type of beer that is made from a mixture of beer, malt, and distilled water."
"პოტრომ მხარზე მკურნალობა ახლახანს დაასრულა, მაგრამ თამაშში ჩართვა მაინც შეძლო.","Georgian: პოტრომ მხარზე მკურნალობა ახლახანს დაასრულა, მაგრამ თამაშში ჩართვა მაინც შეძლო. 
English: The only person in the world to be a member of the same club is the German footballer Kurt Zylberberg, who is a member of the same club as Bayern Munich.","The only person in the world to be a member of the same club is the German footballer Kurt Zylberberg, who is a member of the same club as Bayern Munich."
"აღნიშნულის შეუსრულებლობას, გარდა ამისა, შესაძლოა მძიმე შედეგები მოყვეს, მათ შორის მძიმე დეპრესია, კვების დარღვევა და საბოლოო ჯამში კი — სიკვდილი.","Georgian: აღნიშნულის შეუსრულებლობას, გარდა ამისა, შესაძლოა მძიმე შედეგები მოყვეს, მათ შორის მძიმე დეპრესია, კვების დარღვევა და საბოლოო ჯამში კი — სიკვდილი. 
English: The National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service,","The National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service, the National Park Service,"
"ქალაქ ამსტერდამისა და ანა ფრანკის მუზეუმის წარმომადგენელი ოფიციალური პირები ირწმუნებიან, რომ ხე სოკოთი არის ინფიცირებული და რადგან მათი მტკიცებით, მისი ჩამოვარდნა გარდაუვალია, იგი საზოგადოებრივი ჯანმრთელობისთვის საშიშროებას წარმოადგენს.","Georgian: ქალაქ ამსტერდამისა და ანა ფრანკის მუზეუმის წარმომადგენელი ოფიციალური პირები ირწმუნებიან, რომ ხე სოკოთი არის ინფიცირებული და რადგან მათი მტკიცებით, მისი ჩამოვარდნა გარდაუვალია, იგი საზოგადოებრივი ჯანმრთელობისთვის საშიშროებას წარმოადგენს. 
English: The most popular form of travel is the caravan, which is a group of people traveling by car, usually in a small group of 4 to 6 people.","The most popular form of travel is the caravan, which is a group of people traveling by car, usually in a small group of 4 to 6 people."
"საავადმყოფომ დაიცვა პროტოკოლის ნორმები ინფექციის საკონტროლებლად, მათ შორის სხვების დაინფიცირების თავიდან ასაცილებლად პაციენტების სხვებისგან განცალკევების ჩათვლით.","Georgian: საავადმყოფომ დაიცვა პროტოკოლის ნორმები ინფექციის საკონტროლებლად, მათ შორის სხვების დაინფიცირების თავიდან ასაცილებლად პაციენტების სხვებისგან განცალკევების ჩათვლით. 
English: The National Trust of Scotland is a trust of the Scottish government, which is responsible for the development, maintenance, and operation of the National Trust.","The National Trust of Scotland is a trust of the Scottish government, which is responsible for the development, maintenance, and operation of the National Trust."
"იმ დამოუკიდებელი გამოძიების შესახებ განაცხადა ჰაიტის სამართლიანობისა და დემოკრატიის ინსტიტუტმა, სადაც გამოთქმულია მოსაზრება, რომ ნეპალის გაეროს სამშვიდობო ბატალიონმა გაუზრებლად შეიტანა დაავადება ჰაიტიზე.","Georgian: იმ დამოუკიდებელი გამოძიების შესახებ განაცხადა ჰაიტის სამართლიანობისა და დემოკრატიის ინსტიტუტმა, სადაც გამოთქმულია მოსაზრება, რომ ნეპალის გაეროს სამშვიდობო ბატალიონმა გაუზრებლად შეიტანა დაავადება ჰაიტიზე. 
English: Aim to increase the number of people who are able to use the Internet, the use of the World Wide Web, the use of the Internet in a business, and the use of the Internet in a public library.","Aim to increase the number of people who are able to use the Internet, the use of the World Wide Web, the use of the Internet in a business, and the use of the Internet in a public library."
"იმ ინფექციურ დაავადებებს ან საშიშ ცხოველებს, რომლებსაც შეუძლია ძალის გამოყენებით ზიანის მიყენება ან ადამიანის მოკვლა, როგორც წესი, მავნებლებად არ მიიჩნევენ.","Georgian: იმ ინფექციურ დაავადებებს ან საშიშ ცხოველებს, რომლებსაც შეუძლია ძალის გამოყენებით ზიანის მიყენება ან ადამიანის მოკვლა, როგორც წესი, მავნებლებად არ მიიჩნევენ. 
English: The only real danger in the real world is the real dangers of the real world, the real dangers of the real world, the real dangers of the real world.","The only real danger in the real world is the real dangers of the real world, the real dangers of the real world, the real dangers of the real world."
"ყურადღების დეფიციტის სინდრომის მქონე ბავშვებს უჭირთ ისეთ საკითხებზე კონცენტრირება, როგორიცაა სასკოლო სამუშაოები, მაგრამ შეუძლიათ კონცენტრირება ისეთ საკითხებზე რისგანაც ისინი სიამოვნებას იღებენ, მაგალითად თამაშის დროს, მათი საყვარელი მულტფილმის ყურებისას ან წინადადების წერისას პუნქტუაციის გარეშე.","Georgian: ყურადღების დეფიციტის სინდრომის მქონე ბავშვებს უჭირთ ისეთ საკითხებზე კონცენტრირება, როგორიცაა სასკოლო სამუშაოები, მაგრამ შეუძლიათ კონცენტრირება ისეთ საკითხებზე რისგანაც ისინი სიამოვნებას იღებენ, მაგალითად თამაშის დროს, მათი საყვარელი მულტფილმის ყურებისას ან წინადადების წერისას პუნქტუაციის გარეშე. 
English: The first two are the most popular, and the third is the most important.","The first two are the most popular, and the third is the most important."
"დაინფიცირებულმა ადამიანმა შეიძლება წელიწადში 10-15 ისეთი ადამიანი დააინფიციროს, რომელთანაც ახლო კონტაქტი ჰქონდა.","Georgian: დაინფიცირებულმა ადამიანმა შეიძლება წელიწადში 10-15 ისეთი ადამიანი დააინფიციროს, რომელთანაც ახლო კონტაქტი ჰქონდა. 
English: The first two days are usually a good time to go, as the weather is warm and the sun is shining.","The first two days are usually a good time to go, as the weather is warm and the sun is shining."
"დაჭრილების საავადმყოფოში გადაყვანის შემდეგ ბრძოლის შეწყვეტის მერე, ეზოში დარჩენილმა დაახლოებით 40-მა ტყვემ უარი განაცხადა საკნებში დაბრუნებაზე.","Georgian: დაჭრილების საავადმყოფოში გადაყვანის შემდეგ ბრძოლის შეწყვეტის მერე, ეზოში დარჩენილმა დაახლოებით 40-მა ტყვემ უარი განაცხადა საკნებში დაბრუნებაზე. 
English: The newcomer, Georgia, is a member of the European Union, a member of the European Space Agency, a member of the European Space Observatory, and a member of the European Space Committee.","The newcomer, Georgia, is a member of the European Union, a member of the European Space Agency, a member of the European Space Observatory, and a member of the European Space Committee."
"იმპერატორმა ავგუსტუსმა დაიწყო ექიმების ჯარში გაწვევა. მან პირველი რომაული სამედიცინო კოსპურიც კი ჩამოაყალიბა, რომელსაც ბრძოლების შემდეგ პერიოდებში იყენებდნენ.","Georgian: იმპერატორმა ავგუსტუსმა დაიწყო ექიმების ჯარში გაწვევა. მან პირველი რომაული სამედიცინო კოსპურიც კი ჩამოაყალიბა, რომელსაც ბრძოლების შემდეგ პერიოდებში იყენებდნენ. 
English: The United States of America is a very high-rise, very high-end, very expensive country. The United States of America is a very high-rise, very high-end, very expensive country.","The United States of America is a very high-rise, very high-end, very expensive country."
მძღოლმა სერიოზული დაზიანებები თავის არეში მაინც მიიღო.,"Georgian: მძღოლმა სერიოზული დაზიანებები თავის არეში მაინც მიიღო. 
English: The first to win the title was the British, who won the first in a row in the final.","The first to win the title was the British, who won the first in a row in the final."
"„ჩვენ ახლა გვყავს 4 თვის ასაკის თაგვები, რომლებსაც დიაბეტი ჰქონდათ და ახლა აღარ აქვთ,“ — დასძინა მან.","Georgian: „ჩვენ ახლა გვყავს 4 თვის ასაკის თაგვები, რომლებსაც დიაბეტი ჰქონდათ და ახლა აღარ აქვთ,“ — დასძინა მან. 
English: ""At the end of the day, the only real difference between a good and a bad day is the weather,"" he said.","""At the end of the day, the only real difference between a good and a bad day is the weather,"" he said."
"შინაგანი მოწამვლა შეიძლება მალევე არ გამოვლინდეს. ღებინების მსგავსი შგრძნებები კი იმდენად ზოგადია, რომ შეუძლებელია დიაგნოზის მალევე დასმა.","Georgian: შინაგანი მოწამვლა შეიძლება მალევე არ გამოვლინდეს. ღებინების მსგავსი შგრძნებები კი იმდენად ზოგადია, რომ შეუძლებელია დიაგნოზის მალევე დასმა. 
English: The first of the three is the German, the second is the Russian, and the third is the Ukrainian.","The first of the three is the German, the second is the Russian, and the third is the Ukrainian."
"შედეგად, სცენაზე შემსრულებლები მარიხუანას ეწევიან, თეატრი კი მაყურებელს მოუწოდებს მასთან შეერთებას.","Georgian: შედეგად, სცენაზე შემსრულებლები მარიხუანას ეწევიან, თეატრი კი მაყურებელს მოუწოდებს მასთან შეერთებას. 
English: The first is a group of people who are interested in a particular topic, such as a game, a sport, a film, a book, a music, a game, a science, a religion, a culture, a hobby, a game, a film, a book, a science, a religion, a culture, a hobby, a game, a film, a book, a science, a religion, a culture, a hobby, a game, a film, a book, a science","The first is a group of people who are interested in a particular topic, such as a game, a sport, a film, a book, a music, a game, a science, a religion, a culture, a hobby, a game, a film, a book, a science, a religion, a culture, a hobby, a game, a film, a book, a science, a religion, a culture, a hobby, a game, a film, a book, a science"
Aerosmith-მა გააუქმა ტურის ფარგლებში დარჩენილი კონცერტები.,"Georgian: Aerosmith-მა გააუქმა ტურის ფარგლებში დარჩენილი კონცერტები. 
English: Aerosmith - the band",Aerosmith - the band
"თუ გსურთ იმ აქტივობასთან ახლოს იყოთ, რის მიღებასაც გეგმავთ თქვენ ადრე უნდა მიხვიდეთ იმისთვის, რომ მოახერხოთ კარვების ბანაკში მუსიკასთან ახლოს მოახერხოთ განთავსება.","Georgian: თუ გსურთ იმ აქტივობასთან ახლოს იყოთ, რის მიღებასაც გეგმავთ თქვენ ადრე უნდა მიხვიდეთ იმისთვის, რომ მოახერხოთ კარვების ბანაკში მუსიკასთან ახლოს მოახერხოთ განთავსება. 
English: The first is a very simple, but effective, way to get a new job.","The first is a very simple, but effective, way to get a new job."
"წლების მანძილზე ბევრი სხვადასხვა ფორმატის ფირები გამოიყენებოდა. ყველაზე გავრცელებული სტანდარტული 35 მმ-იანი ფირი (36 მმ, 24 მმ ნეგატივზე).","Georgian: წლების მანძილზე ბევრი სხვადასხვა ფორმატის ფირები გამოიყენებოდა. ყველაზე გავრცელებული სტანდარტული 35 მმ-იანი ფირი (36 მმ, 24 მმ ნეგატივზე). 
English: The only person in the world to have a triple Olympic gold is Georgio, a man of only 35 years of age.","The only person in the world to have a triple Olympic gold is Georgio, a man of only 35 years of age."
"დისნეი, მიუხედავად იმისა, რომ ეს გავრცელებული ქმედებაა, კრძალავს ამას: ბილეთების სხვა პირისთვის გადაცემა დაუშვებელია.","Georgian: დისნეი, მიუხედავად იმისა, რომ ეს გავრცელებული ქმედებაა, კრძალავს ამას: ბილეთების სხვა პირისთვის გადაცემა დაუშვებელია. 
English: The most popular: British, American, and European","The most popular: British, American, and European"
გადაცემის თითოეული სერია კონკრეტულ წიგნში არსებულ თემაზე ფოკუსირდება და ამ თემას რამდენიმე ისტორიის მაგალითზე სწავლობს.,"Georgian: გადაცემის თითოეული სერია კონკრეტულ წიგნში არსებულ თემაზე ფოკუსირდება და ამ თემას რამდენიმე ისტორიის მაგალითზე სწავლობს. 
English: The first to be made was the first in a series of two, the Valiant, a Valiant Vantage, a Valiant Vantage II, a Valiant Vantage III, a Valiant Vantage IV, a Valiant Vantage V, a Valiant Vantage VI, a Valiant Vantage VII, a Valiant Vantage VIII, a Valiant Vantage IX, a","The first to be made was the first in a series of two, the Valiant, a Valiant Vantage, a Valiant Vantage II, a Valiant Vantage III, a Valiant Vantage IV, a Valiant Vantage V, a Valiant Vantage VI, a Valiant Vantage VII, a Valiant Vantage VIII, a Valiant Vantage IX, a"
"იმისთვის, რომ ადამიანებს ეყურებინათ ცერემონიისთვის, რომში რამდენიმე დიდი ტელევიზორის განთავსება მოხდა რამდენიმე ადგილას.","Georgian: იმისთვის, რომ ადამიანებს ეყურებინათ ცერემონიისთვის, რომში რამდენიმე დიდი ტელევიზორის განთავსება მოხდა რამდენიმე ადგილას. 
English: The first of the three major international competitions is the World Cup, which is a competition in which a group of countries compete in a series of matches.","The first of the three major international competitions is the World Cup, which is a competition in which a group of countries compete in a series of matches."
"ისევ ცნობილ დრამატურგებად გვევლინებიან სოფოკლე და არისტოფანე, ხოლო მათი პიესები კი მსოფლიო ლიტერატურის უმნიშვნელოვანეს ნამუშევრებად არის მიჩნეული.","Georgian: ისევ ცნობილ დრამატურგებად გვევლინებიან სოფოკლე და არისტოფანე, ხოლო მათი პიესები კი მსოფლიო ლიტერატურის უმნიშვნელოვანეს ნამუშევრებად არის მიჩნეული. 
English: Aiming to the top of the list, the only other major country in the group is the United States","Aiming to the top of the list, the only other major country in the group is the United States"
"ყოველ გადაცემაში ასევე იქნება რჩევები იმ წიგნებზე, რომლებსაც ბავშვებმა ბიბლიოთეკაში შესვლისას უნდა მიაქციონ ყურადღება.","Georgian: ყოველ გადაცემაში ასევე იქნება რჩევები იმ წიგნებზე, რომლებსაც ბავშვებმა ბიბლიოთეკაში შესვლისას უნდა მიაქციონ ყურადღება. 
English: The new year is a time to renew our love for the Lord and the promises of his covenant, and to renew our devotion to the Lord's work, the work of the Spirit, the work of the Spirit of truth, the work of the Spirit of justice, the work of the Spirit of love, the work of the Spirit of truth, the work of the Spirit of justice, the work of the Spirit of love, the work of the Spirit of justice, the work of the Spirit","The new year is a time to renew our love for the Lord and the promises of his covenant, and to renew our devotion to the Lord's work, the work of the Spirit, the work of the Spirit of truth, the work of the Spirit of justice, the work of the Spirit of love, the work of the Spirit of truth, the work of the Spirit of justice, the work of the Spirit of love, the work of the Spirit of justice, the work of the Spirit"
"დამატებითი, უფრო მაღალი ხმის ასაღებად აკორდეონზე, გოფრზე უფრო მეტ წნევას ან სიჩქარეს იყენებთ.","Georgian: დამატებითი, უფრო მაღალი ხმის ასაღებად აკორდეონზე, გოფრზე უფრო მეტ წნევას ან სიჩქარეს იყენებთ. 
English: The other two, the German and the French, are a bit more complex, but they are the same.","The other two, the German and the French, are a bit more complex, but they are the same."
"შეგიძლიათ სიბნელეში დაინახოთ პირამიდები და მათი ხილვა შეგიძლიათ სიჩუმეში, შოუს დაწყებამდე.","Georgian: შეგიძლიათ სიბნელეში დაინახოთ პირამიდები და მათი ხილვა შეგიძლიათ სიჩუმეში, შოუს დაწყებამდე. 
English: The first is the German, the second the English, and the third the Russian.","The first is the German, the second the English, and the third the Russian."
"ნადირობა, თევზაობა, ფოტოების გადაღება, ფრინველებზე დაკვირვება, ნაკრძალების სტუმრობა და ეკოსისტემის შესახებ ინფორმაციის მიღება წარმოადგენს აქ განსახორციელებელი აქტივობების მაგალითს.","Georgian: ნადირობა, თევზაობა, ფოტოების გადაღება, ფრინველებზე დაკვირვება, ნაკრძალების სტუმრობა და ეკოსისტემის შესახებ ინფორმაციის მიღება წარმოადგენს აქ განსახორციელებელი აქტივობების მაგალითს. 
English: The following are the main types of online education:",The following are the main types of online education:
სფინქსი გამოყენებულია ფონად და ისტორიის მთხრობელად.,"Georgian: სფინქსი გამოყენებულია ფონად და ისტორიის მთხრობელად. 
English: The first step in a good relationship is to make sure that you are both happy.",The first step in a good relationship is to make sure that you are both happy.
"საშუალებები იმისთვის, რომ სტუმრები კარგ განწყობაზე იყვნენ და არ გაცდნენ მათ შენობას, როგორც წესი, ისინი უზრუნველყოფენ სპეციალურ საჭმელს, სასმელს და გასართობებს.","Georgian: საშუალებები იმისთვის, რომ სტუმრები კარგ განწყობაზე იყვნენ და არ გაცდნენ მათ შენობას, როგორც წესი, ისინი უზრუნველყოფენ სპეციალურ საჭმელს, სასმელს და გასართობებს. 
English: The first two are the only two major types of aesthetic, and the only two that are not aesthetic.","The first two are the only two major types of aesthetic, and the only two that are not aesthetic."
"გლობალური ორგანიზაცია იწყებს გადაცემას ესპანურ, იტალიურ და კორეულ ენებზე, რომელთა ნახვაც შესაძლებელი იქნება ტელევიზორში, ინტერნეტში და მობილურებში და რომელიც უკვე არსებობს ინგლისურ და იაპონურ ენებზე.","Georgian: გლობალური ორგანიზაცია იწყებს გადაცემას ესპანურ, იტალიურ და კორეულ ენებზე, რომელთა ნახვაც შესაძლებელი იქნება ტელევიზორში, ინტერნეტში და მობილურებში და რომელიც უკვე არსებობს ინგლისურ და იაპონურ ენებზე. 
English: The Cure: A new way to treat cancer",The Cure: A new way to treat cancer
სიმფსონებამდე სიმონი რამდენიმე შოუში სხვადასხვა პოზიციებზე მუშაობდა.,"Georgian: სიმფსონებამდე სიმონი რამდენიმე შოუში სხვადასხვა პოზიციებზე მუშაობდა. 
English: The St. Petersburg International Festival is a major international art and culture festival, which is held in St. Petersburg, Russia.","The St. Petersburg International Festival is a major international art and culture festival, which is held in St. Petersburg, Russia."
"აღნიშნული მოთამაშეებს საშუალებას მისცემს მოწყობილობის ჰაერში გადაადგილებით, ვიდეო თამაშებში ქმედებები და მოძრაობები აკონტროლონ.","Georgian: აღნიშნული მოთამაშეებს საშუალებას მისცემს მოწყობილობის ჰაერში გადაადგილებით, ვიდეო თამაშებში ქმედებები და მოძრაობები აკონტროლონ. 
English: The German is a very popular language, and a number of companies are using it in the production of their products.","The German is a very popular language, and a number of companies are using it in the production of their products."
"წყვილის, რომელთა ქორწილიც შარშან გაიმართა, პირველი წლისთავის აღსანიშნავად გამართულ წვეულებას სულ მცირე ასი ადამიანი ესწრებოდა.","Georgian: წყვილის, რომელთა ქორწილიც შარშან გაიმართა, პირველი წლისთავის აღსანიშნავად გამართულ წვეულებას სულ მცირე ასი ადამიანი ესწრებოდა. 
English: The first of the two, the first of the three, is the first of the four, the first of the five, the first of the six, the first of the seven, the first of the eight, the first of the nine, the first of the ten, the first of the eleven, the first of the twelve, the first of the fourteen, the first of the sixteen, the first of the eighteen, the first of the twenty, the first of the twenty-nine, the","The first of the two, the first of the three, is the first of the four, the first of the five, the first of the six, the first of the seven, the first of the eight, the first of the nine, the first of the ten, the first of the eleven, the first of the twelve, the first of the fourteen, the first of the sixteen, the first of the eighteen, the first of the twenty, the first of the twenty-nine, the"
"ორმა სიმღერამ ფილმიდან, „მოსმენამ“ (სულელები, რომლებიც ოცნებობენ) და „ვარსკვლავების ქალაქმა“, საუკეთესო ორიგინალური სიმღერისთვის ნომინაციაში გაიმარჯვეს. სტუდია Lionsgate-ი 26 ნომინაციაში დაჯილდოვდა — უფრო მეტი, ვიდრე სხვა სტუდიებმა აიღეს.","Georgian: ორმა სიმღერამ ფილმიდან, „მოსმენამ“ (სულელები, რომლებიც ოცნებობენ) და „ვარსკვლავების ქალაქმა“, საუკეთესო ორიგინალური სიმღერისთვის ნომინაციაში გაიმარჯვეს. სტუდია Lionsgate-ი 26 ნომინაციაში დაჯილდოვდა — უფრო მეტი, ვიდრე სხვა სტუდიებმა აიღეს. 
English: The film, directed by the American, is a mixture of a science fiction thriller, a science-fiction drama, and a science-fiction drama.","The film, directed by the American, is a mixture of a science fiction thriller, a science-fiction drama, and a science-fiction drama."
"ახლო მხარეს ქერქი დაახლოებით 70 კმ. სისქისაა, ხოლო მოშორებულ მხარეს კი — 100 კმ.","Georgian: ახლო მხარეს ქერქი დაახლოებით 70 კმ. სისქისაა, ხოლო მოშორებულ მხარეს კი — 100 კმ. 
English: The average price of a single day in Budapest is €3.50.",The average price of a single day in Budapest is €3.50.
"უფრო სამხრეთით ნიაგარას ჩანჩქერია, ხოლო ჩრდილოეთით არის მუსკოკას და მის მიღმა არსებული ხელუხლებელი ბუნების სილამაზე.","Georgian: უფრო სამხრეთით ნიაგარას ჩანჩქერია, ხოლო ჩრდილოეთით არის მუსკოკას და მის მიღმა არსებული ხელუხლებელი ბუნების სილამაზე. 
English: The only real threat to the UK is the UK's military, and the only real threat to the UK is the UK's military.","The only real threat to the UK is the UK's military, and the only real threat to the UK is the UK's military."
"ბელინგჰაუზენის ზღვით შემოფარგლული ელსვორს ლენდი, ნახევარკუნძულის სამხრეთით მდებარე ტერიტორიაა.","Georgian: ბელინგჰაუზენის ზღვით შემოფარგლული ელსვორს ლენდი, ნახევარკუნძულის სამხრეთით მდებარე ტერიტორიაა. 
English: The new system of a new country is the new country, a new system of a new state, a new system of a new order, a new system of a new culture.","The new system of a new country is the new country, a new system of a new state, a new system of a new order, a new system of a new culture."
"სამხრეთ პოლუსის გადამკვეთი (ან მაგისტრალი) მაკმურდოს სადგურიდან პოლუსამდე როსის ზღვაზე გავლით 1,600 კმ სიგრძის მქონე გზას წარმოადგენს.","Georgian: სამხრეთ პოლუსის გადამკვეთი (ან მაგისტრალი) მაკმურდოს სადგურიდან პოლუსამდე როსის ზღვაზე გავლით 1,600 კმ სიგრძის მქონე გზას წარმოადგენს. 
English: The Scottish National Council (SNC) is a body of government that represents the Scottish people, and the Scottish National Council is a body of government that represents the Scottish people, and the Scottish National Council (SNC) is a body of government that represents the Scottish people, and the Scottish National Council (SNC)","The Scottish National Council (SNC) is a body of government that represents the Scottish people, and the Scottish National Council is a body of government that represents the Scottish people, and the Scottish National Council (SNC) is a body of government that represents the Scottish people, and the Scottish National Council (SNC)"
ეს ციცაბო მთა მაჩუ პიქჩუს ჩრდილოეთ წვერზე მაღლაა და ნანგრევების მრავალი ფოტოსურათის ფონად არის გამოყენებული.,"Georgian: ეს ციცაბო მთა მაჩუ პიქჩუს ჩრდილოეთ წვერზე მაღლაა და ნანგრევების მრავალი ფოტოსურათის ფონად არის გამოყენებული. 
English: The German is a very good language, and a very useful language for business.","The German is a very good language, and a very useful language for business."
"ყველაზე ამრეკლავი ობიექტი მზის სისტემაში ენცელადია, ის მასზე მოხვედრილი მზის სინათლის დაახლოებით 90 პროცენტს ირეკლავს.","Georgian: ყველაზე ამრეკლავი ობიექტი მზის სისტემაში ენცელადია, ის მასზე მოხვედრილი მზის სინათლის დაახლოებით 90 პროცენტს ირეკლავს. 
English: The first to the top of the list is the Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a","The first to the top of the list is the Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a Vantage, a"
"ვერაფერს დაინახავთ ზემოთ გარდა მოწმენდილი, ლამაზი ცისა და გარშემორტყმული მთებისა. სამყაროს ძალიან მცირედი ნაწილის დანახვა ან მოსმენა შეიძლება გამოქვაბულის სიღრმიდან.","Georgian: ვერაფერს დაინახავთ ზემოთ გარდა მოწმენდილი, ლამაზი ცისა და გარშემორტყმული მთებისა. სამყაროს ძალიან მცირედი ნაწილის დანახვა ან მოსმენა შეიძლება გამოქვაბულის სიღრმიდან. 
English: The most popular is the German, which is a mixture of the two, with a slight difference in the amount of alcohol.","The most popular is the German, which is a mixture of the two, with a slight difference in the amount of alcohol."
"ახლა რაც შეეხება იაპონიას. იაპონია კუნძულოვანი სახელმწიფო იყო, ზუსტად ბრიტანეთის მსგავსად.","Georgian: ახლა რაც შეეხება იაპონიას. იაპონია კუნძულოვანი სახელმწიფო იყო, ზუსტად ბრიტანეთის მსგავსად. 
English: The German is a very simple language.",The German is a very simple language.
"ტროპიკულმა ციკლონმა გონუმ, პიკში, რომელსაც მალდივის ენაზე პალმის ფოთლების ტომარა ეწოდება, მდგრადი ქარის პირობებში 240 კილომეტრ საათ (149 მილი საათში) სიჩქარეს მიაღწია.","Georgian: ტროპიკულმა ციკლონმა გონუმ, პიკში, რომელსაც მალდივის ენაზე პალმის ფოთლების ტომარა ეწოდება, მდგრადი ქარის პირობებში 240 კილომეტრ საათ (149 მილი საათში) სიჩქარეს მიაღწია. 
English: The only other major competition is the European Championship, which is played in the same format as the European Cup, with a total of 24 teams, each of which has a different number of competitors.","The only other major competition is the European Championship, which is played in the same format as the European Cup, with a total of 24 teams, each of which has a different number of competitors."
"ტბების ჩათვლით, თურქეთის ტერიტორიის ფართობია 783,562 კვ. კმ (300,948 კვ. მილი). აქედან 755,688 კვ. კმ (291,773 კვ. მილი) არის სამხრეთ-დასავლეთ აზიაში, ხოლო 23,764 კვ. კმ კი (9,174 კვ. მილი) ევროპაშია.","Georgian: ტბების ჩათვლით, თურქეთის ტერიტორიის ფართობია 783,562 კვ. კმ (300,948 კვ. მილი). აქედან 755,688 კვ. კმ (291,773 კვ. მილი) არის სამხრეთ-დასავლეთ აზიაში, ხოლო 23,764 კვ. კმ კი (9,174 კვ. მილი) ევროპაშია. 
English: The total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the",The total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the
