text,translated_text,clean_output
"Sakedu sima tori pa riba di ponta norti di Machu Picchu tenes monti inklinadu, ki txeu bês panu di fundu di txeu fotu di ruínas.","Kabuverdianu: Sakedu sima tori pa riba di ponta norti di Machu Picchu tenes monti inklinadu, ki txeu bês panu di fundu di txeu fotu di ruínas. 
English: The main part of the Machu Picchu is the north end of the temple, with a series of small, round towers, which are the only visible structures in the temple.","The main part of the Machu Picchu is the north end of the temple, with a series of small, round towers, which are the only visible structures in the temple."
"Enseladu é objetu más rifleksivu di sistéma solar, ki ta riflekti serka di 90 pur sentu di lus solar ki ta atinji-l.","Kabuverdianu: Enseladu é objetu más rifleksivu di sistéma solar, ki ta riflekti serka di 90 pur sentu di lus solar ki ta atinji-l. 
English: The sun: The sun is the most important object in the solar system, and it is the only one that is not rotating.","The sun: The sun is the most important object in the solar system, and it is the only one that is not rotating."
Nada ka pode ser vistu a non ser séu klaru y bunitu di riba y monti montanhas a volta. Mutu poku di es mundu pode odjadu ô obidu di dentu di kaverna.,"Kabuverdianu: Nada ka pode ser vistu a non ser séu klaru y bunitu di riba y monti montanhas a volta. Mutu poku di es mundu pode odjadu ô obidu di dentu di kaverna. 
English: Mountain: a mountain is a high, steep, and generally wide plain.","Mountain: a mountain is a high, steep, and generally wide plain."
"Gosi pa Japon. Japon éra un país insular, sima Gran-Britanha.","Kabuverdianu: Gosi pa Japon. Japon éra un país insular, sima Gran-Britanha. 
English: The city of Japan. The city of Japan is a city in the island of Japan.",The city of Japan is a city in the island of Japan. The city of Japan.
"Na se auji, Sikloni Topikal Gonu, nomiadu en omenajen a un saku di folha di palmera na língua di Maldivas, el atinji bentu kontínus di 240 kilómitru pa óra (149 milhas pa óra).","Kabuverdianu: Na se auji, Sikloni Topikal Gonu, nomiadu en omenajen a un saku di folha di palmera na língua di Maldivas, el atinji bentu kontínus di 240 kilómitru pa óra (149 milhas pa óra). 
English: In the past, the Sikloni Topikal Gonu was a very popular name in the Maldivian language, and it was used in a number of different ways, from a simple reference to a palm tree in a book to a reference to a large river in a book.","In the past, the Sikloni Topikal Gonu was a very popular name in the Maldivian language, and it was used in a number of different ways, from a simple reference to a palm tree in a book to a reference to a large river in a book."
"Ária di Turquia, inkluindu lagus, ta okupa 783.562 kilómitrus kuadradu (300.948 milha kuadradu), sendu ki 755.688 kilómitrus kuadradu (291.773 milha kuadradu) ta fika na sudoesti Aziátiku y 23.764 kilómitrus kuadradu (9.174 milha kuadradu) na Europa.","Kabuverdianu: Ária di Turquia, inkluindu lagus, ta okupa 783.562 kilómitrus kuadradu (300.948 milha kuadradu), sendu ki 755.688 kilómitrus kuadradu (291.773 milha kuadradu) ta fika na sudoesti Aziátiku y 23.764 kilómitrus kuadradu (9.174 milha kuadradu) na Europa. 
English: The total area of the island is 783,562 kilometres (300,948 mi); the island is 755,688 kilometres (291,773 mi) in size, and the total area of the continent is 783,562 kilometres (300,948 mi).","The total area of the island is 783,562 kilometres (300,948 mi); the island is 755,688 kilometres (291,773 mi) in size, and the total area of the continent is 783,562 kilometres (300,948 mi)."
"Ilhas di Shetland di Sul, diskubertu na 1819, é rivindikadu pa txeu nasons y ten maior númeru di bazi, ku dizaseti ativus na 2020.","Kabuverdianu: Ilhas di Shetland di Sul, diskubertu na 1819, é rivindikadu pa txeu nasons y ten maior númeru di bazi, ku dizaseti ativus na 2020. 
English: Shetland Islands: The islands are part of the United States, and are the only islands in the South that are not part of the United States, and are not part of the continental shelf.","Shetland Islands: The islands are part of the United States, and are the only islands in the South that are not part of the United States, and are not part of the continental shelf."
Apia é kapital di Samoa. Sidadi sta na ilha di Upolu y ten un populason di poku ménus di 40.000 abitantis.,"Kabuverdianu: Apia é kapital di Samoa. Sidadi sta na ilha di Upolu y ten un populason di poku ménus di 40.000 abitantis. 
English: Apia (Samoan: Apia) is a city in Samoa. It is the capital of the island of Upolu and has a population of 40,000.","Apia (Samoan: Apia) is a city in Samoa. It is the capital of the island of Upolu and has a population of 40,000."
"Komu tenpestadi sta lonji di txiga na kosta, ta kontinua ta ser difísil avalia inpaktu putensial pa Merka ô Karaiba.","Kabuverdianu: Komu tenpestadi sta lonji di txiga na kosta, ta kontinua ta ser difísil avalia inpaktu putensial pa Merka ô Karaiba. 
English: The stadium is a 3,200-seat arena, with a capacity of 2,500.","The stadium is a 3,200-seat arena, with a capacity of 2,500."
É más finu baxu di un maria y más gros riba di téra altu.,"Kabuverdianu: É más finu baxu di un maria y más gros riba di téra altu. 
English: The weather: it is a very fine day",The weather: it is a very fine day
Kes florestas é ka so pántanu di mangal — es ta inklui alguns di kes últimus povuamentu ki resta di kes grandi selvas ki un bês ta kubriba planísi Ganjétiku.,"Kabuverdianu: Kes florestas é ka so pántanu di mangal — es ta inklui alguns di kes últimus povuamentu ki resta di kes grandi selvas ki un bês ta kubriba planísi Ganjétiku. 
English: The forest: The main reason for the name is the fact that the forest is a very large part of the area, and is a part of the Ganges river valley.","The forest: The main reason for the name is the fact that the forest is a very large part of the area, and is a part of the Ganges river valley."
Mapa sismolójiku internasional di Inkéritu Jiolójiku di Merka ka mostra ninhun sismu na Islândia na kel simana antirior.,"Kabuverdianu: Mapa sismolójiku internasional di Inkéritu Jiolójiku di Merka ka mostra ninhun sismu na Islândia na kel simana antirior. 
English: The international earthquake map was made in the city of Merka, Iceland, on a day in the month of April, and in the same time the International earthquake and tsunami warning system was activated.","The international earthquake map was made in the city of Merka, Iceland, on a day in the month of April, and in the same time the International earthquake and tsunami warning system was activated."
"Situadu riba di un di kes montanha di norti di Meka, kel kaverna sta konpletamenti izoladu di réstu di mundu.","Kabuverdianu: Situadu riba di un di kes montanha di norti di Meka, kel kaverna sta konpletamenti izoladu di réstu di mundu. 
English: The city of Cava: a city in the region of the Meka, in the southeastern part of the country, is a mountainous and forested city.","The city of Cava: a city in the region of the Meka, in the southeastern part of the country, is a mountainous and forested city."
