text,translated_text,clean_output
"""ഈ കുട്ടികൾ ഒരുപാട് കുഴപ്പങ്ങളിലേക്ക് ചെന്ന് ചാടാനുള്ള പ്രവണത ഉള്ളവരാണ്, കാരണം അവരുടെ മസ്തിഷ്കം സാധാരണ രീതികളാൽ ഉത്തേജിതമാകുകയില്ല എന്നതിനാൽ  മസ്തിഷ്കത്തെ ഉത്തേജിപ്പിക്കാനായി അവർ """"സാഹസികമായ പെരുമാറ്റങ്ങളിൽ വ്യാപൃതരാകുന്നു, തല്ല്കൂടുന്നു, അധികൃതരെ വെല്ലുവിളിക്കുന്നു""""""","Malayalam: ""ഈ കുട്ടികൾ ഒരുപാട് കുഴപ്പങ്ങളിലേക്ക് ചെന്ന് ചാടാനുള്ള പ്രവണത ഉള്ളവരാണ്, കാരണം അവരുടെ മസ്തിഷ്കം സാധാരണ രീതികളാൽ ഉത്തേജിതമാകുകയില്ല എന്നതിനാൽ  മസ്തിഷ്കത്തെ ഉത്തേജിപ്പിക്കാനായി അവർ """"സാഹസികമായ പെരുമാറ്റങ്ങളിൽ വ്യാപൃതരാകുന്നു, തല്ല്കൂടുന്നു, അധികൃതരെ വെല്ലുവിളിക്കുന്നു"""""" 
English: ""They are very impulsive, because their brain is not normally stimulated, so they ""act out"" in a way that is ""brilliantly chaotic,"" and ""bring on the authorities""","""They are very impulsive, because their brain is not normally stimulated, so they ""act out"" in a way that is ""brilliantly chaotic,"" and ""bring on the authorities"""
കാറ്റും തിരമാലകളും വഴി വായുവിൽ കലരുന്ന ബാധിക്കപ്പെട്ട വെള്ളം ശ്വസിക്കുന്നതിലൂടെ മനുഷ്യരെ ബാധിക്കാം.,"Malayalam: കാറ്റും തിരമാലകളും വഴി വായുവിൽ കലരുന്ന ബാധിക്കപ്പെട്ട വെള്ളം ശ്വസിക്കുന്നതിലൂടെ മനുഷ്യരെ ബാധിക്കാം. 
English: Humans are exposed to the air by inhaling the air that is polluted with airborne particles.",Humans are exposed to the air by inhaling the air that is polluted with airborne particles.
കൃത്രിമമായി ഉണ്ടാക്കുന്ന പ്രസന്നമായ ഒരുപാട് സ്വപ്‌നങ്ങൾ എപ്പോഴും അനുഭവിക്കുന്നത് നമ്മളെ ക്ഷീണിപ്പിക്കുമെന്ന് ചില ആളുകൾ വിശ്വസിക്കുന്നു.,"Malayalam: കൃത്രിമമായി ഉണ്ടാക്കുന്ന പ്രസന്നമായ ഒരുപാട് സ്വപ്‌നങ്ങൾ എപ്പോഴും അനുഭവിക്കുന്നത് നമ്മളെ ക്ഷീണിപ്പിക്കുമെന്ന് ചില ആളുകൾ വിശ്വസിക്കുന്നു. 
English: Some people believe that, in a way, a false alarm is a way of being distracted.","Some people believe that, in a way, a false alarm is a way of being distracted."
"ഈ സമയത്ത് പോട്രോ തന്റെ ചുമലുകൾക്കുള്ള ചികിത്സ നടത്തി, എന്നിരുന്നാലും ഗെയിമിലേക്ക് തിരികെ വരാൻ അദ്ദേഹത്തിന് കഴിഞ്ഞു.","Malayalam: ഈ സമയത്ത് പോട്രോ തന്റെ ചുമലുകൾക്കുള്ള ചികിത്സ നടത്തി, എന്നിരുന്നാലും ഗെയിമിലേക്ക് തിരികെ വരാൻ അദ്ദേഹത്തിന് കഴിഞ്ഞു. 
English: Pato was able to return to the game after he was treated for his shoulder injuries.",Pato was able to return to the game after he was treated for his shoulder injuries.
"മാത്രമല്ല, അങ്ങനെ ചെയ്യുന്നതിൽ പരാജയപ്പെടുന്നത് വളർച്ചാ വിഷാദം, പോഷകാഹാരക്കുറവ്, ആത്യന്തികമായി മരണം പോലുള്ള ഗുരുതരമായ പ്രത്യാഘാതങ്ങളുണ്ടാക്കുന്നുണ്ട്.","Malayalam: മാത്രമല്ല, അങ്ങനെ ചെയ്യുന്നതിൽ പരാജയപ്പെടുന്നത് വളർച്ചാ വിഷാദം, പോഷകാഹാരക്കുറവ്, ആത്യന്തികമായി മരണം പോലുള്ള ഗുരുതരമായ പ്രത്യാഘാതങ്ങളുണ്ടാക്കുന്നുണ്ട്. 
English: Moreover, this is a major problem for children, as it can result in malnutrition, ailments, in the form of death, and a long term effect.","Moreover, this is a major problem for children, as it can result in malnutrition, ailments, in the form of death, and a long term effect."
"മരത്തിന് ഒരു ഫംഗസ് ബാധയുണ്ടായതായി ആംസ്റ്റർഡാം നഗരത്തിലെയും ആൻ ഫ്രാങ്ക് മ്യൂസിയത്തിലെയും ഉദ്യോഗസ്ഥർ പറയുന്നു, കൂടാതെ അത് മറിഞ്ഞുവീണ്   ഒരു പൊതുജനാരോഗ്യ വിപത്തായി മാറുമെന്നും അവർ വാദിക്കുന്നു.","Malayalam: മരത്തിന് ഒരു ഫംഗസ് ബാധയുണ്ടായതായി ആംസ്റ്റർഡാം നഗരത്തിലെയും ആൻ ഫ്രാങ്ക് മ്യൂസിയത്തിലെയും ഉദ്യോഗസ്ഥർ പറയുന്നു, കൂടാതെ അത് മറിഞ്ഞുവീണ്   ഒരു പൊതുജനാരോഗ്യ വിപത്തായി മാറുമെന്നും അവർ വാദിക്കുന്നു. 
English: The Malaysian government and the Anne Frank Museum in Amsterdam and the Anne Frank Art Gallery in New York are saying the plant is infected and is a health hazard, and the public is being warned to be aware.","The Malaysian government and the Anne Frank Museum in Amsterdam and the Anne Frank Art Gallery in New York are saying the plant is infected and is a health hazard, and the public is being warned to be aware."
സാധ്യമായ അണുബാധ തടയാൻ മറ്റുള്ളവരിൽ നിന്ന് രോഗിയെ മാറ്റിനിർത്തുന്നത് ഉൾപ്പെടെ അണുബാധ നിയന്ത്രണത്തിനുള്ള പ്രോട്ടോക്കോൾ ആശുപത്രി പിന്തുടരുന്നുണ്ട്.,"Malayalam: സാധ്യമായ അണുബാധ തടയാൻ മറ്റുള്ളവരിൽ നിന്ന് രോഗിയെ മാറ്റിനിർത്തുന്നത് ഉൾപ്പെടെ അണുബാധ നിയന്ത്രണത്തിനുള്ള പ്രോട്ടോക്കോൾ ആശുപത്രി പിന്തുടരുന്നുണ്ട്. 
English: The prophylaxis of infection in the hospital is carried out in a similar way.",The prophylaxis of infection in the hospital is carried out in a similar way.
ഹെയ്ത്തിയൻ ഇൻസ്റ്റിറ്റ്യൂട്ട് ഫോർ ജസ്റ്റിസ് ആൻഡ് ഡെമോക്രസി സ്വതന്ത്ര പഠനങ്ങളെ അവലംബിച്ച് പറയുന്നത് നേപ്പാൾ യുഎൻ സമാധാന സേനയുടെ ബറ്റാലിയൻ അറിയാതെ ഈ രോഗം ഹെയ്ത്തിയിലേക്ക് കൊണ്ടുവന്നുവെന്നാണ്.,"Malayalam: ഹെയ്ത്തിയൻ ഇൻസ്റ്റിറ്റ്യൂട്ട് ഫോർ ജസ്റ്റിസ് ആൻഡ് ഡെമോക്രസി സ്വതന്ത്ര പഠനങ്ങളെ അവലംബിച്ച് പറയുന്നത് നേപ്പാൾ യുഎൻ സമാധാന സേനയുടെ ബറ്റാലിയൻ അറിയാതെ ഈ രോഗം ഹെയ്ത്തിയിലേക്ക് കൊണ്ടുവന്നുവെന്നാണ്. 
English: A report in the Haitian Institute of Justice and Democracy says the UN has not been able to find the disease in Haiti, and the disease is not from the United Nations.","A report in the Haitian Institute of Justice and Democracy says the UN has not been able to find the disease in Haiti, and the disease is not from the United Nations."
പകർച്ച വ്യാധികളോ ആളുകളെ ആക്രമിക്കുകയോ കൊല്ലുകയോ ചെയ്യുന്ന അപകടകാരികളായ മൃഗങ്ങളോ സാധാരണയായി കീടങ്ങളായി അറിയപ്പെടുന്നില്ല.,"Malayalam: പകർച്ച വ്യാധികളോ ആളുകളെ ആക്രമിക്കുകയോ കൊല്ലുകയോ ചെയ്യുന്ന അപകടകാരികളായ മൃഗങ്ങളോ സാധാരണയായി കീടങ്ങളായി അറിയപ്പെടുന്നില്ല. 
English: Poultry, poultry, and bird: Poultry, poultry, and bird:","Poultry, poultry, and bird: Poultry, poultry, and bird:"
"എഡിഡി ഉള്ള കുട്ടികൾക്ക് സ്കൂൾ ജോലി പോലുള്ള കാര്യങ്ങളിൽ ശ്രദ്ധ കേന്ദ്രീകരിക്കാൻ ബുദ്ധിമുട്ടാണ്, എന്നാൽ ഗെയിമുകൾ കളിക്കുകയോ അവരുടെ പ്രിയപ്പെട്ട കാർട്ടൂണുകൾ കാണുകയോ വിരാമചിഹ്നമില്ലാതെ വാക്യങ്ങൾ എഴുതുകയോ ചെയ്യുന്നത് ആസ്വദിക്കുന്ന കാര്യങ്ങളിൽ ശ്രദ്ധ കേന്ദ്രീകരിക്കാൻ അവർക്ക് കഴിയും","Malayalam: എഡിഡി ഉള്ള കുട്ടികൾക്ക് സ്കൂൾ ജോലി പോലുള്ള കാര്യങ്ങളിൽ ശ്രദ്ധ കേന്ദ്രീകരിക്കാൻ ബുദ്ധിമുട്ടാണ്, എന്നാൽ ഗെയിമുകൾ കളിക്കുകയോ അവരുടെ പ്രിയപ്പെട്ട കാർട്ടൂണുകൾ കാണുകയോ വിരാമചിഹ്നമില്ലാതെ വാക്യങ്ങൾ എഴുതുകയോ ചെയ്യുന്നത് ആസ്വദിക്കുന്ന കാര്യങ്ങളിൽ ശ്രദ്ധ കേന്ദ്രീകരിക്കാൻ അവർക്ക് കഴിയും 
English: The difficulty of concentrating on a particular task, like school work, is that the child is likely to be distracted by the game, but can concentrate on a particular text, a favorite painting, or watching a favorite TV show.","The difficulty of concentrating on a particular task, like school work, is that the child is likely to be distracted by the game, but can concentrate on a particular text, a favorite painting, or watching a favorite TV show."
"ഒരു വർഷത്തിനുള്ളിൽ, രോഗബാധിതനായ ഒരാൾ 10 മുതൽ 15 വരെ അടുത്ത സമ്പർക്കം പുലർത്തുന്നവർക്ക് രോഗം പടർത്തിയേക്കാം.","Malayalam: ഒരു വർഷത്തിനുള്ളിൽ, രോഗബാധിതനായ ഒരാൾ 10 മുതൽ 15 വരെ അടുത്ത സമ്പർക്കം പുലർത്തുന്നവർക്ക് രോഗം പടർത്തിയേക്കാം. 
English: A year is a period of time when a person is likely to be infected with a virus, and a person is likely to infect another person if they have a close contact.","A year is a period of time when a person is likely to be infected with a virus, and a person is likely to infect another person if they have a close contact."
"മുറിവേറ്റവരെ ആശുപത്രിയിലേക്ക് നീക്കിയശേഷം യുദ്ധം നിർത്തിവെച്ചപ്പോൾ, ഏകദേശം 40 ഓളം ഇതര അന്തേവാസികൾ യുദ്ധഭൂമിയിൽ തങ്ങുകയും തങ്ങളുടെ സെല്ലുകളിലേക്ക് മടങ്ങാൻ വിസമ്മതിക്കുകയും ചെയ്തു.","Malayalam: മുറിവേറ്റവരെ ആശുപത്രിയിലേക്ക് നീക്കിയശേഷം യുദ്ധം നിർത്തിവെച്ചപ്പോൾ, ഏകദേശം 40 ഓളം ഇതര അന്തേവാസികൾ യുദ്ധഭൂമിയിൽ തങ്ങുകയും തങ്ങളുടെ സെല്ലുകളിലേക്ക് മടങ്ങാൻ വിസമ്മതിക്കുകയും ചെയ്തു. 
English: The wounded were transported to a hospital, and a few were taken to a camp, but only a few were able to return to their homes.","The wounded were transported to a hospital, and a few were taken to a camp, but only a few were able to return to their homes."
"അഗസ്റ്റസ് ചക്രവർത്തി ഡോക്ടർമാരെ നിയമിക്കാൻ തുടങ്ങി, കൂടാതെ യുദ്ധാനന്തര ഉപയോഗത്തിനായി ആദ്യത്തെ റോമൻ ആരോഗ്യ സന്നദ്ധ സേവാ സംഘം രൂപീകരിക്കുക പോലും ചെയ്തു.","Malayalam: അഗസ്റ്റസ് ചക്രവർത്തി ഡോക്ടർമാരെ നിയമിക്കാൻ തുടങ്ങി, കൂടാതെ യുദ്ധാനന്തര ഉപയോഗത്തിനായി ആദ്യത്തെ റോമൻ ആരോഗ്യ സന്നദ്ധ സേവാ സംഘം രൂപീകരിക്കുക പോലും ചെയ്തു. 
English: Augustus began to enact laws to make doctors available to the Roman empire, and in the process, created the first Roman medical service.","Augustus began to enact laws to make doctors available to the Roman empire, and in the process, created the first Roman medical service."
"എന്നിരുന്നാലും, ഡ്രൈവര്‍ക്ക് തലയ്ക്ക് ഗുരുതര പരിക്കുകൾ നിലനില്‍ക്കുന്നു.","Malayalam: എന്നിരുന്നാലും, ഡ്രൈവര്‍ക്ക് തലയ്ക്ക് ഗുരുതര പരിക്കുകൾ നിലനില്‍ക്കുന്നു. 
English: However, the driver is in a serious condition.","However, the driver is in a serious condition."
"പ്രമേഹമുണ്ടായിരുന്ന, ഇപ്പോൾ പ്രമേഹമില്ലാത്ത 4 മാസം പ്രായമുള്ള എലികളാണ് ഞങ്ങളുടെ പക്കലുള്ളത്.","Malayalam: പ്രമേഹമുണ്ടായിരുന്ന, ഇപ്പോൾ പ്രമേഹമില്ലാത്ത 4 മാസം പ്രായമുള്ള എലികളാണ് ഞങ്ങളുടെ പക്കലുള്ളത്. 
English: The baby is a 4 month old black bear, and we are very confident in it.","The baby is a 4 month old black bear, and we are very confident in it."
ആന്തരിക വിഷബാധ ഉടനടി പ്രകടമാകണമെന്നില്ല. പെട്ടെന്നുള്ള രോഗനിർണ്ണയം നടത്താൻ കഴിയാത്തവിധം ഛർദ്ദി പോലുള്ള ലക്ഷണങ്ങൾ സാധാരണയായി കാണപ്പെടുന്നു.,"Malayalam: ആന്തരിക വിഷബാധ ഉടനടി പ്രകടമാകണമെന്നില്ല. പെട്ടെന്നുള്ള രോഗനിർണ്ണയം നടത്താൻ കഴിയാത്തവിധം ഛർദ്ദി പോലുള്ള ലക്ഷണങ്ങൾ സാധാരണയായി കാണപ്പെടുന്നു. 
English: The symptoms of acute poisoning are not immediately apparent.",The symptoms of acute poisoning are not immediately apparent.
"തൽഫലമായി, അഭിനേതാക്കൾ സ്റ്റേജിൽ കഞ്ചാവ് ജോയിന്റുകൾ വലിക്കുകയും, തിയേറ്റർ തന്നെ പ്രേക്ഷകരെ പങ്കെടുക്കുന്നതിന് പ്രേരിപ്പിക്കുകയും ചെയ്യുന്നു.","Malayalam: തൽഫലമായി, അഭിനേതാക്കൾ സ്റ്റേജിൽ കഞ്ചാവ് ജോയിന്റുകൾ വലിക്കുകയും, തിയേറ്റർ തന്നെ പ്രേക്ഷകരെ പങ്കെടുക്കുന്നതിന് പ്രേരിപ്പിക്കുകയും ചെയ്യുന്നു. 
English: In the end, performers are encouraged to smoke pot and the stage is the place to smoke.","In the end, performers are encouraged to smoke pot and the stage is the place to smoke."
എയ്‌റോസ്മിത്ത് അവരുടെ പര്യടനത്തിലെ അവശേഷിക്കുന്ന സംഗീത പരിപാടികൾ റദ്ദാക്കി.,"Malayalam: എയ്‌റോസ്മിത്ത് അവരുടെ പര്യടനത്തിലെ അവശേഷിക്കുന്ന സംഗീത പരിപാടികൾ റദ്ദാക്കി. 
English: The show is to be rescheduled to a later date.",The show is to be rescheduled to a later date.
"പങ്കെടുക്കുന്ന പരിപാടിക്ക് അടുത്തായിരിക്കാൻ താൽപ്പര്യപ്പെടുന്നെങ്കിൽ, സംഗീതത്തോട് അടുത്തുള്ള ഒരു ക്യാമ്പിംഗ് സൈറ്റ് ലഭിക്കാൻ നിങ്ങൾ നേരത്തെ എത്തേണ്ടതുണ്ട്.","Malayalam: പങ്കെടുക്കുന്ന പരിപാടിക്ക് അടുത്തായിരിക്കാൻ താൽപ്പര്യപ്പെടുന്നെങ്കിൽ, സംഗീതത്തോട് അടുത്തുള്ള ഒരു ക്യാമ്പിംഗ് സൈറ്റ് ലഭിക്കാൻ നിങ്ങൾ നേരത്തെ എത്തേണ്ടതുണ്ട്. 
English: If you are interested in a campsite, you will need to be able to get there in time.","If you are interested in a campsite, you will need to be able to get there in time."
വർഷങ്ങളായി ഉപയോഗിച്ചുവരുന്ന ഒരുപാട് വ്യത്യസ്ത ഫിലിം ഫോർമാറ്റുകളുണ്ട്.പ്രാമാണികമായ 35 mm ഫിലിം (36 by 24 mm നെഗറ്റിവ്) ആണ് ഇവയിൽ ഏറ്റവും സാർവ്വത്രികമായത്.,"Malayalam: വർഷങ്ങളായി ഉപയോഗിച്ചുവരുന്ന ഒരുപാട് വ്യത്യസ്ത ഫിലിം ഫോർമാറ്റുകളുണ്ട്.പ്രാമാണികമായ 35 mm ഫിലിം (36 by 24 mm നെഗറ്റിവ്) ആണ് ഇവയിൽ ഏറ്റവും സാർവ്വത്രികമായത്. 
English: Film formats: There are a number of different film formats, the most common being the 35mm film (36 by 24mm) which is the most common.","Film formats: There are a number of different film formats, the most common being the 35mm film (36 by 24mm) which is the most common."
"ഇത് വളരെ സാധാരണമായ പ്രവർത്തിയാണെങ്കിലും, ഡിസ്നി ഇത് നിരോധിച്ചിരിക്കുന്നു: ടിക്കറ്റുകൾ കൈമാറാവുന്നതല്ല.","Malayalam: ഇത് വളരെ സാധാരണമായ പ്രവർത്തിയാണെങ്കിലും, ഡിസ്നി ഇത് നിരോധിച്ചിരിക്കുന്നു: ടിക്കറ്റുകൾ കൈമാറാവുന്നതല്ല. 
English: The game is not illegal in Malaysia, but it is banned in the United States: the game is not to be played.","The game is not illegal in Malaysia, but it is banned in the United States: the game is not to be played."
"പ്രദർശനത്തിന്റെ ഓരോ എപ്പിസോഡും ഒരു നിർദ്ദിഷ്ട പുസ്തകത്തിലെ പ്രമേയത്തിൽ ശ്രദ്ധയൂന്നുകയും, തുടർന്ന് നിരവധി കഥകളിലൂടെ പ്രസ്തുത പ്രമേയം ആവിഷ്ക്കരിക്കുകയും ചെയ്യും.","Malayalam: പ്രദർശനത്തിന്റെ ഓരോ എപ്പിസോഡും ഒരു നിർദ്ദിഷ്ട പുസ്തകത്തിലെ പ്രമേയത്തിൽ ശ്രദ്ധയൂന്നുകയും, തുടർന്ന് നിരവധി കഥകളിലൂടെ പ്രസ്തുത പ്രമേയം ആവിഷ്ക്കരിക്കുകയും ചെയ്യും. 
English: The program is a series of short films that focus on a particular book in a specific period of time.",The program is a series of short films that focus on a particular book in a specific period of time.
ആളുകൾക്ക് ചടങ്ങ് കാണുന്നതിന് നിരവധി വലിയ ടെലിവിഷൻ സ്ക്രീനുകൾ റോമിലെ വിവിധ ഭാഗങ്ങളിൽ സ്ഥാപിച്ചിരുന്നു.,"Malayalam: ആളുകൾക്ക് ചടങ്ങ് കാണുന്നതിന് നിരവധി വലിയ ടെലിവിഷൻ സ്ക്രീനുകൾ റോമിലെ വിവിധ ഭാഗങ്ങളിൽ സ്ഥാപിച്ചിരുന്നു. 
English: The large screens were set in the Vatican's various parts, and were used to show the event.","The large screens were set in the Vatican's various parts, and were used to show the event."
സോഫക്കിൾസും അരിസ്റ്റോഫാനസും ഇപ്പോഴും ജനപ്രിയ നാടകകൃത്തുക്കളാണ്. അവരുടെ നാടകങ്ങൾ ലോക സാഹിത്യത്തിലെ ഏറ്റവും മികച്ച സൃഷ്ടികളായി കണക്കാക്കപ്പെടുന്നു.,"Malayalam: സോഫക്കിൾസും അരിസ്റ്റോഫാനസും ഇപ്പോഴും ജനപ്രിയ നാടകകൃത്തുക്കളാണ്. അവരുടെ നാടകങ്ങൾ ലോക സാഹിത്യത്തിലെ ഏറ്റവും മികച്ച സൃഷ്ടികളായി കണക്കാക്കപ്പെടുന്നു. 
English: French and American playwrights are still popular authors, and their plays are considered the best in the world.","French and American playwrights are still popular authors, and their plays are considered the best in the world."
ഓരോ ഷോയും കുട്ടികൾ ലൈബ്രറിയിലേക്ക് പോകുമ്പോൾ നോക്കേണ്ട പുസ്തകങ്ങളുടെ ശുപാർശകളും നൽകും.,"Malayalam: ഓരോ ഷോയും കുട്ടികൾ ലൈബ്രറിയിലേക്ക് പോകുമ്പോൾ നോക്കേണ്ട പുസ്തകങ്ങളുടെ ശുപാർശകളും നൽകും. 
English: Each show will also have a suggestion of books to read in the library.",Each show will also have a suggestion of books to read in the library.
"അക്കോഡിയനിൽ, അധിക വോളിയം ലഭിക്കാൻ, കൂടുതൽ സമ്മർദ്ദമോ വേഗതയോ ഉപയോഗിച്ച് നിങ്ങൾ ബെല്ലോസ് ഉപയോഗിക്കുന്നു.","Malayalam: അക്കോഡിയനിൽ, അധിക വോളിയം ലഭിക്കാൻ, കൂടുതൽ സമ്മർദ്ദമോ വേഗതയോ ഉപയോഗിച്ച് നിങ്ങൾ ബെല്ലോസ് ഉപയോഗിക്കുന്നു. 
English: In a bar, the bar is a bar, and the bar is a bar.","In a bar, the bar is a bar, and the bar is a bar."
ഇരുട്ടിൽ നിങ്ങൾക്ക് പിരമിഡുകൾ കാണാനാകും. ഷോ ആരംഭിക്കുന്നതിന് മുമ്പ് നിങ്ങൾക്ക് അവയെ നിശബ്‌ദതയിൽ കാണാനാകും.,"Malayalam: ഇരുട്ടിൽ നിങ്ങൾക്ക് പിരമിഡുകൾ കാണാനാകും. ഷോ ആരംഭിക്കുന്നതിന് മുമ്പ് നിങ്ങൾക്ക് അവയെ നിശബ്‌ദതയിൽ കാണാനാകും. 
English: Light: you can see the pyramids in the dark.",Light: you can see the pyramids in the dark.
"വേട്ടയാടൽ, മീൻപിടുത്തം, ഫോട്ടോഗ്രാഫി, പക്ഷി നിരീക്ഷണം, പാർക്കുകൾ സന്ദർശിക്കുക, ആവാസ വ്യവസ്ഥയെ കുറിച്ച് പഠിക്കുക എന്നിവയൊക്കെയാണ് ഓൺ-സൈറ്റ് പ്രവർത്തനങ്ങളുടെ ഉദാഹരണങ്ങൾ.","Malayalam: വേട്ടയാടൽ, മീൻപിടുത്തം, ഫോട്ടോഗ്രാഫി, പക്ഷി നിരീക്ഷണം, പാർക്കുകൾ സന്ദർശിക്കുക, ആവാസ വ്യവസ്ഥയെ കുറിച്ച് പഠിക്കുക എന്നിവയൊക്കെയാണ് ഓൺ-സൈറ്റ് പ്രവർത്തനങ്ങളുടെ ഉദാഹരണങ്ങൾ. 
English: Examples of online activities include:",Examples of online activities include:
ഒരു നീണ്ട കഥയുടെ പശ്ചാത്തലവും ആഖ്യാതാവുമായി സ്ഫിൻക്സ് സജ്ജമാക്കിയിരിക്കുന്നു.,"Malayalam: ഒരു നീണ്ട കഥയുടെ പശ്ചാത്തലവും ആഖ്യാതാവുമായി സ്ഫിൻക്സ് സജ്ജമാക്കിയിരിക്കുന്നു. 
English: The story is set in a long story, and the setting is a long story.","The story is set in a long story, and the setting is a long story."
"അതിഥികൾ സന്തോഷവാന്മാരായി തുടരുന്നതിനും, അവിടെ നിന്ന് പോകാതിരിക്കാനുമായി അവർക്ക് പ്രത്യേക ഭക്ഷണം, പാനീയം, വിനോദ വാഗ്ദാനങ്ങൾ എന്നിവയുണ്ട്.","Malayalam: അതിഥികൾ സന്തോഷവാന്മാരായി തുടരുന്നതിനും, അവിടെ നിന്ന് പോകാതിരിക്കാനുമായി അവർക്ക് പ്രത്യേക ഭക്ഷണം, പാനീയം, വിനോദ വാഗ്ദാനങ്ങൾ എന്നിവയുണ്ട്. 
English: The hostess will be happy to provide you with a special meal, a beverage, or a souvenir, in order to keep you and the guests happy.","The hostess will be happy to provide you with a special meal, a beverage, or a souvenir, in order to keep you and the guests happy."
"ഇതിനകം ഇംഗ്ലീഷിലും ജാപ്പനീസിലും റിപ്പോർട്ടുചെയ്യുന്ന ദി ഗ്ലോബൽ ഓർഗനൈസേഷൻ, സ്പാനിഷ്, ഇറ്റാലിയൻ, കൊറിയൻ ഭാഷാ പ്രോഗ്രാമുകൾ, ടെലിവിഷൻ, വെബ്, മൊബൈൽ ഉപകരണങ്ങൾ എന്നിവയ്ക്കായി സമാരംഭിക്കുന്നു.","Malayalam: ഇതിനകം ഇംഗ്ലീഷിലും ജാപ്പനീസിലും റിപ്പോർട്ടുചെയ്യുന്ന ദി ഗ്ലോബൽ ഓർഗനൈസേഷൻ, സ്പാനിഷ്, ഇറ്റാലിയൻ, കൊറിയൻ ഭാഷാ പ്രോഗ്രാമുകൾ, ടെലിവിഷൻ, വെബ്, മൊബൈൽ ഉപകരണങ്ങൾ എന്നിവയ്ക്കായി സമാരംഭിക്കുന്നു. 
English: The Global Organisational, which is already reporting in English, Spanish, Italian, Korean and Chinese, is also launching a program in Japanese, French, and Portuguese.","The Global Organisational, which is already reporting in English, Spanish, Italian, Korean and Chinese, is also launching a program in Japanese, French, and Portuguese."
ദി സിംസൺസിന് മുമ്പ് സൈമൺ നിരവധി ഷോകളിൽ വിവിധ സ്ഥാനങ്ങളിൽ പ്രവർത്തിച്ചിട്ടുണ്ട്.,"Malayalam: ദി സിംസൺസിന് മുമ്പ് സൈമൺ നിരവധി ഷോകളിൽ വിവിധ സ്ഥാനങ്ങളിൽ പ്രവർത്തിച്ചിട്ടുണ്ട്. 
English: He has worked on several shows, including the Simpsons, before becoming a comedian.","He has worked on several shows, including the Simpsons, before becoming a comedian."
ഇത് ഉപകരണം വായുവിലൂടെ ചലിപ്പിച്ച് വീഡിയോ ഗെയിമുകളിലെ പ്രവർത്തനങ്ങളും ചലനങ്ങളും നിയന്ത്രിക്കാൻ കളിക്കാരെ അനുവദിക്കും.,"Malayalam: ഇത് ഉപകരണം വായുവിലൂടെ ചലിപ്പിച്ച് വീഡിയോ ഗെയിമുകളിലെ പ്രവർത്തനങ്ങളും ചലനങ്ങളും നിയന്ത്രിക്കാൻ കളിക്കാരെ അനുവദിക്കും. 
English: The app is also used to control the movement of a video game, allowing players to control the movements of the game.","The app is also used to control the movement of a video game, allowing players to control the movements of the game."
കഴിഞ്ഞ വർഷം വിവാഹിതരായ ദമ്പതികളുടെ ഒന്നാം വാർഷികം ആഘോഷിക്കുന്നതിനായി കുറഞ്ഞത് 100 പേരെങ്കിലും പാർട്ടിയിൽ പങ്കെടുത്തിരുന്നു.,"Malayalam: കഴിഞ്ഞ വർഷം വിവാഹിതരായ ദമ്പതികളുടെ ഒന്നാം വാർഷികം ആഘോഷിക്കുന്നതിനായി കുറഞ്ഞത് 100 പേരെങ്കിലും പാർട്ടിയിൽ പങ്കെടുത്തിരുന്നു. 
English: Last year, a total of 100 people attended the party, in which the couple had their first wedding anniversary.","Last year, a total of 100 people attended the party, in which the couple had their first wedding anniversary."
"ഡിഷൻ (ദി ഫൂൾസ് ഹു ഡ്രീം), സിറ്റി ഓഫ് സ്റ്റാർസ് തുടങ്ങി രണ്ട് സിനിമാ ഗാനങ്ങൾക്ക് മികച്ച ഒറിജിനൽ ഗാനത്തിനുള്ള നോമിനേഷനുകൾ ലഭിച്ചു. മറ്റൊരു സ്റ്റുഡിയോയ്ക്കും ലഭിക്കാത്ത 26 നാമനിർദ്ദേശങ്ങളാണ് ലയൺസ്‌ഗേറ്റ് സ്റ്റുഡിയോയ്ക്ക് ലഭിച്ചത്.","Malayalam: ഡിഷൻ (ദി ഫൂൾസ് ഹു ഡ്രീം), സിറ്റി ഓഫ് സ്റ്റാർസ് തുടങ്ങി രണ്ട് സിനിമാ ഗാനങ്ങൾക്ക് മികച്ച ഒറിജിനൽ ഗാനത്തിനുള്ള നോമിനേഷനുകൾ ലഭിച്ചു. മറ്റൊരു സ്റ്റുഡിയോയ്ക്കും ലഭിക്കാത്ത 26 നാമനിർദ്ദേശങ്ങളാണ് ലയൺസ്‌ഗേറ്റ് സ്റ്റുഡിയോയ്ക്ക് ലഭിച്ചത്. 
English: The Dancing Queen, The City of Stars, and The Bachelor have been nominated for Best Original Score, and the 26 nominations received are the same as in the previous year.","The Dancing Queen, The City of Stars, and The Bachelor have been nominated for Best Original Score, and the 26 nominations received are the same as in the previous year."
