text,translated_text,clean_output
"L’organizzazziuni globali, ca dava già li nutizi in ingrìsi e giappunìsi, sta lanciannu lu spagnolu, l’italianu e li programmi ntâ lingua coreana, pâ televisiòni, l’internet e li dispusitivi mòbbili.","Sicilian: L’organizzazziuni globali, ca dava già li nutizi in ingrìsi e giappunìsi, sta lanciannu lu spagnolu, l’italianu e li programmi ntâ lingua coreana, pâ televisiòni, l’internet e li dispusitivi mòbbili. 
English: The international organizations, such as the World Health Organization, the United Nations Educational, Scientific and Cultural Organization, the International Labour Organization, and the International Monetary Fund, are all in Spanish.","The international organizations, such as the World Health Organization, the United Nations Educational, Scientific and Cultural Organization, the International Labour Organization, and the International Monetary Fund, are all in Spanish."
"Prima dê Simpson, Simon avìa travagghiatu ntâ àutri spittàculi in vari posizziòni.","Sicilian: Prima dê Simpson, Simon avìa travagghiatu ntâ àutri spittàculi in vari posizziòni. 
English: Simpson had a variety of spitballs in different positions.",Simpson had a variety of spitballs in different positions.
Chistu pirmittirà a li jucaturi di contrullari l’azioni e li movimenti ntê videogiochi spustannu lu dispositivu attraversu l’ària.,"Sicilian: Chistu pirmittirà a li jucaturi di contrullari l’azioni e li movimenti ntê videogiochi spustannu lu dispositivu attraversu l’ària. 
English: Italian is a language of video games.",Italian is a language of video games.
"Almenu 100 pirsuna patticipàrunu â festa, pi celebbrari lu primu anniversàriu di na coppia ca si spusàu l’annu scorsu.","Sicilian: Almenu 100 pirsuna patticipàrunu â festa, pi celebbrari lu primu anniversàriu di na coppia ca si spusàu l’annu scorsu. 
English: The 100th anniversary of the birth of the poet was celebrated in a ceremony in the city centre.",The 100th anniversary of the birth of the poet was celebrated in a ceremony in the city centre.
"Dui canzuni dô film, Audition (The fools who dream) e City of Stars, ricivìttiru nomination comu megghiu canzuna origginali. Lu Lionsgate studio ricivitti 26 nomination, cchiossài di tutti l’àutri.","Sicilian: Dui canzuni dô film, Audition (The fools who dream) e City of Stars, ricivìttiru nomination comu megghiu canzuna origginali. Lu Lionsgate studio ricivitti 26 nomination, cchiossài di tutti l’àutri. 
English: The film, Audition (The Fools Who Dream), was nominated for Best Film at the Academy Awards. Lionsgate Studios has received 26 nominations, including Best Picture, Best Actress, Best Actress in a Supporting Role, Best Actress in a Supporting Role in a Motion Picture, Best Actress in a Supporting Role in a Drama, Best Actress in a Supporting Role in a Drama in a Motion Picture, Best Actress in a Supporting Role in a Drama in","The film, Audition (The Fools Who Dream), was nominated for Best Film at the Academy Awards. Lionsgate Studios has received 26 nominations, including Best Picture, Best Actress, Best Actress in a Supporting Role, Best Actress in a Supporting Role in a Motion Picture, Best Actress in a Supporting Role in a Drama, Best Actress in a Supporting Role in a Drama in a Motion Picture, Best Actress in a Supporting Role in a Drama in"
A crusta è spissa 70 km Ntô latu vicinu i 100km Ntô latu lontanu.,"Sicilian: A crusta è spissa 70 km Ntô latu vicinu i 100km Ntô latu lontanu. 
English: The crust is 70 km wide and 100 km long.",The crust is 70 km wide and 100 km long.
Cchiù a Sud cci sunnu li Cascati dû Niagara e ntô Nord s'attròvanu li biḍḍizzi naturali dû Muskoka e autri ancora.,"Sicilian: Cchiù a Sud cci sunnu li Cascati dû Niagara e ntô Nord s'attròvanu li biḍḍizzi naturali dû Muskoka e autri ancora. 
English: The South Cascades are a series of mountain ranges in the Cascade Mountains in the state of New York.",The South Cascades are a series of mountain ranges in the Cascade Mountains in the state of New York.
"La Terra di Ellsworth è la riggiuni a sud dâ Pinìsula, circunnata dû Mari di Bellingshausen.","Sicilian: La Terra di Ellsworth è la riggiuni a sud dâ Pinìsula, circunnata dû Mari di Bellingshausen. 
English: Ellsworth is the southernmost point of the Peninsula, located in the Marianas Sea.","Ellsworth is the southernmost point of the Peninsula, located in the Marianas Sea."
"La South Pole Traverse (ditta puru Highway) è na strata di 1600 km ca parti dâ Stazzioni McMurdo, traversa lu Mari di Ross e arriva ô Polu.","Sicilian: La South Pole Traverse (ditta puru Highway) è na strata di 1600 km ca parti dâ Stazzioni McMurdo, traversa lu Mari di Ross e arriva ô Polu. 
English: The South Pole Traverse (disambiguation) is a 1600 km (1,200 mi) long, 1,200 m (4,000 ft) wide highway in the Antarctic that crosses the Mari of Ross and ends in the Polu.","The South Pole Traverse (disambiguation) is a 1600 km (1,200 mi) long, 1,200 m (4,000 ft) wide highway in the Antarctic that crosses the Mari of Ross and ends in the Polu."
"Ncapu l’estremità nord dû Machu Picchu si viri mpunenti sta muntagna rìpida, chi spissu fa di sfunnu a tanti fotu dî ruvini.","Sicilian: Ncapu l’estremità nord dû Machu Picchu si viri mpunenti sta muntagna rìpida, chi spissu fa di sfunnu a tanti fotu dî ruvini. 
English: The northernmost peak of Machu Picchu is the highest point in the Andes, and is the highest point in the world.","The northernmost peak of Machu Picchu is the highest point in the Andes, and is the highest point in the world."
"Encedalo è l’uggettu cchiù riflessivu ntô sistema solari, e rifletti circa lu 90 percentu dâ luci solari ca lu culpìsci.","Sicilian: Encedalo è l’uggettu cchiù riflessivu ntô sistema solari, e rifletti circa lu 90 percentu dâ luci solari ca lu culpìsci. 
English: Enceladus is the brightest star in the sky, and is the brightest star in the solar system.","Enceladus is the brightest star in the sky, and is the brightest star in the solar system."
Un si viri nenti apparti nu cielu beḍḍu e lìmpidu supra e i muntagni tornu tornu. Rintra a grutta si vrdi e si senti pocu dirchistu munnu.,"Sicilian: Un si viri nenti apparti nu cielu beḍḍu e lìmpidu supra e i muntagni tornu tornu. Rintra a grutta si vrdi e si senti pocu dirchistu munnu. 
English: The Sicilian language is a Romance language.",The Sicilian language is a Romance language.
"Ora, û Giappuni. U Giappuni era na nazziuni insulare, comu a Gran Britàgna.","Sicilian: Ora, û Giappuni. U Giappuni era na nazziuni insulare, comu a Gran Britàgna. 
English: Oh, Giovanni. Giovanni was a Sicilian islander, and was a member of the British Isles.","Giovanni was a Sicilian islander, and was a member of the British Isles. Oh, Giovanni."
"Ô so massimu, lu cicluni tropicàli Gonu, nominato pi na cesta di fogghi di palma ntâ lingua dê Maldive, raggiunsi venti sustenuti di 240 km l’ura (149 miglia l’ura).","Sicilian: Ô so massimu, lu cicluni tropicàli Gonu, nominato pi na cesta di fogghi di palma ntâ lingua dê Maldive, raggiunsi venti sustenuti di 240 km l’ura (149 miglia l’ura). 
English: The island of Goan, in the Indian Ocean, is named after the palm tree that grows on the island, which is also known as the palm tree of the Maldives.","The island of Goan, in the Indian Ocean, is named after the palm tree that grows on the island, which is also known as the palm tree of the Maldives."
"A zona râ Turchìa, ccu i laghi, si pigghia 783.562 chilòmetri quatri (300.948 mìgghia quatri), e ri chisti 755.688 chilòmetri quatri (291.773 mìgghia quatri) sunnu ntô sud òvist ri l’Àsia e 23.764 chilòmetri quatri (9174 mìgghia quatri) su nta Europa.","Sicilian: A zona râ Turchìa, ccu i laghi, si pigghia 783.562 chilòmetri quatri (300.948 mìgghia quatri), e ri chisti 755.688 chilòmetri quatri (291.773 mìgghia quatri) sunnu ntô sud òvist ri l’Àsia e 23.764 chilòmetri quatri (9174 mìgghia quatri) su nta Europa. 
English: The island of Sicily, with its 783,562 km2 (300,948 sq mi), is the largest island in the Mediterranean Sea.","The island of Sicily, with its 783,562 km2 (300,948 sq mi), is the largest island in the Mediterranean Sea."
"L’ìsuli Shetland Miridiunali, scuperti ntô 1819, sunnu rivinnicati di tanti nazzioni e ànnu lu nùmmaru cchiù àutu di basi, 16 di chisti èranu attivi ntô 2020.","Sicilian: L’ìsuli Shetland Miridiunali, scuperti ntô 1819, sunnu rivinnicati di tanti nazzioni e ànnu lu nùmmaru cchiù àutu di basi, 16 di chisti èranu attivi ntô 2020. 
English: The island of Shetland, in the North Atlantic Ocean, is home to 16 national parks and a number of protected areas.","The island of Shetland, in the North Atlantic Ocean, is home to 16 national parks and a number of protected areas."
Apia è la capitali di Samoa. La cità si trova ncapu a l’isula di Upolu e àvi na pupulazzioni di n'anticchia cchiù picca di 40.000 abbitanti.,"Sicilian: Apia è la capitali di Samoa. La cità si trova ncapu a l’isula di Upolu e àvi na pupulazzioni di n'anticchia cchiù picca di 40.000 abbitanti. 
English: Apia is the capital of Samoa. The city is located on the island of Upolu and has a population of 40,000.","The city is located on the island of Upolu and has a population of 40,000. Apia is the capital of Samoa."
"Puru si la timpesta è luntana di l’approdu, resta difficili valutari lu ‘mpattu putinziali ntê Stati Uniti o ntê Caraibbi.","Sicilian: Puru si la timpesta è luntana di l’approdu, resta difficili valutari lu ‘mpattu putinziali ntê Stati Uniti o ntê Caraibbi. 
English: The island is located in the Caribbean Sea, and is surrounded by the United States and the Bahamas.","The island is located in the Caribbean Sea, and is surrounded by the United States and the Bahamas."
È cchiù fina sutta li mari e cchiù dùppia sutta l'àutichiani.,"Sicilian: È cchiù fina sutta li mari e cchiù dùppia sutta l'àutichiani. 
English: Sicilian is a dialect of Italian.",Sicilian is a dialect of Italian.
I furesti nun sunnu sulu margi di mangrovi - nclùdinu arcuni di l'urtimi resti dâ putenti giungla ca na vota cummigghiava a chiana dû Gangi.,"Sicilian: I furesti nun sunnu sulu margi di mangrovi - nclùdinu arcuni di l'urtimi resti dâ putenti giungla ca na vota cummigghiava a chiana dû Gangi. 
English: Sicilian cuisine is based on the Mediterranean and Italian cuisines.",Sicilian cuisine is based on the Mediterranean and Italian cuisines.
La carta internazziunali dê tirrimoti fatta dû Sundaggiu Geologgicu dê Stati Uniti (United States Geological Survey) nun signalava tirrimoti in Islanda pi tutta la simana 'nnanzi.,"Sicilian: La carta internazziunali dê tirrimoti fatta dû Sundaggiu Geologgicu dê Stati Uniti (United States Geological Survey) nun signalava tirrimoti in Islanda pi tutta la simana 'nnanzi. 
English: The Geological Survey of Icelandic (ISG) issued a bulletin on Sunday stating that the island was in a volcanic eruption.",The Geological Survey of Icelandic (ISG) issued a bulletin on Sunday stating that the island was in a volcanic eruption.
"Ntô pizzu ri na muntagna a Nord ra Mecca, a grutta è isolata ru munnu.","Sicilian: Ntô pizzu ri na muntagna a Nord ra Mecca, a grutta è isolata ru munnu. 
English: The island is located in the north of the Mecca Peninsula, and is separated from the rest of the island by a narrow strip of sand.","The island is located in the north of the Mecca Peninsula, and is separated from the rest of the island by a narrow strip of sand."
