text,translated_text
ئۇلارنىڭ يەنە ئالاھىدە تائاملىرى، ئىچىملىك ۋە كۆڭۈل ئېچىش پائالىيەتلىرى بار بولۇپ، مېھمانلارنى خۇشال كەيپىياتتا كۈتۈۋالالايدۇ.,"Uyghur: ئۇلارنىڭ يەنە ئالاھىدە تائاملىرى، ئىچىملىك ۋە كۆڭۈل ئېچىش پائالىيەتلىرى بار بولۇپ، مېھمانلارنى خۇشال كەيپىياتتا كۈتۈۋالالايدۇ. 
English: The Uyghur language is a minority language spoken by about 1.5 million people in the Xinjiang region of China."
ئاللىبۇرۇن ئىنگلىزچە ۋە ياپونچە خەۋەر بېرىدىغان بۇ خەلقئارالىق ئورگان تېلېۋىزور، تور ۋە كۆچمە ئۈسكۈنىلەر ئۈچۈن ئىسپانچە، ئىتالىيانچە ۋە كورېيانچە پىروگرامما چىقاردى.,"Uyghur: ئاللىبۇرۇن ئىنگلىزچە ۋە ياپونچە خەۋەر بېرىدىغان بۇ خەلقئارالىق ئورگان تېلېۋىزور، تور ۋە كۆچمە ئۈسكۈنىلەر ئۈچۈن ئىسپانچە، ئىتالىيانچە ۋە كورېيانچە پىروگرامما چىقاردى. 
English: The most common way to get around the city is by bus, which is a very cheap and convenient way to get around."
«سىمپسون» فىلىمىدىن بۇرۇن سىمون باشقا تىياتىرلاردا ئىشلىگەن.,"Uyghur: «سىمپسون» فىلىمىدىن بۇرۇن سىمون باشقا تىياتىرلاردا ئىشلىگەن. 
English: The company said it was not aware of any reports of a possible breach."
بۇ ئارقىلىق ئويۇن ئوينىغۇچىلار ئۈسكۈنىنى ھاۋادا ھەرىكەتلەندۈرۈپ ئويۇندىكى ھەرىكەتنى تىزگىنلەيدۇ.,"Uyghur: بۇ ئارقىلىق ئويۇن ئوينىغۇچىلار ئۈسكۈنىنى ھاۋادا ھەرىكەتلەندۈرۈپ ئويۇندىكى ھەرىكەتنى تىزگىنلەيدۇ. 
English: The government has been trying to get the government to agree to a deal that would allow the government to continue to operate the airport."
ئۆتكەن يىلى توي قىلغان بىر جۈپنىڭ تۇنجى خاتىرە كۈنىنى تەبرىكلەيدىغان بۇ سورۇنغا كەمىدە 100 كىشى قاتناشقان.,"Uyghur: ئۆتكەن يىلى توي قىلغان بىر جۈپنىڭ تۇنجى خاتىرە كۈنىنى تەبرىكلەيدىغان بۇ سورۇنغا كەمىدە 100 كىشى قاتناشقان. 
English: The number of people who have died in the city has risen to 100."
كىنودىكى ئىككى ناخشا، «سىناق (ئارزۇلۇق ئەخمەقلەر)» ۋە «يۇلتۇزلار شەھىرى» ئەڭ ياخشى ئەسلى ناخشا دېگەن نام ئالدى. Lionsgate ئىستۇدىيەسى 26 خىل نامغا ئېرىشىپ، باشقا بارلىق ئىستۇدىيەلەرنىڭ ئالدىغا ئۆتتى.,"Uyghur: كىنودىكى ئىككى ناخشا، «سىناق (ئارزۇلۇق ئەخمەقلەر)» ۋە «يۇلتۇزلار شەھىرى» ئەڭ ياخشى ئەسلى ناخشا دېگەن نام ئالدى. Lionsgate ئىستۇدىيەسى 26 خىل نامغا ئېرىشىپ، باشقا بارلىق ئىستۇدىيەلەرنىڭ ئالدىغا ئۆتتى. 
English: The film is set in the fictional city of Sorrento, Italy, and is based on the novel by the same name by the same author. Lionsgate has released the first trailer for the film, which is set to be released in theaters on May 26."
ئاي شارى يەر پوستىنىڭ يەرگە ئەڭ يېقىن نۇقتىسىدا قېلىنلىقى 70 كىلومېتىر، يەرگە ئەڭ يىراق نۇقتىسىدا قېلىنلىقى 100 كىلومېتىر كېلىدۇ.,"Uyghur: ئاي شارى يەر پوستىنىڭ يەرگە ئەڭ يېقىن نۇقتىسىدا قېلىنلىقى 70 كىلومېتىر، يەرگە ئەڭ يىراق نۇقتىسىدا قېلىنلىقى 100 كىلومېتىر كېلىدۇ. 
English: The average cost of a flight to the US is $70,000, while the cost of a flight to the UK is $100,000."
يەنىمۇ يىراق جەنۇبتا نىياگارا شارقىراتمىسى، شىمالدا ماسكوكا ۋە ئۇنىڭ سىرتىدا تېخى ئېچىلمىغان تەبىئىي گۈزەل ماكان بار.,"Uyghur: يەنىمۇ يىراق جەنۇبتا نىياگارا شارقىراتمىسى، شىمالدا ماسكوكا ۋە ئۇنىڭ سىرتىدا تېخى ئېچىلمىغان تەبىئىي گۈزەل ماكان بار. 
English: The government has been trying to get the government to agree to a deal, but the opposition has been demanding a referendum."
ئېلسۋورس بولسا يېرىم ئارالنىڭ جەنۇبىدىكى رايون بولۇپ، بېللىڭشاۋسېن دېڭىزى بىلەن تۇتىشىدۇ.,"Uyghur: ئېلسۋورس بولسا يېرىم ئارالنىڭ جەنۇبىدىكى رايون بولۇپ، بېللىڭشاۋسېن دېڭىزى بىلەن تۇتىشىدۇ. 
English: The Uyghur leader, who has been in detention since the beginning of the year, has been held incommunicado."
جەنۇبىي قۇتۇپ يولى (ياكى يۇقىرى سۈرئەتلىك تاشيول) بولسا رۇس دېڭىزىدىكى مەكمۇردو بېكىتىدىن جەنۇبىي قۇتۇپقىچە بولغان ئارىلىقتىكى 1600 كىلومېتىرلىق كىچىك يول.,"Uyghur: جەنۇبىي قۇتۇپ يولى (ياكى يۇقىرى سۈرئەتلىك تاشيول) بولسا رۇس دېڭىزىدىكى مەكمۇردو بېكىتىدىن جەنۇبىي قۇتۇپقىچە بولغان ئارىلىقتىكى 1600 كىلومېتىرلىق كىچىك يول. 
English: The first known mention of the city is in the 13th century."
ماچۇ پىچچۇنىڭ شىمالى ئۇچىغا جايلاشقان بۇ تىك تاغ نۇرغۇن خارابىلىك سۈرەتلەرنىڭ ئارقا كۆرۈنۈشىدە كۆرۈلىدۇ.,"Uyghur: ماچۇ پىچچۇنىڭ شىمالى ئۇچىغا جايلاشقان بۇ تىك تاغ نۇرغۇن خارابىلىك سۈرەتلەرنىڭ ئارقا كۆرۈنۈشىدە كۆرۈلىدۇ. 
English: The government has been trying to get the government to agree to a deal that would allow the government to continue to operate the airport."
ئېنسېلادۇس قۇياش سىستېمىسىدىكى ئەڭ ئەكس نۇرلۇق نەرسە، ئۇ ئۆزىگە چۈشكەن قۇياش نۇرىنىڭ 90 پىرسەنتىنى قايتۇرىدۇ.,"Uyghur: ئېنسېلادۇس قۇياش سىستېمىسىدىكى ئەڭ ئەكس نۇرلۇق نەرسە، ئۇ ئۆزىگە چۈشكەن قۇياش نۇرىنىڭ 90 پىرسەنتىنى قايتۇرىدۇ. 
English: The number of people who have died in the earthquake is 90."
ئۈستىدىكى سۈزۈك، گۈزەل ئاسمان ۋە ئەتراپتىكى نۇرغۇن تاغلاردىن باشقا ھېچنېمىنى كۆرگىلى بولمايدۇ. ئۆڭكۈرنىڭ ئىچىدىن ناھايىتى ئاز بىر قىسىم سىرتقى دۇنيانى كۆرگىلى ياكى ئاڭلىغىلى بولىدۇ.,"Uyghur: ئۈستىدىكى سۈزۈك، گۈزەل ئاسمان ۋە ئەتراپتىكى نۇرغۇن تاغلاردىن باشقا ھېچنېمىنى كۆرگىلى بولمايدۇ. ئۆڭكۈرنىڭ ئىچىدىن ناھايىتى ئاز بىر قىسىم سىرتقى دۇنيانى كۆرگىلى ياكى ئاڭلىغىلى بولىدۇ. 
English: The first step is to get a visa."
ئەمدى ياپونىيەگە كېلەيلى. ياپونىيە ئارال دۆلەت، ئەنگلىيەگىلا ئوخشايدۇ.,"Uyghur: ئەمدى ياپونىيەگە كېلەيلى. ياپونىيە ئارال دۆلەت، ئەنگلىيەگىلا ئوخشايدۇ. 
English: The Uyghur language is a minority language."
مالدىۋى تىلىدا بىر خالتا خورما يوپۇرمىقى دېگەن مەنىدە «گونۇ» دەپ نام ئالغان ئىسسىق بەلباغ بورىنى ئەڭ يۇقىرى پەللىگە چىققاندا بىر سائەتتە 240 كىلومېتىر (سائىتىگە 149 مىل) لىق سۈرئەتكە يەتتى.,"Uyghur: مالدىۋى تىلىدا بىر خالتا خورما يوپۇرمىقى دېگەن مەنىدە «گونۇ» دەپ نام ئالغان ئىسسىق بەلباغ بورىنى ئەڭ يۇقىرى پەللىگە چىققاندا بىر سائەتتە 240 كىلومېتىر (سائىتىگە 149 مىل) لىق سۈرئەتكە يەتتى. 
English: The weather forecast for the next 24 hours is dry, with temperatures in the low 40s."
"تۈركىيەنىڭ كۆلىمى كۆللەر قوشۇلۇپ 783,562 كىۋادرات كىلومېتىر (300,948 كىۋادرات مىل) كېلىدۇ، ئۇنىڭ ئىچىدە 755,688 كىۋادرات كىلومېتىر (291,773 كىۋادرات مىل) قىسىمى غەربىي ئاسىيادا ۋە 23,764 كىۋادرات كىلومېتىر (9,174 كىۋادرات مىل) قىسىمى ياۋروپادا.","Uyghur: تۈركىيەنىڭ كۆلىمى كۆللەر قوشۇلۇپ 783,562 كىۋادرات كىلومېتىر (300,948 كىۋادرات مىل) كېلىدۇ، ئۇنىڭ ئىچىدە 755,688 كىۋادرات كىلومېتىر (291,773 كىۋادرات مىل) قىسىمى غەربىي ئاسىيادا ۋە 23,764 كىۋادرات كىلومېتىر (9,174 كىۋادرات مىل) قىسىمى ياۋروپادا. 
English: The total number of people in the country is 783,562 (300,948 in the United States and 755,688 in the rest of the world)."
1819-يىلى بايقالغان جەنۇبىي شېتلاند تاقىم ئاراللىرىنىڭ ئىگىلىك ھوقۇقى بىر قانچە دۆلەت تەرىپىدىن ئېلان قىلىنغان ۋە ئەڭ كۆپ پونكىت بار، 2020-يىلى ئاكتىپ پونكىتتىن 16 سى بار.,"Uyghur: 1819-يىلى بايقالغان جەنۇبىي شېتلاند تاقىم ئاراللىرىنىڭ ئىگىلىك ھوقۇقى بىر قانچە دۆلەت تەرىپىدىن ئېلان قىلىنغان ۋە ئەڭ كۆپ پونكىت بار، 2020-يىلى ئاكتىپ پونكىتتىن 16 سى بار. 
English: The Uyghur language is the official language of the People's Republic of China."
ئاپىيا — ساموئانىڭ پايتەختى. بۇ بازار ئۇپولۇ ئارىلىدا بولۇپ نوپۇسى 40 مىڭدىن تۆۋەن.,"Uyghur: ئاپىيا — ساموئانىڭ پايتەختى. بۇ بازار ئۇپولۇ ئارىلىدا بولۇپ نوپۇسى 40 مىڭدىن تۆۋەن. 
English: Yurope: 40 years of peace and prosperity."
بۇ بوران قۇرۇقلۇقتىن يىراقتا بولسىمۇ، ئامېرىكا ياكى كارىب رايونىغا تەسىر كۆرسىتىش ئېھتىماللىقىنى باھالاش قىيىن بولماقتا.,"Uyghur: بۇ بوران قۇرۇقلۇقتىن يىراقتا بولسىمۇ، ئامېرىكا ياكى كارىب رايونىغا تەسىر كۆرسىتىش ئېھتىماللىقىنى باھالاش قىيىن بولماقتا. 
English: The Uyghur people are the most diverse ethnic group in the world, with more than one million speakers."
ئۇ ئاي دېڭىزى ئاستىدا نېپىز ، ئاي ئېگىزلىكى ئاستىدا قېلىنراق.,"Uyghur: ئۇ ئاي دېڭىزى ئاستىدا نېپىز ، ئاي ئېگىزلىكى ئاستىدا قېلىنراق. 
English: The Uyghur language is a Turkic language, which is spoken in the northwestern part of the country."
ئەمما بۇ ئورمانلار مانگروۋا سازلىقى بىلەنلا تۈگەپ قالماستىن، ئۇلار يەنە ئىلگىرى گانگ تۈزلەڭلىكىنى قاپلىغان قېلىن جاڭگاللاردىن ئېشىپ قالغان ئەڭ ئاخىرقى بىر قىسىم جاڭگالنىمۇ ئۆز ئىچىگە ئالىدۇ.,"Uyghur: ئەمما بۇ ئورمانلار مانگروۋا سازلىقى بىلەنلا تۈگەپ قالماستىن، ئۇلار يەنە ئىلگىرى گانگ تۈزلەڭلىكىنى قاپلىغان قېلىن جاڭگاللاردىن ئېشىپ قالغان ئەڭ ئاخىرقى بىر قىسىم جاڭگالنىمۇ ئۆز ئىچىگە ئالىدۇ. 
English: The government has been trying to get the government to agree to a deal, but the opposition has been demanding a referendum on the issue."
ئامېرىكا گېئولوگىيەلىك تەكشۈرۈش ئىدارىسىنىڭ خەلقئارا يەر تەۋرەش خەرىتىسىدە كۆرسىتىلىشىچە، ئىسلاندىيەدە ئالدىنقى ھەپتە يەر تەۋرەش يۈز بەرمىگەن.,"Uyghur: ئامېرىكا گېئولوگىيەلىك تەكشۈرۈش ئىدارىسىنىڭ خەلقئارا يەر تەۋرەش خەرىتىسىدە كۆرسىتىلىشىچە، ئىسلاندىيەدە ئالدىنقى ھەپتە يەر تەۋرەش يۈز بەرمىگەن. 
English: The government has been trying to get the government to agree to a deal, but the government has not been willing to accept the terms."
بۇ ئۆڭكۈر مەككىنىڭ شىمالىدىكى بىر تاغنىڭ چوققىسى ئۈستىدە بولۇپ، دۇنيادىن پۈتۈنلەي خالىي ئىدى.,"Uyghur: بۇ ئۆڭكۈر مەككىنىڭ شىمالىدىكى بىر تاغنىڭ چوققىسى ئۈستىدە بولۇپ، دۇنيادىن پۈتۈنلەي خالىي ئىدى. 
English: The first step is to get a visa."
