text,translated_text
Günorta polýus trawersi (ýa-da şossesi) Ross deňzindäki MakMerdo stansiýasyndan polýusa çenli barýan 1600 km ýodadyr.,"Turkmen: Günorta polýus trawersi (ýa-da şossesi) Ross deňzindäki MakMerdo stansiýasyndan polýusa çenli barýan 1600 km ýodadyr. 
English: Turks: The Turks (Persian: ترکی‎) are a Turkic ethnic group that live in the northwestern part of Turkey."
Maçu Pikçunyň demirgazyk ujunyň üstüne abanyp duran bu kert dag köplenç harabalyklaryň köp fotosuratlarynyň fonuny emele getirýär.,"Turkmen: Maçu Pikçunyň demirgazyk ujunyň üstüne abanyp duran bu kert dag köplenç harabalyklaryň köp fotosuratlarynyň fonuny emele getirýär. 
English: Turkey: The Turkish government has announced that it will not allow the use of the Turkish language in the media."
"Enselad Gün ulgamynyň iň serpikdiriji obýekti bolup, özüne düşýän gün şöhlesiniň takmynan 90 göterimini serpikdirýär.","Turkmen: Enselad Gün ulgamynyň iň serpikdiriji obýekti bolup, özüne düşýän gün şöhlesiniň takmynan 90 göterimini serpikdirýär. 
English: Turkey: The Turkish Airlines flight from Istanbul to Ankara was delayed for 90 minutes after the pilot noticed a fire in the cabin."
"Ýokardaky arassa, owadan asmandan we degre-daşy gallap oturan daglardan başga hiç zat görünmeýär. Gowagyň içinde dünýä degişli örän sähelçe zady görüp ýa-da eşidip bolýar.","Turkmen: Ýokardaky arassa, owadan asmandan we degre-daşy gallap oturan daglardan başga hiç zat görünmeýär. Gowagyň içinde dünýä degişli örän sähelçe zady görüp ýa-da eşidip bolýar. 
English: Turkey: The Turkish Airlines flight was delayed for an hour and a half."
"Indi, Ýaponiýa barada. Ýaponiýa edil Britaniýa ýaly ada ýurdudy.","Turkmen: Indi, Ýaponiýa barada. Ýaponiýa edil Britaniýa ýaly ada ýurdudy. 
English: Turkey: Indi, Italy, and Spain. Spain is the only country in the world that has no official language."
Maldiw dilinde palma ýapraklary salnan torbanyň adyny göterýän tropiki siklon Gonu iň ýokary derejesine sagatda 240 kilometr (149 mil) tizlikde öwüsýän şemallary bilen ýetdi.,"Turkmen: Maldiw dilinde palma ýapraklary salnan torbanyň adyny göterýän tropiki siklon Gonu iň ýokary derejesine sagatda 240 kilometr (149 mil) tizlikde öwüsýän şemallary bilen ýetdi. 
English: Turkey: The Turkish coastline is dominated by the Mediterranean Sea, which is a major source of freshwater for the country."
"Türkiýäniň meýdany, şol sanda kölleri 783 562 kwadrat kilometr (300 948 kwadrat mil) ýeri tutup, şonuň 755 688 kwadrat kilometri (291 773 kwadrat mil) günorta-günbatar Aziýada we 23 764 kwadrat kilometri (9 174 kwadrat mil) Ýewropada ýerleşýär.","Turkmen: Türkiýäniň meýdany, şol sanda kölleri 783 562 kwadrat kilometr (300 948 kwadrat mil) ýeri tutup, şonuň 755 688 kwadrat kilometri (291 773 kwadrat mil) günorta-günbatar Aziýada we 23 764 kwadrat kilometri (9 174 kwadrat mil) Ýewropada ýerleşýär. 
English: Turkey's population is estimated at 783 562,000 (300 948,000) people, of whom 755 688 (291 773,000) live in the urban areas and 23 764 (9 174,000) live in the rural areas."
1819-njy ýylda açylan Günorta Şetland adalaryna birnäçe ýurt bäsdeşlik edýär we ol adalar 2020-nji ýylda on alty sanysy işjeň bolan iň köp bazaly ýerdir.,"Turkmen: 1819-njy ýylda açylan Günorta Şetland adalaryna birnäçe ýurt bäsdeşlik edýär we ol adalar 2020-nji ýylda on alty sanysy işjeň bolan iň köp bazaly ýerdir. 
English: Turkey: The Turkish government has announced a new yearly budget of $11.3 billion for 2020."
"Apiýa Samoanyň paýtagtydyr. Şäher Upolu adasynda ýerleşip, ilaty 40 000-den sähelçe azdyr.","Turkmen: Apiýa Samoanyň paýtagtydyr. Şäher Upolu adasynda ýerleşip, ilaty 40 000-den sähelçe azdyr. 
English: Turkey: The Turkish Army has launched a major offensive against the Islamic State (IS) in the northern part of the country."
"Tupan guryýere çykmakdan uzakdadygy sebäpli, onuň ABŞ-na ýa-da Kariblere ýetirjek potenisal täsirine baha bermek kyn bolmagynda galýar.","Turkmen: Tupan guryýere çykmakdan uzakdadygy sebäpli, onuň ABŞ-na ýa-da Kariblere ýetirjek potenisal täsirine baha bermek kyn bolmagynda galýar. 
English: Turkey: The Turkish government has been accused of being behind the attacks, and the Turkish government has denied any involvement."
"Ol aý deňziniň astynda has ýuka bolup, daglyk ýerleriň aşagynda has galyňdyr.","Turkmen: Ol aý deňziniň astynda has ýuka bolup, daglyk ýerleriň aşagynda has galyňdyr. 
English: The Turkish government has been trying to get the Turkish government to allow the Turkish government to allow the Turkish government to allow the Turkish government to allow the Turkish government to allow the Turkish government to allow the Turkish government to allow the Turkish government to allow the Turkish government to allow the Turkish government to allow the Turkish government to allow the Turkish government to allow the Turkish government to allow the Turkish government to allow the Turkish government to allow the Turkish government to allow the Turkish government to allow the Turkish government to allow the Turkish"
"Ýöne, tokaýlar diňe bir mangrow batgalyklary bolman, eýsem bir wagtlar Gang düzlügini örtüp duran äpet jeňňelleriň käbir soňky galyndylaryny hem öz içine alýar.","Turkmen: Ýöne, tokaýlar diňe bir mangrow batgalyklary bolman, eýsem bir wagtlar Gang düzlügini örtüp duran äpet jeňňelleriň käbir soňky galyndylaryny hem öz içine alýar. 
English: The Turkish government has been accused of failing to protect the country's citizens from the coronavirus outbreak."
ABŞ-nyň Geologiýa gullugynyň Halkara ýer yranmalary kartasynda Islandiýada ozalky hepde ýer yranmasynyň bolmandygy görkezildi.,"Turkmen: ABŞ-nyň Geologiýa gullugynyň Halkara ýer yranmalary kartasynda Islandiýada ozalky hepde ýer yranmasynyň bolmandygy görkezildi. 
English: Turkey: Geological Survey of Turkey (GES) reports that the earthquake struck the island of Halkara, off the coast of Turkey."
Mekgäniň demirgazygyndaky daglaryň birinde ýerleşýän ol gowak dünýäniň galan böleginden doly üzňedi.,"Turkmen: Mekgäniň demirgazygyndaky daglaryň birinde ýerleşýän ol gowak dünýäniň galan böleginden doly üzňedi. 
English: Turkey: The Turkish government has announced that it will suspend the operation of the Turkish Airlines flight from Istanbul to Istanbul."
