text,translated_text,clean_output
"שני שירים מהסרט, אודישן (השוטים שחולמים) ועיר הכוכבים, היו מועמדים לתואר השיר המקורי הטוב ביותר. סטודיו ליונסגייט קיבל 26 מועמדויות - יותר מכל סטודיו אחר.","Hebrew: שני שירים מהסרט, אודישן (השוטים שחולמים) ועיר הכוכבים, היו מועמדים לתואר השיר המקורי הטוב ביותר. סטודיו ליונסגייט קיבל 26 מועמדויות - יותר מכל סטודיו אחר. 
English: The first two are the same as the Hebrew names, but the third is the name of the day of the week. The first two are the same as the Hebrew names, but the third is the name of the day of the week.","The first two are the same as the Hebrew names, but the third is the name of the day of the week."
"""עובי הקרום הוא כ-70 קמ בצד הקרוב וכ-100 קמ בצד הרחוק.""","Hebrew: ""עובי הקרום הוא כ-70 קמ בצד הקרוב וכ-100 קמ בצד הרחוק."" 
English: ""The number of days in the year is 70 and 100.""","""The number of days in the year is 70 and 100."""
דרומית משם נמצאים מפלי הניאגרה והצפון הוא ביתו של היופי הטבעי הבתולי של מחוז מוסקוקה ומעבר לו.,"Hebrew: דרומית משם נמצאים מפלי הניאגרה והצפון הוא ביתו של היופי הטבעי הבתולי של מחוז מוסקוקה ומעבר לו. 
English: The name of the city is Jerusalem, the capital of Israel.","The name of the city is Jerusalem, the capital of Israel."
"ארץ אלסוורת' היא האזור הדרומי של חצי האי, הגובל בים בלינגהאוזן.","Hebrew: ארץ אלסוורת' היא האזור הדרומי של חצי האי, הגובל בים בלינגהאוזן. 
English: The Hebrew name for the city is Jerusalem.",The Hebrew name for the city is Jerusalem.
"""הכביש (או הכביש המהיר) חוצה הקוטב הדרומי הינו מסלול של 1600 קמ מתחנת מקמורדו (McMurdo) שעל ים רוס לקוטב.""","Hebrew: ""הכביש (או הכביש המהיר) חוצה הקוטב הדרומי הינו מסלול של 1600 קמ מתחנת מקמורדו (McMurdo) שעל ים רוס לקוטב."" 
English: ""The Hebrews (or Hebrews) are the people of the land of Israel, the land of the Promised Land.""","""The Hebrews (or Hebrews) are the people of the land of Israel, the land of the Promised Land."""
"ההר התלול הזה מתנשא מעל החלק הצפוני של מאצ'ו פיצ'ו, ומשמש כרקע להרבה תמונות של ההריסות.","Hebrew: ההר התלול הזה מתנשא מעל החלק הצפוני של מאצ'ו פיצ'ו, ומשמש כרקע להרבה תמונות של ההריסות. 
English: The Hebrew word for ""holy"" is רב, and the word for ""holy place"" is רבה.","The Hebrew word for ""holy"" is רב, and the word for ""holy place"" is רבה."
"אנקלדוס הוא העצם בעל ההחזריות הגבוהה ביותר במערכת השמש, ומחזיר כ-90 אחוז מאור השמש שפוגע בו.","Hebrew: אנקלדוס הוא העצם בעל ההחזריות הגבוהה ביותר במערכת השמש, ומחזיר כ-90 אחוז מאור השמש שפוגע בו. 
English: The Israelites were forced to leave their homes and go to the desert for 90 days.",The Israelites were forced to leave their homes and go to the desert for 90 days.
לא ניתן לראות דבר מלבד השמיים הצלולים והיפים מעל וההרים הרבים מסביב. אפשר לראות או לשמוע מעט מאוד מהעולם הזה מתוך המערה.,"Hebrew: לא ניתן לראות דבר מלבד השמיים הצלולים והיפים מעל וההרים הרבים מסביב. אפשר לראות או לשמוע מעט מאוד מהעולם הזה מתוך המערה. 
English: You cannot read the Hebrew scriptures in the same way as you can read the Greek or Latin scriptures. You must read the Hebrew or read the Greek or read the Latin.",You cannot read the Hebrew scriptures in the same way as you can read the Greek or Latin scriptures. You must read the Hebrew or read the Greek or read the Latin.
"כעת נעבור ליפן. יפן הייתה מדינת אי, ממש כמו בריטניה.","Hebrew: כעת נעבור ליפן. יפן הייתה מדינת אי, ממש כמו בריטניה. 
English: The Hebrew word for ""place of worship"" is Yeshiva.","The Hebrew word for ""place of worship"" is Yeshiva."
"בשיאו, הציקלון הטרופי גונו, שנקרא על שם שק עלי עץ דקל בשפה המלדיבית, הגיע לרוחות מתמשכות במהירות של 240 קילומטר בשעה (149 מייל בשעה).","Hebrew: בשיאו, הציקלון הטרופי גונו, שנקרא על שם שק עלי עץ דקל בשפה המלדיבית, הגיע לרוחות מתמשכות במהירות של 240 קילומטר בשעה (149 מייל בשעה). 
English: The Hebrews, who were the first to use the Hebrew alphabet, were the first to write the first letters of the Hebrew alphabet.","The Hebrews, who were the first to use the Hebrew alphabet, were the first to write the first letters of the Hebrew alphabet."
"""שטחה של טורקיה, כולל אגמים, הוא 783,562 קמר (300,948 מיילים רבועים), מתוכם 755,688 קמר (291,773 מיילים רבועים) בדרום מערב אסיה ו-23,764 קמר (9,174 מיילים רבועים) באירופה.""","Hebrew: ""שטחה של טורקיה, כולל אגמים, הוא 783,562 קמר (300,948 מיילים רבועים), מתוכם 755,688 קמר (291,773 מיילים רבועים) בדרום מערב אסיה ו-23,764 קמר (9,174 מיילים רבועים) באירופה."" 
English: The total number of people in Israel is 783,562 (300,948 people), of whom 755,688 are males (291,773 males) and 23,764 are females (9,174 females).","The total number of people in Israel is 783,562 (300,948 people), of whom 755,688 are males (291,773 males) and 23,764 are females (9,174 females)."
"על איי דרום שטלנד, שהתגלו בשנת 1819, נתבעת בעלות על ידי מספר מדינות ויש בהם את מספר הבסיסים הגבוה ביותר, עם שישה עשר פעילים בשנת 2020.","Hebrew: על איי דרום שטלנד, שהתגלו בשנת 1819, נתבעת בעלות על ידי מספר מדינות ויש בהם את מספר הבסיסים הגבוה ביותר, עם שישה עשר פעילים בשנת 2020. 
English: The first two days of the festival are dedicated to the worship of the Goddess of the Sun, and the third day is dedicated to the worship of the Goddess of the Moon.","The first two days of the festival are dedicated to the worship of the Goddess of the Sun, and the third day is dedicated to the worship of the Goddess of the Moon."
"אפיה היא הבירה של סמואה. העיר נמצאת על האי אופולו ואוכלוסייתה מונה מעט פחות מ- 40,000.","Hebrew: אפיה היא הבירה של סמואה. העיר נמצאת על האי אופולו ואוכלוסייתה מונה מעט פחות מ- 40,000. 
English: The Hebrew name for the city is Hebron. The city was founded by the Hebrews around 40,000 B.C.","The Hebrew name for the city is Hebron. The city was founded by the Hebrews around 40,000 B.C."
"מכיוון שהסופה רחוקה מלהגיע ליבשה, עדיין קשה להעריך את הפגיעה הפוטנציאלית שלה בארצות הברית או בקריביים.","Hebrew: מכיוון שהסופה רחוקה מלהגיע ליבשה, עדיין קשה להעריך את הפגיעה הפוטנציאלית שלה בארצות הברית או בקריביים. 
English: The Hebrew word for ""holocaust"" is shalom, which means ""peace"" or ""peace"".","The Hebrew word for ""holocaust"" is shalom, which means ""peace"" or ""peace""."
הוא דק יותר מתחת לימות ועבה יותר מתחת לרמות.,"Hebrew: הוא דק יותר מתחת לימות ועבה יותר מתחת לרמות. 
English: He is a man of the desert and a man of the mountains.",He is a man of the desert and a man of the mountains.
אבל היערות אינם רק ביצות מנגרובים - הם מכילים כמה מהשרידים האחרונים של הג'ונגלים האדירים שכיסו בעבר את המישור האינדו-גנגטי.,"Hebrew: אבל היערות אינם רק ביצות מנגרובים - הם מכילים כמה מהשרידים האחרונים של הג'ונגלים האדירים שכיסו בעבר את המישור האינדו-גנגטי. 
English: The Hebrews were not the first to use the word ""Israel"" - they were the first to use the word ""Israel"" in the context of the Hebrew language.","The Hebrews were not the first to use the word ""Israel"" - they were the first to use the word ""Israel"" in the context of the Hebrew language."
מפת רעידות האדמה העולמית של הסקר הגאולוגי של ארצות הברית לא הראתה שום רעידות אדמה באיסלנד בשבוע הקודם.,"Hebrew: מפת רעידות האדמה העולמית של הסקר הגאולוגי של ארצות הברית לא הראתה שום רעידות אדמה באיסלנד בשבוע הקודם. 
English: The Hebrew word for the word of God is Elohim.",The Hebrew word for the word of God is Elohim.
המערה שוכנת בפסגת אחד ההרים מצפון למכה והיא מבודדת לחלוטין מכל שאר העולם.,"Hebrew: המערה שוכנת בפסגת אחד ההרים מצפון למכה והיא מבודדת לחלוטין מכל שאר העולם. 
English: The Hebrew word for ""holy"" is מהרה, which means holy place.","The Hebrew word for ""holy"" is מהרה, which means holy place."
