text,translated_text,clean_output
"અંગ્રેજીમાં અને જાપાનીમાં અહેવાલ આપી રહેલી વૈશ્વિક સંસ્થા ટેલિવિઝન, વેબ અને મોબાઇલ ઉપકરણો માટે સ્પેનિશ, ઇટાલિયન અને કોરિયન ભાષામાં કાર્યક્રમો લૉન્ચ કરી રહી છે.","Gujarati: અંગ્રેજીમાં અને જાપાનીમાં અહેવાલ આપી રહેલી વૈશ્વિક સંસ્થા ટેલિવિઝન, વેબ અને મોબાઇલ ઉપકરણો માટે સ્પેનિશ, ઇટાલિયન અને કોરિયન ભાષામાં કાર્યક્રમો લૉન્ચ કરી રહી છે. 
English: The global organization, the World Television, Internet and Mobile Devices Association (WTVI), is launching Spanish, Italian and Korean language programs in Spanish, Italian and Korean.","The global organization, the World Television, Internet and Mobile Devices Association (WTVI), is launching Spanish, Italian and Korean language programs in Spanish, Italian and Korean."
સિમ્પસન સાઈમને વિવિધ સ્થાનોમાં અનેક શો ઉપર કામ કર્યું હતું.,"Gujarati: સિમ્પસન સાઈમને વિવિધ સ્થાનોમાં અનેક શો ઉપર કામ કર્યું હતું. 
English: Simmonds was a broadcaster on several television shows.",Simmonds was a broadcaster on several television shows.
ઉપકરણને હવામાં હલાવીને આ બાબત વિડીયો ગેમ્સમાં ક્રિયાઓ અને ગતિવિધિઓને નિયંત્રિત કરવા માટે પ્લેયરોને અનુમતિ આપે છે.,"Gujarati: ઉપકરણને હવામાં હલાવીને આ બાબત વિડીયો ગેમ્સમાં ક્રિયાઓ અને ગતિવિધિઓને નિયંત્રિત કરવા માટે પ્લેયરોને અનુમતિ આપે છે. 
English: The device can be used to control the motion of the aircraft in video games.",The device can be used to control the motion of the aircraft in video games.
ગત વર્ષે જે યુગલે લગ્ન કર્યા હતા તેમના લગ્નની પ્રથમ વર્ષગાંઠ ઉજવવા માટે ઓછામાં ઓછા 100 લોકો પાર્ટીમાં આવ્યા હતા.,"Gujarati: ગત વર્ષે જે યુગલે લગ્ન કર્યા હતા તેમના લગ્નની પ્રથમ વર્ષગાંઠ ઉજવવા માટે ઓછામાં ઓછા 100 લોકો પાર્ટીમાં આવ્યા હતા. 
English: In the last year, 100 people attended the first anniversary party for the couple.","In the last year, 100 people attended the first anniversary party for the couple."
"ફિલ્મના બે ગીતો, ઓડિશન (ધ ફૂલ્સ હુ ડ્રીમ) અને સિટી ઓફ સ્ટાર્સ, ને શ્રેષ્ઠ અસલ ગીત માટે નામાંકન પ્રાપ્ત થયા છે.  લાયન્સગેટ સ્ટુડિયોને 26 નામાંકન મળ્યા - જે બીજા કોઈપણ સ્ટુડિયો કરતા વધુ.","Gujarati: ફિલ્મના બે ગીતો, ઓડિશન (ધ ફૂલ્સ હુ ડ્રીમ) અને સિટી ઓફ સ્ટાર્સ, ને શ્રેષ્ઠ અસલ ગીત માટે નામાંકન પ્રાપ્ત થયા છે.  લાયન્સગેટ સ્ટુડિયોને 26 નામાંકન મળ્યા - જે બીજા કોઈપણ સ્ટુડિયો કરતા વધુ. 
English: The film received two nominations for Best Original Song and Best Original Score. Lionsgate Studios received 26 nominations.",The film received two nominations for Best Original Song and Best Original Score. Lionsgate Studios received 26 nominations.
આ પોપડો નજીકની બાજુએ લગભગ 70 કિલોમીટર જાડો અને દૂરની બાજુએ 100 કિલોમીટર જાડો છે.,"Gujarati: આ પોપડો નજીકની બાજુએ લગભગ 70 કિલોમીટર જાડો અને દૂરની બાજુએ 100 કિલોમીટર જાડો છે. 
English: The distance between the two peaks is about 70 kilometers.",The distance between the two peaks is about 70 kilometers.
દૂર દક્ષિણમાં નાયગ્રા ધોધ છે અને ઉત્તર મસ્કોકા અને તેનાથી આગળની અવિકળ કુદરતી સુંદરતાનું ઘર છે.,"Gujarati: દૂર દક્ષિણમાં નાયગ્રા ધોધ છે અને ઉત્તર મસ્કોકા અને તેનાથી આગળની અવિકળ કુદરતી સુંદરતાનું ઘર છે. 
English: The northwestern part of the island is the Nagerga Valley and the southern part is the Makah Valley.",The northwestern part of the island is the Nagerga Valley and the southern part is the Makah Valley.
"એલ્સવર્થ લેન્ડ દ્વીપકલ્પની દક્ષિણે આવેલો પ્રદેશ છે, જે બેલિંગશાઉસેન સમુદ્ર વડે બંધાયેલો છે.","Gujarati: એલ્સવર્થ લેન્ડ દ્વીપકલ્પની દક્ષિણે આવેલો પ્રદેશ છે, જે બેલિંગશાઉસેન સમુદ્ર વડે બંધાયેલો છે. 
English: The land is bounded by the Bering Strait to the north, and the Arctic Ocean to the south.","The land is bounded by the Bering Strait to the north, and the Arctic Ocean to the south."
સાઉથ પોલ ટ્રાવર્સ (અથવા ધોરી માર્ગ) એ 1600 કિમીનો માર્ગ છે જે રૉસ સી ના મેક મર્ડો સ્ટેશન થી પોલ સુધીનો છે.,"Gujarati: સાઉથ પોલ ટ્રાવર્સ (અથવા ધોરી માર્ગ) એ 1600 કિમીનો માર્ગ છે જે રૉસ સી ના મેક મર્ડો સ્ટેશન થી પોલ સુધીનો છે. 
English: South Pole Travels (other than the route) is a 1600 km route that runs from the McMurdo Station in Ross Sea to Pol.",South Pole Travels (other than the route) is a 1600 km route that runs from the McMurdo Station in Ross Sea to Pol.
"મચુ પીછુંના ઉત્તર છેડાથી ઉપર ઊંચે આ ઊભો પર્વત છે, ઘણીવખત ઘણા ખંડેરના ફોટા માટે પૃષ્ઠભૂમિ બને છે.","Gujarati: મચુ પીછુંના ઉત્તર છેડાથી ઉપર ઊંચે આ ઊભો પર્વત છે, ઘણીવખત ઘણા ખંડેરના ફોટા માટે પૃષ્ઠભૂમિ બને છે. 
English: The highest peak in the mountain is the summit of the mountain, which is often used as a background for many pictures of the Himalayas.","The highest peak in the mountain is the summit of the mountain, which is often used as a background for many pictures of the Himalayas."
એન્સીલેડસ સૂર્ય મંડળનો સહુથી ચમકતો ભાગ છે જે તેને અથડાતા 90 ટકા સૂર્યકિરણોને પરાવર્તિત કરે છે.,"Gujarati: એન્સીલેડસ સૂર્ય મંડળનો સહુથી ચમકતો ભાગ છે જે તેને અથડાતા 90 ટકા સૂર્યકિરણોને પરાવર્તિત કરે છે. 
English: The Sun is the most visible part of the solar system, and it is the only part of the solar system that is visible to humans.","The Sun is the most visible part of the solar system, and it is the only part of the solar system that is visible to humans."
ઉપર સુંદર આકાશ અને આજુબાજુમાં અનેક પર્વતો સિવાય બીજું કશું જોઈ શકાતું નથી. ગુફાની અંદરથી આ વિશ્વની ઘણી ઓછી બાબતો જોઈ કે સાંભળી શકાય છે.,"Gujarati: ઉપર સુંદર આકાશ અને આજુબાજુમાં અનેક પર્વતો સિવાય બીજું કશું જોઈ શકાતું નથી. ગુફાની અંદરથી આ વિશ્વની ઘણી ઓછી બાબતો જોઈ કે સાંભળી શકાય છે. 
English: The sky is beautiful and the surrounding mountains are not visible. The cave is only accessible from the inside.",The sky is beautiful and the surrounding mountains are not visible. The cave is only accessible from the inside.
હવે જાપાન માટે. જાપાન બ્રિટનની જેમ જ એક ટાપુ દેશ હતો.,"Gujarati: હવે જાપાન માટે. જાપાન બ્રિટનની જેમ જ એક ટાપુ દેશ હતો. 
English: Now Japan. Japan was a small island country.",Japan was a small island country. Now Japan.
"તેની ચરમસીમાએ, ઉષ્ણકટિબંધીય ચક્રવાત ગોનુ, જેનું નામ માલદીવની ભાષામાં તાડના પાનની થેલી માટે રાખવામાં આવ્યું, 240 કિલોમીટર પ્રતિ કલાક (149 માઇલ પ્રતિ કલાક)ની ઝડપે પવન ફૂંકાઈ રહ્યો.","Gujarati: તેની ચરમસીમાએ, ઉષ્ણકટિબંધીય ચક્રવાત ગોનુ, જેનું નામ માલદીવની ભાષામાં તાડના પાનની થેલી માટે રાખવામાં આવ્યું, 240 કિલોમીટર પ્રતિ કલાક (149 માઇલ પ્રતિ કલાક)ની ઝડપે પવન ફૂંકાઈ રહ્યો. 
English: The wind was blowing at 240 km/h (149 mph)",The wind was blowing at 240 km/h (149 mph)
"તુર્કીનો સરોવરો સહિતનો વિસ્તાર 7,83,562 વર્ગ કિલોમીટર (300,948 વર્ગ માઇલ) આવરે છે, જેમાંથી 7,55,688 વર્ગ કિલોમીટર (2,91,773 વર્ગ માઇલ) દક્ષિણ પશ્ચિમી એશિયામાં અને 23,764 વર્ગ કિલોમીટર (9,174 વર્ગ માઇલ) યુરોપમાં છે.","Gujarati: તુર્કીનો સરોવરો સહિતનો વિસ્તાર 7,83,562 વર્ગ કિલોમીટર (300,948 વર્ગ માઇલ) આવરે છે, જેમાંથી 7,55,688 વર્ગ કિલોમીટર (2,91,773 વર્ગ માઇલ) દક્ષિણ પશ્ચિમી એશિયામાં અને 23,764 વર્ગ કિલોમીટર (9,174 વર્ગ માઇલ) યુરોપમાં છે. 
English: Turkey's total area is 7,83,562 km² (300,948 mi), of which 7,55,688 km² (2,91,773 mi) is in the southwestern Asia and 23,764 km² (9,174 mi) in Europe.","Turkey's total area is 7,83,562 km² (300,948 mi), of which 7,55,688 km² (2,91,773 mi) is in the southwestern Asia and 23,764 km² (9,174 mi) in Europe."
1819માં શોધાયેલા દક્ષિણ શેતલેન્ડ ટાપુઓ પર કેટલાક દેશો દાવો કરે છે અને 2020 માં સોળ સક્રિય ટાપુઓ સાથે સૌથી વધુ આધાર ધરાવે છે.,"Gujarati: 1819માં શોધાયેલા દક્ષિણ શેતલેન્ડ ટાપુઓ પર કેટલાક દેશો દાવો કરે છે અને 2020 માં સોળ સક્રિય ટાપુઓ સાથે સૌથી વધુ આધાર ધરાવે છે. 
English: The South Shetland Islands are claimed by some countries and are the most important islands in the world in 2020.",The South Shetland Islands are claimed by some countries and are the most important islands in the world in 2020.
"અપિયા સામોઆની રાજધાની છે. આ શહેર ઉપોલુ ટાપુ પર છે અને તેની વસ્તી માત્ર 40,000 વ્યક્તિથી ઓછી.","Gujarati: અપિયા સામોઆની રાજધાની છે. આ શહેર ઉપોલુ ટાપુ પર છે અને તેની વસ્તી માત્ર 40,000 વ્યક્તિથી ઓછી. 
English: Hyderabad is the capital of Hyderabad. Hyderabad is located on the island of Hyderabad and has a population of just under 40,000.","Hyderabad is the capital of Hyderabad. Hyderabad is located on the island of Hyderabad and has a population of just under 40,000."
વાવાઝોડું ઉતરણથી ઘણું દૂર હોવાથી સંયુક્ત રાષ્ટ્રો અથવા કેરેબિયન પર સંભવિત અસરનું મૂલ્યાંકન કરવું મુશ્કેલ છે.,"Gujarati: વાવાઝોડું ઉતરણથી ઘણું દૂર હોવાથી સંયુક્ત રાષ્ટ્રો અથવા કેરેબિયન પર સંભવિત અસરનું મૂલ્યાંકન કરવું મુશ્કેલ છે. 
English: The storm is too far away to be assessed by the United Nations or the Caribbean.",The storm is too far away to be assessed by the United Nations or the Caribbean.
તે મારિયાની નીચે પાતળું અને ઊંચાઈની નીચે જાડું હોય.,"Gujarati: તે મારિયાની નીચે પાતળું અને ઊંચાઈની નીચે જાડું હોય. 
English: It is thin and narrow.",It is thin and narrow.
"જોકે જંગલો માત્ર મેંગ્રોવના સમૂહો નથી - તેમાં શક્તિશાળી જંગલોના કેટલાંક છેલ્લાં બાકી રહેલા સ્ટેન્ડ્સનો સમાવેશ થાય છે, જે ગંગેટિક મેદની પ્રદેશ પર છવાઈ ગયા હતા.","Gujarati: જોકે જંગલો માત્ર મેંગ્રોવના સમૂહો નથી - તેમાં શક્તિશાળી જંગલોના કેટલાંક છેલ્લાં બાકી રહેલા સ્ટેન્ડ્સનો સમાવેશ થાય છે, જે ગંગેટિક મેદની પ્રદેશ પર છવાઈ ગયા હતા. 
English: However, the forests are not only the remains of the Mayow forests - they include some of the last standing Mayow stands, which have been swept away by the Mayow forests.","However, the forests are not only the remains of the Mayow forests - they include some of the last standing Mayow stands, which have been swept away by the Mayow forests."
યુનાઇટેડ સ્ટેટ્સ જીઓલોજિકલ સર્વેના આંતરરાષ્ટ્રીય નકશામાં દર્શાવાયું છે કે પાછલા સપ્તાહમાં આઇસલૅન્ડમાં કોઈ ભૂકંપ આવ્યો ન હતો.,"Gujarati: યુનાઇટેડ સ્ટેટ્સ જીઓલોજિકલ સર્વેના આંતરરાષ્ટ્રીય નકશામાં દર્શાવાયું છે કે પાછલા સપ્તાહમાં આઇસલૅન્ડમાં કોઈ ભૂકંપ આવ્યો ન હતો. 
English: The International Geophysical Union has not reported any earthquakes in Iceland in the last week.",The International Geophysical Union has not reported any earthquakes in Iceland in the last week.
મક્કાની ઉત્તરે આવેલા પર્વતો પૈકીના એક પર્વત ની ટોચ ઉપર સ્થિત આ ગુફા બાકીની દુનિયાથી સંપૂર્ણ રીતે વિખૂટી થયેલી છે.,"Gujarati: મક્કાની ઉત્તરે આવેલા પર્વતો પૈકીના એક પર્વત ની ટોચ ઉપર સ્થિત આ ગુફા બાકીની દુનિયાથી સંપૂર્ણ રીતે વિખૂટી થયેલી છે. 
English: The cave is located in the northern part of the mountain, and is completely buried by the surrounding mountains.","The cave is located in the northern part of the mountain, and is completely buried by the surrounding mountains."
