text,translated_text,clean_output
تركبّت برشة تلافز كبار في بلايص مختلفة في روما باش تسمح للجمهور بالفرجة في الجنازة.,"Tunisian Spoken Arabic: تركبّت برشة تلافز كبار في بلايص مختلفة في روما باش تسمح للجمهور بالفرجة في الجنازة. 
English: The funeral procession was held in the Vatican's piazza del Popolo.",The funeral procession was held in the Vatican's piazza del Popolo.
يعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين إلى الآن وتعتبر مسرحياتهم من أعظم الأعمال في الأدب العالمي.,"Tunisian Spoken Arabic: يعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين إلى الآن وتعتبر مسرحياتهم من أعظم الأعمال في الأدب العالمي. 
English: The playwrights of Tunisia are known for their works of drama, and their plays are among the best in the world.","The playwrights of Tunisia are known for their works of drama, and their plays are among the best in the world."
يقدم كل برنامج زادة توصيات على كتب يلزم الصغار يلوجوا عليها وقت اللي يمشيو للمكتبة.,"Tunisian Spoken Arabic: يقدم كل برنامج زادة توصيات على كتب يلزم الصغار يلوجوا عليها وقت اللي يمشيو للمكتبة. 
English: All programs offer recommendations on books that children should read.",All programs offer recommendations on books that children should read.
باش يعطيك الأكورديون صوت أعلى بزايد، تنجّم تستخدم المنفاخ مع شوية ضغط ولا سرعة.,"Tunisian Spoken Arabic: باش يعطيك الأكورديون صوت أعلى بزايد، تنجّم تستخدم المنفاخ مع شوية ضغط ولا سرعة. 
English: Use the ORCA to boost your voice, but don't use it too much.","Use the ORCA to boost your voice, but don't use it too much."
تنجم تشوف الأهرام في الظلام وفي صمت قبل ما يبدأ العرض.,"Tunisian Spoken Arabic: تنجم تشوف الأهرام في الظلام وفي صمت قبل ما يبدأ العرض. 
English: The Egyptians were the first to use the pyramids in the light.",The Egyptians were the first to use the pyramids in the light.
تتضمن الأمثلة على الأنشطة الي يمكن القيام بها في موقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Tunisian Spoken Arabic: تتضمن الأمثلة على الأنشطة الي يمكن القيام بها في موقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
English: Examples of activities that can be done in the site include fishing, fishing, photography, bird watching, and studying the environment.","Examples of activities that can be done in the site include fishing, fishing, photography, bird watching, and studying the environment."
حطو أبو الهول كخلفيّة وراوي لقصّة طويلة.,"Tunisian Spoken Arabic: حطو أبو الهول كخلفيّة وراوي لقصّة طويلة. 
English: Use the word ""wall"" to refer to the structure.","Use the word ""wall"" to refer to the structure."
عندهم عادة متاع وجبات خاصة، ومشروبات، وعروض ترفيهية، باش يحافظوا على كيف الضيوف الباهيين ويشدوهم لداخل.,"Tunisian Spoken Arabic: عندهم عادة متاع وجبات خاصة، ومشروبات، وعروض ترفيهية، باش يحافظوا على كيف الضيوف الباهيين ويشدوهم لداخل. 
English: They have a special way of serving food and drinks, and they have a lot of entertainment.","They have a special way of serving food and drinks, and they have a lot of entertainment."
المنظمة العالمية تقدم التقارير باللغتين الإنجليزية واليابانية، وتعمل في برامج باللغة الإسبانية والإيطالية والكورية على التلفزة والويب والأجهزة المحمولة.,"Tunisian Spoken Arabic: المنظمة العالمية تقدم التقارير باللغتين الإنجليزية واليابانية، وتعمل في برامج باللغة الإسبانية والإيطالية والكورية على التلفزة والويب والأجهزة المحمولة. 
English: The World Organization provides reports in English and Japanese, and works in Spanish and Italian and Korean on television and on the Internet and mobile devices.","The World Organization provides reports in English and Japanese, and works in Spanish and Italian and Korean on television and on the Internet and mobile devices."
"قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة.","Tunisian Spoken Arabic: قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة. 
English: He was a member of the Smiths from the beginning of the 1960s.",He was a member of the Smiths from the beginning of the 1960s.
هذا بش يخلّي الملاعبية يتحكمو في الأفعال والحركات في ألعاب الفيديو وهوما يحرّكو في الجهاز في الهواء.,"Tunisian Spoken Arabic: هذا بش يخلّي الملاعبية يتحكمو في الأفعال والحركات في ألعاب الفيديو وهوما يحرّكو في الجهاز في الهواء. 
English: This is a game that controls the movements and actions of the player in video games.",This is a game that controls the movements and actions of the player in video games.
حضر ما أقلش من 100عبد الحفلة باش يحتفلوا بالذكرى بالذكرى السنوية الأولى لكوبل كتبوا كتابهم السنة إلّي فاتت.,"Tunisian Spoken Arabic: حضر ما أقلش من 100عبد الحفلة باش يحتفلوا بالذكرى بالذكرى السنوية الأولى لكوبل كتبوا كتابهم السنة إلّي فاتت. 
English: The first 100 copies of the book were sold.",The first 100 copies of the book were sold.
ترشحو زوز غنايات من فيلم (The Fools Who Dream and City of Stars) لجائزة احسن اغنية اصلية. ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من أي استوديو آخر.,"Tunisian Spoken Arabic: ترشحو زوز غنايات من فيلم (The Fools Who Dream and City of Stars) لجائزة احسن اغنية اصلية. ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من أي استوديو آخر. 
English: The Fools Who Dream and City of Stars",The Fools Who Dream and City of Stars
القشرة عرضها تقريبا 70 كيلومتر من الجنب القريب و100 كيلومتر من الجنب البعيد.,"Tunisian Spoken Arabic: القشرة عرضها تقريبا 70 كيلومتر من الجنب القريب و100 كيلومتر من الجنب البعيد. 
English: The crust is about 70 km from the far side and 100 km from the near side.",The crust is about 70 km from the far side and 100 km from the near side.
شلالات نياجارا نلقاوْهم في أقصى الجنوب، وفي الشمال نلْقاوْ بيت الطبيعة المزيانة إلي مش مِستغلة في مسكوكا وإلّي بعدها.,"Tunisian Spoken Arabic: شلالات نياجارا نلقاوْهم في أقصى الجنوب، وفي الشمال نلْقاوْ بيت الطبيعة المزيانة إلي مش مِستغلة في مسكوكا وإلّي بعدها. 
English: The highest point of the island is the highest point of the island, which is the highest point of the island, and is located in the southern part of the island.","The highest point of the island is the highest point of the island, which is the highest point of the island, and is located in the southern part of the island."
تعتبر أرض إلسوورث  المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,"Tunisian Spoken Arabic: تعتبر أرض إلسوورث  المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن. 
English: The Arabs of the Isle of Thanet are located in the south of England, and are bordered by the Bay of Biscay.","The Arabs of the Isle of Thanet are located in the south of England, and are bordered by the Bay of Biscay."
الطريق السريع للقطب الجنوبي  هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Tunisian Spoken Arabic: الطريق السريع للقطب الجنوبي  هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. 
English: The Tunisian Road to the Pole: The Tunisian Road to the Pole is a 1600 km (1,200 mi) road that runs from the base of the Moroccan Gulf to the Pole.","The Tunisian Road to the Pole: The Tunisian Road to the Pole is a 1600 km (1,200 mi) road that runs from the base of the Moroccan Gulf to the Pole."
الجبل العالي فوق الشيرة الشمالية من ماتشو بيتشو مايل برشا، وغالباً ما يكون خلفية لبرشا تصاور متاع آثار.,"Tunisian Spoken Arabic: الجبل العالي فوق الشيرة الشمالية من ماتشو بيتشو مايل برشا، وغالباً ما يكون خلفية لبرشا تصاور متاع آثار. 
English: The mountain above the village of Mostaganem, near the village of Sidi Mostaganem, is often the background for the Sidi Mostaganem statue.","The mountain above the village of Mostaganem, near the village of Sidi Mostaganem, is often the background for the Sidi Mostaganem statue."
إنسيلادوس هو الجسم الأكثر انعكاس في النظام الشمسي، ويعكس قْرابة 90% من ضوّ الشمس الّي يصطع فيه.,"Tunisian Spoken Arabic: إنسيلادوس هو الجسم الأكثر انعكاس في النظام الشمسي، ويعكس قْرابة 90% من ضوّ الشمس الّي يصطع فيه. 
English: The Sun is the most reflective body in the solar system, and reflects 90% of the energy it receives.","The Sun is the most reflective body in the solar system, and reflects 90% of the energy it receives."
ما تنجم تشوف شيء كان السما الصافية المزيانة فوق الجبال الموجودة في البلاصة. ولا تنجّم لا تسمع ولا ترى إلا حاجات قليلة من ها العالم في وسط الكهف.,"Tunisian Spoken Arabic: ما تنجم تشوف شيء كان السما الصافية المزيانة فوق الجبال الموجودة في البلاصة. ولا تنجّم لا تسمع ولا ترى إلا حاجات قليلة من ها العالم في وسط الكهف. 
English: The Tunisian Arabic language is a dialect of the Tunisian language spoken in the southern part of Tunisia.",The Tunisian Arabic language is a dialect of the Tunisian language spoken in the southern part of Tunisia.
توا نتعداو لليابان. كانت اليابان دولة جزرية، كيما بريطانيا تماما.,"Tunisian Spoken Arabic: توا نتعداو لليابان. كانت اليابان دولة جزرية، كيما بريطانيا تماما. 
English: I am a Japanese.",I am a Japanese.
الإعصار المداري جونو - الّي تسما بيه باكو أوراق النخيل بلغة جزر المالديف -وصلت قوة الريح في الذروة ريح متواصلة بسرعة 240 كيلومتر في الساعة (149 ميلاً في الساعة).,"Tunisian Spoken Arabic: الإعصار المداري جونو - الّي تسما بيه باكو أوراق النخيل بلغة جزر المالديف -وصلت قوة الريح في الذروة ريح متواصلة بسرعة 240 كيلومتر في الساعة (149 ميلاً في الساعة). 
English: Tropical Storm Jono: Winds reaching 240 km/h (149 mph)",Tropical Storm Jono: Winds reaching 240 km/h (149 mph)
مساحة تركيا، بما فيها البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا.,"Tunisian Spoken Arabic: مساحة تركيا، بما فيها البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا. 
English: Turkey's total area is 783,562 km2 (300,948 mi2) in the Mediterranean Sea and 23,764 km2 (9174 mi2) in Europe.","Turkey's total area is 783,562 km2 (300,948 mi2) in the Mediterranean Sea and 23,764 km2 (9174 mi2) in Europe."
برشا دول تدعي ملكية جزر شيتلاند الجنوبية، المكتشفة في 1819، وفيها أكثر القواعد، اللي بلغ عدد الفاعلين منها 16 في 2020.,"Tunisian Spoken Arabic: برشا دول تدعي ملكية جزر شيتلاند الجنوبية، المكتشفة في 1819، وفيها أكثر القواعد، اللي بلغ عدد الفاعلين منها 16 في 2020. 
English: The Kingdom of Tonga, which claims sovereignty over the South Georgia islands, was discovered in 1819, and has been the subject of 16 active militia.","The Kingdom of Tonga, which claims sovereignty over the South Georgia islands, was discovered in 1819, and has been the subject of 16 active militia."
"مدينة أبيا هي عاصمة ساموا  وهالمدينة موجودة في جزيرة أبولو ويبلغ ويبلغ عدد سكانها أقل شوية من 40,000 نسمة.","Tunisian Spoken Arabic: مدينة أبيا هي عاصمة ساموا  وهالمدينة موجودة في جزيرة أبولو ويبلغ ويبلغ عدد سكانها أقل شوية من 40,000 نسمة. 
English: The capital of Samoa is Maemo, located on the island of Aloha. The population is less than 40,000.","The population is less than 40,000. The capital of Samoa is Maemo, located on the island of Aloha."
لأن العاصفة بعيدة على التراب ما ينجموش يقيّموا مدى التأثير المحتمل على امريكا ولا جزر الكاريبي.,"Tunisian Spoken Arabic: لأن العاصفة بعيدة على التراب ما ينجموش يقيّموا مدى التأثير المحتمل على امريكا ولا جزر الكاريبي. 
English: The Tunisian Arabic Language: Because the storm is far away from the land, they do not assess the possible impact on the United States or the Caribbean.","The Tunisian Arabic Language: Because the storm is far away from the land, they do not assess the possible impact on the United States or the Caribbean."
 أقل عرض تحت ماريا وأعرض تحت المرتفعات.,"Tunisian Spoken Arabic:  أقل عرض تحت ماريا وأعرض تحت المرتفعات. 
English: Tunisian Arabic Language: Lower the word Marya and lower the word mountains.",Tunisian Arabic Language: Lower the word Marya and lower the word mountains.
ولكن الغابات مش مجرد مستنقعات لشجر المانجروف؛ فبها شوية من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطلت في يوم مالايام سهل نهر الغانج.,"Tunisian Spoken Arabic: ولكن الغابات مش مجرد مستنقعات لشجر المانجروف؛ فبها شوية من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطلت في يوم مالايام سهل نهر الغانج. 
English: But the forests are not just a reservoir of mangrove; they are also some of the last standing evidence of the dense forests that covered the floodplain of the river in the days before the dam was built.",But the forests are not just a reservoir of mangrove; they are also some of the last standing evidence of the dense forests that covered the floodplain of the river in the days before the dam was built.
"حسب خريطة الزلازل الدولية للمسح الجيولوجي في أمريكا، مافمّاش زلازل في ""أيسلندا"" الجمعة لي فاتت.","Tunisian Spoken Arabic: حسب خريطة الزلازل الدولية للمسح الجيولوجي في أمريكا، مافمّاش زلازل في ""أيسلندا"" الجمعة لي فاتت. 
English: The earthquake was felt in Iceland.",The earthquake was felt in Iceland.
الكهف موجود على قمة جبل من جبال شمال مكة، وهو معزول ياسر على بقية العالم.,"Tunisian Spoken Arabic: الكهف موجود على قمة جبل من جبال شمال مكة، وهو معزول ياسر على بقية العالم. 
English: The cave is located on the top of a mountain in the north of the city of مكة, and is isolated from the rest of the world.","The cave is located on the top of a mountain in the north of the city of مكة, and is isolated from the rest of the world."
