text,translated_text,clean_output
تم استخدام العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذي التنسيقات كان الفلم القياسي بقياس 35 مم (36× 24 مم نيجاتيف) الأوسع انتشاراً.,"Mesopotamian Spoken Arabic: تم استخدام العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذي التنسيقات كان الفلم القياسي بقياس 35 مم (36× 24 مم نيجاتيف) الأوسع انتشاراً. 
English: The standard format for film was the 35 mm (36 x 24 inches) film, which was widely used.","The standard format for film was the 35 mm (36 x 24 inches) film, which was widely used."
على الرغم من أنه نشاط شائع كلش، لكن ديزني تمنع هالشي : التذاكر غير قابلة للتحويل.,"Mesopotamian Spoken Arabic: على الرغم من أنه نشاط شائع كلش، لكن ديزني تمنع هالشي : التذاكر غير قابلة للتحويل. 
English: Disney's Pixar is not allowed to sell tickets to the Pixar World.",Disney's Pixar is not allowed to sell tickets to the Pixar World.
تركز كل حلقة من البرنامج على موضوع بكتاب معين بعدين تستكشفه من خلال عدة قصص.,"Mesopotamian Spoken Arabic: تركز كل حلقة من البرنامج على موضوع بكتاب معين بعدين تستكشفه من خلال عدة قصص. 
English: The Bible is the focus of each episode. Each episode explores a different book.",Each episode explores a different book. The Bible is the focus of each episode.
تم نصب مجموعة شاشات تلفزيونية كبيرة بأماكن مختلفة بروما  حتى تسمح للجمهور بمشاهدة مراسم الجنازة.,"Mesopotamian Spoken Arabic: تم نصب مجموعة شاشات تلفزيونية كبيرة بأماكن مختلفة بروما  حتى تسمح للجمهور بمشاهدة مراسم الجنازة. 
English: The large screens were installed in different places in Rome to allow the public to watch the funeral.",The large screens were installed in different places in Rome to allow the public to watch the funeral.
يُعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن  وتعتبر مسرحياتهم من أعظم الأعمال بالأدب العالمي.,"Mesopotamian Spoken Arabic: يُعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن  وتعتبر مسرحياتهم من أعظم الأعمال بالأدب العالمي. 
English: Willocles and Aristophanes are the most famous of the ancient Greek authors.",Willocles and Aristophanes are the most famous of the ancient Greek authors.
 ويقدم كل برنامج توصياته عن كتب لازم على الأطفال يدورون عليها لمن يتوجهون للمكتبة.,"Mesopotamian Spoken Arabic:  ويقدم كل برنامج توصياته عن كتب لازم على الأطفال يدورون عليها لمن يتوجهون للمكتبة. 
English: The Children's Library Program: This program provides recommendations for books to read to children.",The Children's Library Program: This program provides recommendations for books to read to children.
بالأكورديون، حتى تحصل على صوت أعلى إضافي، تكَدر تستخدم المنفاخ  بضغط أو سرعة أكبر.,"Mesopotamian Spoken Arabic: بالأكورديون، حتى تحصل على صوت أعلى إضافي، تكَدر تستخدم المنفاخ  بضغط أو سرعة أكبر. 
English: Use a diaphragm to increase the volume of your voice.",Use a diaphragm to increase the volume of your voice.
تكَدر تشوف الأهرامات بالظلمة وبهدوء قبل ما يبدي العرض.,"Mesopotamian Spoken Arabic: تكَدر تشوف الأهرامات بالظلمة وبهدوء قبل ما يبدي العرض. 
English: The Egyptians are very quiet and the show is very dark.",The Egyptians are very quiet and the show is very dark.
تتضمن الأمثلة على الأنشطة اللي ممكن القيام بيها بالموقع: الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Mesopotamian Spoken Arabic: تتضمن الأمثلة على الأنشطة اللي ممكن القيام بيها بالموقع: الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
English: Include examples of activities that can be done on the site: fishing, fishing, photography, studying the environment, and visiting the gardens.","Include examples of activities that can be done on the site: fishing, fishing, photography, studying the environment, and visiting the gardens."
تم وضع أبو الهول كخلفية وراوي لقصة طويلة.,"Mesopotamian Spoken Arabic: تم وضع أبو الهول كخلفية وراوي لقصة طويلة. 
English: The Mummy is a long story.",The Mummy is a long story.
عادةً تكون عدهم وجبات خاصة، ومشروبات، وعروض ترفيهية، حتى يحافظون على مزاج الضيوف الجيد، ويبقون بالمكان.,"Mesopotamian Spoken Arabic: عادةً تكون عدهم وجبات خاصة، ومشروبات، وعروض ترفيهية، حتى يحافظون على مزاج الضيوف الجيد، ويبقون بالمكان. 
English: Spoken Arabic",Spoken Arabic
تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنكَليزية واليابانية، وتقدم برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والأجهزة المحمولة.,"Mesopotamian Spoken Arabic: تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنكَليزية واليابانية، وتقدم برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والأجهزة المحمولة. 
English: The organization has already provided reports in English and Japanese, and has provided Spanish and Italian programming for television and the Internet and mobile devices.","The organization has already provided reports in English and Japanese, and has provided Spanish and Italian programming for television and the Internet and mobile devices."
"قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض بشخصيات مختلفة.","Mesopotamian Spoken Arabic: قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض بشخصيات مختلفة. 
English: He worked as a stage actor in several Broadway shows, including ""When the Devil Wears Prada,"" ""When the Devil Wears Prada,"" and ""When the Devil Wears Prada.""","He worked as a stage actor in several Broadway shows, including ""When the Devil Wears Prada,"" ""When the Devil Wears Prada,"" and ""When the Devil Wears Prada."""
راح يسمح هالشي للاعبين بالتحكم بالأفعال والحركات بألعاب الفيديو عن طريق التلويح بالجهاز بالهواء.,"Mesopotamian Spoken Arabic: راح يسمح هالشي للاعبين بالتحكم بالأفعال والحركات بألعاب الفيديو عن طريق التلويح بالجهاز بالهواء. 
English: This allows players to control their actions and movements in video games by using the air.",This allows players to control their actions and movements in video games by using the air.
و حضر ما لا يقل عن 100 شخص للحفلة للاحتفال بالذكرى السنوية الأولى لزوجين كَطعو مهر السنة الفاتت.,"Mesopotamian Spoken Arabic: و حضر ما لا يقل عن 100 شخص للحفلة للاحتفال بالذكرى السنوية الأولى لزوجين كَطعو مهر السنة الفاتت. 
English: The couple celebrated their first anniversary at a ceremony in the city of Mosul.",The couple celebrated their first anniversary at a ceremony in the city of Mosul.
حصلت أغنيتين من الفلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني.,"Mesopotamian Spoken Arabic: حصلت أغنيتين من الفلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني. 
English: The Fools Who Dream and City of Stars received nominations for Best Original Song.",The Fools Who Dream and City of Stars received nominations for Best Original Song.
يبلغ سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,"Mesopotamian Spoken Arabic: يبلغ سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد. 
English: The thickness of the crust is about 70 km on the side closest to the ocean and 100 km on the side closest to the land.",The thickness of the crust is about 70 km on the side closest to the ocean and 100 km on the side closest to the land.
تقع شلالات نياجرا بأقصى الجنوب، وبالشمال يقع بيت الطبيعة الجميلة غير المُستغلة بمسكوكا وما بعدها.,"Mesopotamian Spoken Arabic: تقع شلالات نياجرا بأقصى الجنوب، وبالشمال يقع بيت الطبيعة الجميلة غير المُستغلة بمسكوكا وما بعدها. 
English: The Grand Canyon is located in the southwestern corner of Utah, and the Grand Canyon National Park is located in the northwestern corner of Utah.","The Grand Canyon is located in the southwestern corner of Utah, and the Grand Canyon National Park is located in the northwestern corner of Utah."
تُعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,"Mesopotamian Spoken Arabic: تُعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن. 
English: The Arabs of the Mesopotamian speak Aramaic.",The Arabs of the Mesopotamian speak Aramaic.
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Mesopotamian Spoken Arabic: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. 
English: The South Pole Expressway (or the South Pole Expressway) is a 1600 km (1,200 mi) long, one-way, expressway that runs from the base of the McMurdo Glacier in the Russian Arctic to the South Pole.","The South Pole Expressway (or the South Pole Expressway) is a 1600 km (1,200 mi) long, one-way, expressway that runs from the base of the McMurdo Glacier in the Russian Arctic to the South Pole."
الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار.,"Mesopotamian Spoken Arabic: الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار. 
English: The mountain above the northern edge of Moshe Dayan is the steepest, and often the background for many of the ancient images.","The mountain above the northern edge of Moshe Dayan is the steepest, and often the background for many of the ancient images."
 إنسيلادوس هو الجسم الأكثر انعكاساً بالنظام الشمسي، ويعكس حوالي 90% من ضوه الشمس اللي  يصطدم بي.,"Mesopotamian Spoken Arabic:  إنسيلادوس هو الجسم الأكثر انعكاساً بالنظام الشمسي، ويعكس حوالي 90% من ضوه الشمس اللي  يصطدم بي. 
English: The Sun is the most reflective of all bodies in the solar system. It reflects 90% of the energy it receives.",It reflects 90% of the energy it receives. The Sun is the most reflective of all bodies in the solar system.
وما تكَدر تشوف شي غير السما الصافية الجميلة فوق الجبال الكثيرة المحيطة بالمكان. وما ممكن رؤية أو سماع غير القليل جداً من هذا العالم داخل الكهف.,"Mesopotamian Spoken Arabic: وما تكَدر تشوف شي غير السما الصافية الجميلة فوق الجبال الكثيرة المحيطة بالمكان. وما ممكن رؤية أو سماع غير القليل جداً من هذا العالم داخل الكهف. 
English: The only thing that is not clear to me is the beauty of the sky above the mountains. I can only hear or see a very small amount of this world inside the cave.",The only thing that is not clear to me is the beauty of the sky above the mountains. I can only hear or see a very small amount of this world inside the cave.
أما بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا.,"Mesopotamian Spoken Arabic: أما بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا. 
English: The Japanese were a country of islands.",The Japanese were a country of islands.
وصل الإعصار المداري جونو - اللي  سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - خلال ذروته رياح مستمرة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة).,"Mesopotamian Spoken Arabic: وصل الإعصار المداري جونو - اللي  سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - خلال ذروته رياح مستمرة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة). 
English: The tropical storm Jonah reached its peak on Friday, with winds reaching 240 km/h (149 mph).","The tropical storm Jonah reached its peak on Friday, with winds reaching 240 km/h (149 mph)."
تحتل تركيا مساحة توصل لـ 783،562 كيلومتر مربع (300،948 ميل مربع) ومن ضمنها البحيرات،  منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,"Mesopotamian Spoken Arabic: تحتل تركيا مساحة توصل لـ 783،562 كيلومتر مربع (300،948 ميل مربع) ومن ضمنها البحيرات،  منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا. 
English: The Turkish Republic of Northern Cyprus is located in the Mediterranean Sea, in the northern part of Cyprus.","The Turkish Republic of Northern Cyprus is located in the Mediterranean Sea, in the northern part of Cyprus."
جزر شيتلاند الجنوبية، المكتشفة بـ 1819، تدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، وبلغ عدد القواعد النشطة منها 16 بـ2020.,"Mesopotamian Spoken Arabic: جزر شيتلاند الجنوبية، المكتشفة بـ 1819، تدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، وبلغ عدد القواعد النشطة منها 16 بـ2020. 
English: The South Sea Islands, discovered in 1819, claim sovereignty over many countries, and have the highest number of active bases, with 16 active bases in 2020.","The South Sea Islands, discovered in 1819, claim sovereignty over many countries, and have the highest number of active bases, with 16 active bases in 2020."
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل.","Mesopotamian Spoken Arabic: إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل. 
English: The capital of Samoa is Maemo. The city is located on the island of Apollo and has a population of less than 40,000.","The capital of Samoa is Maemo. The city is located on the island of Apollo and has a population of less than 40,000."
لأن العاصفة بعيدة عن اليابسة فما  ممكن تقييم مدى شدة التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي.,"Mesopotamian Spoken Arabic: لأن العاصفة بعيدة عن اليابسة فما  ممكن تقييم مدى شدة التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي. 
English: The storm is far from land, so it is unlikely that it will have a significant impact on the United States or the Caribbean.","The storm is far from land, so it is unlikely that it will have a significant impact on the United States or the Caribbean."
يكون أنحف تحت ماريا  وسميك أكثر تحت المرتفعات.,"Mesopotamian Spoken Arabic: يكون أنحف تحت ماريا  وسميك أكثر تحت المرتفعات. 
English: The lower the mountain, the taller the spanish.","The lower the mountain, the taller the spanish."
لكن الغابات مو مجرد مستنقعات لأشجار المانجروف؛ لأن بيها بعض من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيومٍ من الايام سهل نهر الغانج.,"Mesopotamian Spoken Arabic: لكن الغابات مو مجرد مستنقعات لأشجار المانجروف؛ لأن بيها بعض من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيومٍ من الايام سهل نهر الغانج. 
English: But the forests are not just a reservoir of mangrove; they are also some of the most spectacular examples of the dense forests that covered the valley of the river in the days before the river was dammed.",But the forests are not just a reservoir of mangrove; they are also some of the most spectacular examples of the dense forests that covered the valley of the river in the days before the river was dammed.
"وحسب ما ظهر على خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، ما كان أكو زلازل بـ""أيسلندا"" بالأسبوع الماضي.","Mesopotamian Spoken Arabic: وحسب ما ظهر على خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، ما كان أكو زلازل بـ""أيسلندا"" بالأسبوع الماضي. 
English: The earthquake was felt in Iceland.",The earthquake was felt in Iceland.
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم.,"Mesopotamian Spoken Arabic: يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم. 
English: The cave is located on the top of a mountain in the north of مكة, isolated from the rest of the world.","The cave is located on the top of a mountain in the north of مكة, isolated from the rest of the world."
