text,translated_text,clean_output
Lebih jauh ke selatan ialah Niagara Falls dan bahagian utara merupakan kawasan kecantikan semula jadi Muskoka dan yang melewatinya yang tidak terusik.,"Standard Malay: Lebih jauh ke selatan ialah Niagara Falls dan bahagian utara merupakan kawasan kecantikan semula jadi Muskoka dan yang melewatinya yang tidak terusik. 
English: The south is Niagara Falls and the north is the original Muskoka and the area that it passes.",The south is Niagara Falls and the north is the original Muskoka and the area that it passes.
"Ellsworth Land ialah wilayah selatan Semenanjung, dikelilingi oleh Laut Bellingshausen.","Standard Malay: Ellsworth Land ialah wilayah selatan Semenanjung, dikelilingi oleh Laut Bellingshausen. 
English: Ellsworth Land is a southern peninsula, bordered by the Bellingshausen Sea.","Ellsworth Land is a southern peninsula, bordered by the Bellingshausen Sea."
Laluan Kutub Selatan (atau lebuhraya) adalah jejak 1600 km daripada Stesen McMurdo di Laut Ross ke Kutub.,"Standard Malay: Laluan Kutub Selatan (atau lebuhraya) adalah jejak 1600 km daripada Stesen McMurdo di Laut Ross ke Kutub. 
English: The Ross Sea (or Ross Sea) is a 1600 km stretch of the Ross Sea off the coast of Antarctica.",The Ross Sea (or Ross Sea) is a 1600 km stretch of the Ross Sea off the coast of Antarctica.
Menjulang tinggi di hujung utara Machu Picchu ialah gunung curam ini yang sering menjadi latar belakang kepada kebanyakan gambar runtuhan itu.,"Standard Malay: Menjulang tinggi di hujung utara Machu Picchu ialah gunung curam ini yang sering menjadi latar belakang kepada kebanyakan gambar runtuhan itu. 
English: The Machu Picchu is a mountain that rises to the north of Machu Picchu.",The Machu Picchu is a mountain that rises to the north of Machu Picchu.
"Enceladus merupakan objek paling reflektif dalam sistem solar, yang memantul sekitar 90 peratus daripada cahaya matahari yang mengenainya.","Standard Malay: Enceladus merupakan objek paling reflektif dalam sistem solar, yang memantul sekitar 90 peratus daripada cahaya matahari yang mengenainya. 
English: Enceladus is the most reflective object in the solar system, with a reflectivity of 90 per cent.","Enceladus is the most reflective object in the solar system, with a reflectivity of 90 per cent."
Tiada apa-apa yang dapat dilihat selain langit yang terang dan indah dan gunung-ganang di sekitarnya. Hanya bisikan dunia dapat didengar atau dilihat dari dalam gua ini.,"Standard Malay: Tiada apa-apa yang dapat dilihat selain langit yang terang dan indah dan gunung-ganang di sekitarnya. Hanya bisikan dunia dapat didengar atau dilihat dari dalam gua ini. 
English: Nothing can be seen except the bright and beautiful sky and the surrounding mountains. Only the sound of the world can be heard or seen from this cave.",Nothing can be seen except the bright and beautiful sky and the surrounding mountains. Only the sound of the world can be heard or seen from this cave.
"Sekarang bagi Jepun. Jepun ialah negara kepulauan, sama seperti Britain.","Standard Malay: Sekarang bagi Jepun. Jepun ialah negara kepulauan, sama seperti Britain. 
English: Now for Japan. Japan is a country of islands, like Britain.","Now for Japan. Japan is a country of islands, like Britain."
"Dalam puncak Siklon Tropika Gonu, yang mendapat nama daripada sebeg daun palma dalam Bahasa Maldives, telah mencapai angin berterusan selaju 240 kilometer sejam (149 batu sejam) .","Standard Malay: Dalam puncak Siklon Tropika Gonu, yang mendapat nama daripada sebeg daun palma dalam Bahasa Maldives, telah mencapai angin berterusan selaju 240 kilometer sejam (149 batu sejam). 
English: In the tropical cyclone season, the strongest winds in the Maldives are 240 km per hour (149 mph).","In the tropical cyclone season, the strongest winds in the Maldives are 240 km per hour (149 mph)."
"Kawasan Turki, termasuk tasik, menghuni 783,562 kilometer persegi (300,948 meter persegi), iaitu 755,688 kilometer persegi (291,773 meter persegi) berada di Asia barat daya dan 23,764 kilometer persegi (9,174 meter persegi) di Eropah.","Standard Malay: Kawasan Turki, termasuk tasik, menghuni 783,562 kilometer persegi (300,948 meter persegi), iaitu 755,688 kilometer persegi (291,773 meter persegi) berada di Asia barat daya dan 23,764 kilometer persegi (9,174 meter persegi) di Eropah. 
English: Turkey is the largest country in the world, with 783,562 km2 (300,948 mi2), or 755,688 km2 (291,773 mi2) in Asia and 23,764 km2 (9,174 mi2) in Europe.","Turkey is the largest country in the world, with 783,562 km2 (300,948 mi2), or 755,688 km2 (291,773 mi2) in Asia and 23,764 km2 (9,174 mi2) in Europe."
"Kepulauan Shetland Selatan yang ditemui pada tahun 1819, dituntut oleh beberapa negara dan mempunyai bilangan pangkalan yang paling banyak, iaitu sebanyak enam belas pangkalan aktif pada tahun 2020.","Standard Malay: Kepulauan Shetland Selatan yang ditemui pada tahun 1819, dituntut oleh beberapa negara dan mempunyai bilangan pangkalan yang paling banyak, iaitu sebanyak enam belas pangkalan aktif pada tahun 2020. 
English: The Falkland Islands, which were discovered in 1819, are a contested territory and have the most active bases in the world, with a total of six.","The Falkland Islands, which were discovered in 1819, are a contested territory and have the most active bases in the world, with a total of six."
"Apia adalah ibu negara Samoa. Bandar ini terletak di pulau Upolu dengan populasi yang kurang daripada 40,000.","Standard Malay: Apia adalah ibu negara Samoa. Bandar ini terletak di pulau Upolu dengan populasi yang kurang daripada 40,000. 
English: Apia is the capital of Samoa. The city is located on the island of Upolu with a population of less than 40,000.","The city is located on the island of Upolu with a population of less than 40,000. Apia is the capital of Samoa."
"Oleh sebab ribut jauh dari daratan, ia tetap sukar untuk menilai potensi kesan ke atas Amerika Syarikat atau Caribbean.","Standard Malay: Oleh sebab ribut jauh dari daratan, ia tetap sukar untuk menilai potensi kesan ke atas Amerika Syarikat atau Caribbean. 
English: The Malay language is far from the coast, so it is difficult to assess the potential impact of the United States or Caribbean.","The Malay language is far from the coast, so it is difficult to assess the potential impact of the United States or Caribbean."
Ia adalah lebih nipis di bawah maria dan tebal di bawah tanah tinggi.,"Standard Malay: Ia adalah lebih nipis di bawah maria dan tebal di bawah tanah tinggi. 
English: It is thinner in the lower regions and heavier in the higher regions.",It is thinner in the lower regions and heavier in the higher regions.
Hutan bukan hanya pokok bakau - ianya termasuk beberapa tempat terakhir dari hutan rimba yang terbuang meliputi dataran Gangetic.,"Standard Malay: Hutan bukan hanya pokok bakau - ianya termasuk beberapa tempat terakhir dari hutan rimba yang terbuang meliputi dataran Gangetic. 
English: The forest is not just a tree - it includes some of the last remaining forests in the Ganga delta.",The forest is not just a tree - it includes some of the last remaining forests in the Ganga delta.
Peta gempa bumi antarbangsa Kajian Geologi Amerika Syarikat menunjukkan tiada gempa bumi di Iceland di minggu sebelumnya.,"Standard Malay: Peta gempa bumi antarbangsa Kajian Geologi Amerika Syarikat menunjukkan tiada gempa bumi di Iceland di minggu sebelumnya. 
English: The United States Geological Survey (USGS) said no earthquakes had been recorded in Iceland in the past week.",The United States Geological Survey (USGS) said no earthquakes had been recorded in Iceland in the past week.
"Terletak di puncak sebuah gunung di utara Mekah, gua ini terpencil sepenuhnya daripada seluruh dunia.","Standard Malay: Terletak di puncak sebuah gunung di utara Mekah, gua ini terpencil sepenuhnya daripada seluruh dunia. 
English: The cave is located in the northern part of the Mekah Valley, completely isolated from the rest of the world.","The cave is located in the northern part of the Mekah Valley, completely isolated from the rest of the world."
