text,translated_text,clean_output
Ny andrim-panjakana Haisiana momba ny Lalàna sy ny Demokrasia dia nanondro fikarohana mahaleo tena izay nandroso ny hevitra fa andian-tafika mpampandry tany avy amin’ny Firenena Mikambana no nitondra tsy nahy ilay aretina tany Haiti.,"Merina Malagasy: Ny andrim-panjakana Haisiana momba ny Lalàna sy ny Demokrasia dia nanondro fikarohana mahaleo tena izay nandroso ny hevitra fa andian-tafika mpampandry tany avy amin’ny Firenena Mikambana no nitondra tsy nahy ilay aretina tany Haiti. 
English: Malagasy: Ny andrim-panjakana Haisiana momba ny Lalàna sy ny Demokrasi dia nanondro fikarohana mahaleo tena izay nandroso ny hevitra fa andian-tafika mpampandry tany avy amin’ny Firenena Mikambana no nitondra tsy nahy ilay aretina tany Haiti.",Malagasy: Ny andrim-panjakana Haisiana momba ny Lalàna sy ny Demokrasi dia nanondro fikarohana mahaleo tena izay nandroso ny hevitra fa andian-tafika mpampandry tany avy amin’ny Firenena Mikambana no nitondra tsy nahy ilay aretina tany Haiti.
"Tsy azo lazaina ho biby mpanimba ny areti-mifindra, na ny biby masiaka izay mety handratra na hamono olona.","Merina Malagasy: Tsy azo lazaina ho biby mpanimba ny areti-mifindra, na ny biby masiaka izay mety handratra na hamono olona. 
English: The island is home to a variety of wildlife, including the endangered orangutan, the endangered orangutans, the endangered orangutans, and the endangered orangutans.","The island is home to a variety of wildlife, including the endangered orangutan, the endangered orangutans, the endangered orangutans, and the endangered orangutans."
"Sahirana ny ankizy voan’ny ADD voa mahavitra mifantoka any an-tsekoly, fa afaka mifantoka izy amin’ny zavatra tiany atao toy ny milalao, mijery sary miaina, na manoratra lahatsoratra tsy misy mari-piatoana.","Merina Malagasy: Sahirana ny ankizy voan’ny ADD voa mahavitra mifantoka any an-tsekoly, fa afaka mifantoka izy amin’ny zavatra tiany atao toy ny milalao, mijery sary miaina, na manoratra lahatsoratra tsy misy mari-piatoana. 
English: The ADD is a neurological condition that affects the brain and the central nervous system.",The ADD is a neurological condition that affects the brain and the central nervous system.
Anatin’ny herintaona dia mety hamindra aretina amin’ny olona 10 hatramin’ny 15 nifampikasoka akaiky taminy ny olona iray marary.,"Merina Malagasy: Anatin’ny herintaona dia mety hamindra aretina amin’ny olona 10 hatramin’ny 15 nifampikasoka akaiky taminy ny olona iray marary. 
English: The government has said it will not allow the sale of alcohol to minors under the age of 18.",The government has said it will not allow the sale of alcohol to minors under the age of 18.
"Rehefa nijanona ny ady taorian’ny fitaterana ireo maratra tany amin’ny hôpitaly, teo amin’ny 40 tamin’ireo voafonja tavela no nijanona teo an-tokontany ary nandà ny hiverina any amin’ny efitra figadrany.","Merina Malagasy: Rehefa nijanona ny ady taorian’ny fitaterana ireo maratra tany amin’ny hôpitaly, teo amin’ny 40 tamin’ireo voafonja tavela no nijanona teo an-tokontany ary nandà ny hiverina any amin’ny efitra figadrany. 
English: The government has announced a new lockdown in the capital, Madrid, which will be in place until the end of March.","The government has announced a new lockdown in the capital, Madrid, which will be in place until the end of March."
Nanomboka nampidirin’ny Amperora Augustus ny dokotera ary nanangana ny Ekipa Mpitsabo Rômanina voalohany mihitsy aza mba hiasa aorian’ny loza vokatry ny ady.,"Merina Malagasy: Nanomboka nampidirin’ny Amperora Augustus ny dokotera ary nanangana ny Ekipa Mpitsabo Rômanina voalohany mihitsy aza mba hiasa aorian’ny loza vokatry ny ady. 
English: The Roman Empire was the most powerful empire in the world at the time.",The Roman Empire was the most powerful empire in the world at the time.
Kanefa nahitana ratra mafy ny teo amin’ny lohan’ilay mpamily.,"Merina Malagasy: Kanefa nahitana ratra mafy ny teo amin’ny lohan’ilay mpamily. 
English: The mother of a child with Down syndrome has been named the first woman to be named as the first woman to be named as the first woman to be named as the first woman to be named as the first woman to be named as the first woman to be named as the first woman to be named as the first woman to be named as the first woman to be named as the first woman to be named as the first woman to be named as the first woman to be named as the first woman to be",The mother of a child with Down syndrome has been named the first woman to be named as the first woman to be named as the first woman to be named as the first woman to be named as the first woman to be named as the first woman to be named as the first woman to be named as the first woman to be named as the first woman to be named as the first woman to be named as the first woman to be named as the first woman to be named as the first woman to be
"Manana voalavo 4-bolana izao izahay izay tsy voan’ny diabeta kanefa nararin’ny diabeta teo aloha, hoy izy.","Merina Malagasy: Manana voalavo 4-bolana izao izahay izay tsy voan’ny diabeta kanefa nararin’ny diabeta teo aloha, hoy izy. 
English: Malagasy: The number of diabetic patients in the country has risen by 4.2% in the last year, according to the latest figures released by the Ministry of Health.","Malagasy: The number of diabetic patients in the country has risen by 4.2% in the last year, according to the latest figures released by the Ministry of Health."
"Ny fahapoizinana anaty dia mety tsy hita eo no ho eo. Ny soritr'aretina, tahaka ny fandoavana, dia fambara ankapobeny ka tsy afaka amantarana ny aretina avy hatrany.","Merina Malagasy: Ny fahapoizinana anaty dia mety tsy hita eo no ho eo. Ny soritr'aretina, tahaka ny fandoavana, dia fambara ankapobeny ka tsy afaka amantarana ny aretina avy hatrany. 
English: The weather is very hot and humid.",The weather is very hot and humid.
"Vokatr’izany, mifoka rongony eo ambony sehatra ireo mpisehatra ary ny teatra mihitsy no mampirisika ny mpanatrika handray anjara.","Merina Malagasy: Vokatr’izany, mifoka rongony eo ambony sehatra ireo mpisehatra ary ny teatra mihitsy no mampirisika ny mpanatrika handray anjara. 
English: Malagasy: The government has been trying to make the country more attractive to tourists by offering a wide range of cultural and educational activities.",Malagasy: The government has been trying to make the country more attractive to tourists by offering a wide range of cultural and educational activities.
Nanajanona ny seho sehatra tavela tamin’ny fihodinana nataony ny tarika Aerosmith.,"Merina Malagasy: Nanajanona ny seho sehatra tavela tamin’ny fihodinana nataony ny tarika Aerosmith. 
English: Malagasy: The singer has been diagnosed with a rare form of cancer.",Malagasy: The singer has been diagnosed with a rare form of cancer.
Raha te hanakaiky ny seho ianao dia mila tonga eny aloha mba ahazoanao toerana filasiana akaiky ny mozika.,"Merina Malagasy: Raha te hanakaiky ny seho ianao dia mila tonga eny aloha mba ahazoanao toerana filasiana akaiky ny mozika. 
English: The weather is very cold in the winter months.",The weather is very cold in the winter months.
Karazany maro ireo andrefin'ny pellicule izay nampiasaina nandritra ny taona maro. Ny pellicule mahazatra 35 mm (porofontsary 36 amin’ny 24 mm) no tena fahita indrindra.,"Merina Malagasy: Karazany maro ireo andrefin'ny pellicule izay nampiasaina nandritra ny taona maro. Ny pellicule mahazatra 35 mm (porofontsary 36 amin’ny 24 mm) no tena fahita indrindra. 
English: The film was shot in 35 mm format.",The film was shot in 35 mm format.
"Fomba fanao tena ratsy ity, noraran’i Disney: Tsy azo afindra ny tapakila.","Merina Malagasy: Fomba fanao tena ratsy ity, noraran’i Disney: Tsy azo afindra ny tapakila. 
English: Malagasy: Fomba fanao tena ratsy ity, noraran’i Disney: Tsy azo afindra ny tapakila.","Malagasy: Fomba fanao tena ratsy ity, noraran’i Disney: Tsy azo afindra ny tapakila."
Ny fizarana tsirairay amin'ilay fandaharana dia mifantoka amina lohahevitra ao anaty boky iray manokana ary mijery izany lohahevitra izany amin’ny alalan’ny tantara maro.,"Merina Malagasy: Ny fizarana tsirairay amin'ilay fandaharana dia mifantoka amina lohahevitra ao anaty boky iray manokana ary mijery izany lohahevitra izany amin’ny alalan’ny tantara maro. 
English: The government has also announced that the government will be providing a total of $500 million in aid to the state of California.",The government has also announced that the government will be providing a total of $500 million in aid to the state of California.
Efijerina fahitalavitra lehibe maro no napetraka tamin’ny toerana samihafa tao Rôma mba hahafahan’ny olona mijery an’ilay lanonana.,"Merina Malagasy: Efijerina fahitalavitra lehibe maro no napetraka tamin’ny toerana samihafa tao Rôma mba hahafahan’ny olona mijery an’ilay lanonana. 
English: The island of Rhodes is a volcanic island in the Aegean Sea.",The island of Rhodes is a volcanic island in the Aegean Sea.
Sophocles sy Aristophances dia mbola mpanoratra tantara an-tsehatra malaza ary ny tantara an-tsehany dia heverina ho anisan’ireo asa lehibe indrindra eo amin’ny tontolon’ny haisoratra.,"Merina Malagasy: Sophocles sy Aristophances dia mbola mpanoratra tantara an-tsehatra malaza ary ny tantara an-tsehany dia heverina ho anisan’ireo asa lehibe indrindra eo amin’ny tontolon’ny haisoratra. 
English: Sophocles and Aristophanes were the two greatest Greek writers of the ancient period.",Sophocles and Aristophanes were the two greatest Greek writers of the ancient period.
Ny fampisehoana rehetra dia manoro ihany koa ireo boky izay tokony hojeren’ny ankizy rehefa mankany amin’ny tranom-boky.,"Merina Malagasy: Ny fampisehoana rehetra dia manoro ihany koa ireo boky izay tokony hojeren’ny ankizy rehefa mankany amin’ny tranom-boky. 
English: The government has also announced a new tax on the sale of alcoholic beverages.",The government has also announced a new tax on the sale of alcoholic beverages.
"Amin’ny angorodao, ahazoana feo mafy tsara, dia tsindrina mafimafy ary haingana kokoa ny lakolosy.","Merina Malagasy: Amin’ny angorodao, ahazoana feo mafy tsara, dia tsindrina mafimafy ary haingana kokoa ny lakolosy. 
English: The weather is very cold, and the air is very dry.","The weather is very cold, and the air is very dry."
Afaka mahita ireo piramida ao anaty aizina ianao ary afaka mahita azy ireo am-pahanginana alohan’ny hanombohan’ny seho.,"Merina Malagasy: Afaka mahita ireo piramida ao anaty aizina ianao ary afaka mahita azy ireo am-pahanginana alohan’ny hanombohan’ny seho. 
English: The pyramid is a large pyramid shaped like a pyramid.",The pyramid is a large pyramid shaped like a pyramid.
"Ny karazan-javatra azo atao ao anatin’ilay toerana voatokana, ohatra, dia ny mihaza, manjono, maka sary, mijery vorona, mitsidika valanjavaboahary ary mandalina ireo fampahalalana momba ny tontolo iainana.","Merina Malagasy: Ny karazan-javatra azo atao ao anatin’ilay toerana voatokana, ohatra, dia ny mihaza, manjono, maka sary, mijery vorona, mitsidika valanjavaboahary ary mandalina ireo fampahalalana momba ny tontolo iainana. 
English: The weather is usually warm and dry, with a few days of rain.","The weather is usually warm and dry, with a few days of rain."
Najoro mba hitoetra ho tantara sady ho mpitantara zava-nitranga maro ny Sphinx.,"Merina Malagasy: Najoro mba hitoetra ho tantara sady ho mpitantara zava-nitranga maro ny Sphinx. 
English: Najoro Malagasy: The Sphinx is a large, red, and white pyramid.","Najoro Malagasy: The Sphinx is a large, red, and white pyramid."
Matetika ry zareo no manome sakafo sy zava-pisotro fampifalifaliana ny mpanjifa ao aminy mba hanomezana fahafaham-po sy hahatamana azy ireo.,"Merina Malagasy: Matetika ry zareo no manome sakafo sy zava-pisotro fampifalifaliana ny mpanjifa ao aminy mba hanomezana fahafaham-po sy hahatamana azy ireo. 
English: The main focus of the project is to improve the quality of life of the people living in the area.",The main focus of the project is to improve the quality of life of the people living in the area.
"Efa manao tatitra amin’ny teny anglisy sy japoney ilay fikambanana iraisam-pirenena ary hanomboka ny fandaharana amin’ny teny espaniola, italiana sy kôreana, ho an’ny fahitalavitra, tranonkala sy finday.","Merina Malagasy: Efa manao tatitra amin’ny teny anglisy sy japoney ilay fikambanana iraisam-pirenena ary hanomboka ny fandaharana amin’ny teny espaniola, italiana sy kôreana, ho an’ny fahitalavitra, tranonkala sy finday. 
English: The island of Madeira is a Portuguese territory, located in the Atlantic Ocean.","The island of Madeira is a Portuguese territory, located in the Atlantic Ocean."
Talohan’ny Simpsons dia niasa tamina fandaharana maro izay nitanany toerana samihafa i Simon.,"Merina Malagasy: Talohan’ny Simpsons dia niasa tamina fandaharana maro izay nitanany toerana samihafa i Simon. 
English: Malaga: The Simpsons is a series of American television series that is based on the popular American sitcom series.",Malaga: The Simpsons is a series of American television series that is based on the popular American sitcom series.
Izany dia hahafahan’ny mpilalao mifehy ny hetsika sy ny fikisakisahana anaty lalao video amin’ny alalan’ny famindrafindrana ilay fitaovana amin’ny rivotra.,"Merina Malagasy: Izany dia hahafahan’ny mpilalao mifehy ny hetsika sy ny fikisakisahana anaty lalao video amin’ny alalan’ny famindrafindrana ilay fitaovana amin’ny rivotra. 
English: The film was released on Friday and has been watched by more than a million people.",The film was released on Friday and has been watched by more than a million people.
Olona 100 raha kely indrindra no nanatrika ny fety fankalazana ny tsingerintaonam-panambadiana voalohan’ny mpivady iray izay notontosaina tamin'ny herintaona ny fanambadiany.,"Merina Malagasy: Olona 100 raha kely indrindra no nanatrika ny fety fankalazana ny tsingerintaonam-panambadiana voalohan’ny mpivady iray izay notontosaina tamin'ny herintaona ny fanambadiany. 
English: Malagasy: The number of people who have been infected with the virus is 100.",Malagasy: The number of people who have been infected with the virus is 100.
"Hira roa avy amin’ilay horonantsary, (Ireo Adala Manonofy) sy tanànan’ireo kintana, no voatendry ho hira orizinaly tsara indrindra. Ny trano famokarana Lionsgate dia nahazo fanendrena 26 – mihoatra noho ny trano famokarana hafa.","Merina Malagasy: Hira roa avy amin’ilay horonantsary, (Ireo Adala Manonofy) sy tanànan’ireo kintana, no voatendry ho hira orizinaly tsara indrindra. Ny trano famokarana Lionsgate dia nahazo fanendrena 26 – mihoatra noho ny trano famokarana hafa. 
English: The film is set in the fictional town of El Dorado, a fictional town in the fictional state of Nevada.","The film is set in the fictional town of El Dorado, a fictional town in the fictional state of Nevada."
"70 km eo ho eo ny hatevin’ny hoditany amin’ny ilany akaiky, ary 100 km ny hateviny amin’ny ilany lavitra.","Merina Malagasy: 70 km eo ho eo ny hatevin’ny hoditany amin’ny ilany akaiky, ary 100 km ny hateviny amin’ny ilany lavitra. 
English: The island of Madeira is a Portuguese archipelago in the Atlantic Ocean.",The island of Madeira is a Portuguese archipelago in the Atlantic Ocean.
Mianatsimo kokoa no misy ny riandranon’ny Niagara ary ny avaratra dia itoeran’ny hakanto voajanahary tsy voatrandraka an’ny Muskoka sy ny ankoatra izay.,"Merina Malagasy: Mianatsimo kokoa no misy ny riandranon’ny Niagara ary ny avaratra dia itoeran’ny hakanto voajanahary tsy voatrandraka an’ny Muskoka sy ny ankoatra izay. 
English: The Niagara Falls are a UNESCO World Heritage Site and are a must-see attraction for anyone who visits Niagara Falls.",The Niagara Falls are a UNESCO World Heritage Site and are a must-see attraction for anyone who visits Niagara Falls.
Ellsworth dia faritra atsimon’ilay nosy izay voadidin’ny ranomasina Bellingshausen.,"Merina Malagasy: Ellsworth dia faritra atsimon’ilay nosy izay voadidin’ny ranomasina Bellingshausen. 
English: Ellsworth was the first to use Bellingshausen's method of measurement of the distance between two points.",Ellsworth was the first to use Bellingshausen's method of measurement of the distance between two points.
Ny South Pole Traverse (na Highway) dia lalan-tongotra mirefy 1.600 km avy eo amin’ny fiantsonana McMurdo ambonin'ny ranomasina Ross ka hatrany amin’ny Tendrontany.,"Merina Malagasy: Ny South Pole Traverse (na Highway) dia lalan-tongotra mirefy 1.600 km avy eo amin’ny fiantsonana McMurdo ambonin'ny ranomasina Ross ka hatrany amin’ny Tendrontany. 
English: The South Pole Traverse (in Highway) is a 1,600 km stretch of road that runs from the South Pole to the North Pole.","The South Pole Traverse (in Highway) is a 1,600 km stretch of road that runs from the South Pole to the North Pole."
"Manerinerina ny sisiny avaratr’i Machu Picchu no misy ity tendrombohitra mideza ity, izay matetika tazana aorian'ny sary maro misy ireo sisam-paharavana tavela.","Merina Malagasy: Manerinerina ny sisiny avaratr’i Machu Picchu no misy ity tendrombohitra mideza ity, izay matetika tazana aorian'ny sary maro misy ireo sisam-paharavana tavela. 
English: Machu Picchu is a UNESCO World Heritage Site.",Machu Picchu is a UNESCO World Heritage Site.
"Enceladus no zavatra mitaratra indrindra ao amin’ny rafi-masoandro, ka eo amin’ny 90 isan-jaton’ny tara-masoandro izay mamely azy no averiny.","Merina Malagasy: Enceladus no zavatra mitaratra indrindra ao amin’ny rafi-masoandro, ka eo amin’ny 90 isan-jaton’ny tara-masoandro izay mamely azy no averiny. 
English: Enceladus is a comet that has a diameter of 90 kilometers (50 miles) and a mass of about 90 million tons (60 million tons).",Enceladus is a comet that has a diameter of 90 kilometers (50 miles) and a mass of about 90 million tons (60 million tons).
Tsisy zavatra hafa hita hafa tsy ny lanitra mazava sy tsara tarehy ary ny tendrombohitra eny amin’ny manodidina. Tsy afaka mahita na mandre firy zavatra avy any ivelany avy ao anatin’ilay lavaka.,"Merina Malagasy: Tsisy zavatra hafa hita hafa tsy ny lanitra mazava sy tsara tarehy ary ny tendrombohitra eny amin’ny manodidina. Tsy afaka mahita na mandre firy zavatra avy any ivelany avy ao anatin’ilay lavaka. 
English: The weather is generally warm and dry.",The weather is generally warm and dry.
I Japana indray izao. I Japana dia firenena nosy tahaka an’I Grande Bretagne.,"Merina Malagasy: I Japana indray izao. I Japana dia firenena nosy tahaka an’I Grande Bretagne. 
English: Japan is a country of the Pacific Ocean. Japan is located in the western Pacific Ocean.",Japan is a country of the Pacific Ocean. Japan is located in the western Pacific Ocean.
"Tamin’izy nahery indrindra, ny Rivodoza Tropikaly Gonu, izay mitondra anarana kitapo vita avy amin'ny ravina palma amin’ny fiteny any Maldiva, dia nahatratra fofo-drivotra maharitra hatramin’ny 240 kilaometatra isan’ora (149 miles isan’ora).","Merina Malagasy: Tamin’izy nahery indrindra, ny Rivodoza Tropikaly Gonu, izay mitondra anarana kitapo vita avy amin'ny ravina palma amin’ny fiteny any Maldiva, dia nahatratra fofo-drivotra maharitra hatramin’ny 240 kilaometatra isan’ora (149 miles isan’ora). 
English: The Maldives is a tropical island country in the Indian Ocean, and is located in the Indian Ocean between the Indian Ocean and the Indian Ocean.","The Maldives is a tropical island country in the Indian Ocean, and is located in the Indian Ocean between the Indian Ocean and the Indian Ocean."
"Manana velarana 783.562 km² (300.948 mi²) ny faritr’i Tiorkia, anatin'izany ireo farihy izay misy ao aminy, izay ny 755.688 km² (291.773 mi²) amin’ireo dia any Azia atsimo andrefana fa ny 23.764 km² (9.174 mi²) kosa dia ao Eoropa.","Merina Malagasy: Manana velarana 783.562 km² (300.948 mi²) ny faritr’i Tiorkia, anatin'izany ireo farihy izay misy ao aminy, izay ny 755.688 km² (291.773 mi²) amin’ireo dia any Azia atsimo andrefana fa ny 23.764 km² (9.174 mi²) kosa dia ao Eoropa. 
English: Madagascar is a tropical island country in the Indian Ocean. It is located in the east of Africa and is bordered by the Indian Ocean to the north, the Atlantic Ocean to the south, and the Indian Ocean to the west.","It is located in the east of Africa and is bordered by the Indian Ocean to the north, the Atlantic Ocean to the south, and the Indian Ocean to the west. Madagascar is a tropical island country in the Indian Ocean."
"Ireo Nosy Shetland Atsimo, hita tamin’ny 1819, dia takian’ny firenena maro ary manana toby betsaka indrindra, izay enina ambin’ny folo ireo toby am-perinasa tamin’ny 2020.","Merina Malagasy: Ireo Nosy Shetland Atsimo, hita tamin’ny 1819, dia takian’ny firenena maro ary manana toby betsaka indrindra, izay enina ambin’ny folo ireo toby am-perinasa tamin’ny 2020. 
English: The island of Shetland, which is located in the Arctic Ocean, is home to the largest population of polar bears in the world.","The island of Shetland, which is located in the Arctic Ocean, is home to the largest population of polar bears in the world."
Apia no renivohitr’i Samoa. Eo amin’ny nosy Upolu ny tanàna ary misy mponina latsaky ny 40000.,"Merina Malagasy: Apia no renivohitr’i Samoa. Eo amin’ny nosy Upolu ny tanàna ary misy mponina latsaky ny 40000. 
English: Samoa is a small island country in the Pacific Ocean. It is located in the South Pacific Ocean.",It is located in the South Pacific Ocean. Samoa is a small island country in the Pacific Ocean.
Satria mbola tsy miditra an-tanety ny tafio-drivotra dia mbola sarotra ny mamantatra ny mety ho fiantraikany ao Amerika sy Karaiba.,"Merina Malagasy: Satria mbola tsy miditra an-tanety ny tafio-drivotra dia mbola sarotra ny mamantatra ny mety ho fiantraikany ao Amerika sy Karaiba. 
English: Malagasy: The main industry is agriculture, fishing, and tourism.","Malagasy: The main industry is agriculture, fishing, and tourism."
Manify kokoa ny ao ambanin’ny maria ary matevina kokoa ny ao ambanin’ny faritra avo.,"Merina Malagasy: Manify kokoa ny ao ambanin’ny maria ary matevina kokoa ny ao ambanin’ny faritra avo. 
English: The first is the fact that the first person to make a claim to the title of the Goddess of the Sun is the Sun goddess.",The first is the fact that the first person to make a claim to the title of the Goddess of the Sun is the Sun goddess.
Tsy honahona honko fotsiny no anatin’ny ala anefa – misy an’ireo sisa tavela tamin’ny ala kitroka izay nandrakotra ny lonak’I Gangetic tany aloha.,"Merina Malagasy: Tsy honahona honko fotsiny no anatin’ny ala anefa – misy an’ireo sisa tavela tamin’ny ala kitroka izay nandrakotra ny lonak’I Gangetic tany aloha. 
English: The weather is very dry and the temperature is very low.",The weather is very dry and the temperature is very low.
Ny sarintany horohorontany maneran-tany avy amin’ny fanadihadiana jeolojika Amerikanina dia maneho fa tsy misy horohoron-tany ao Iceland ny herinandro mialoha.,"Merina Malagasy: Ny sarintany horohorontany maneran-tany avy amin’ny fanadihadiana jeolojika Amerikanina dia maneho fa tsy misy horohoron-tany ao Iceland ny herinandro mialoha. 
English: The island of Iceland is a volcanic country, and the weather is very variable.","The island of Iceland is a volcanic country, and the weather is very variable."
"Mitoetra eny an-tampon’ny tendrombohitra any avaratr’i Lameka, ilay lava-batodia mihataka tanteraka amin’izao tontolo izao.","Merina Malagasy: Mitoetra eny an-tampon’ny tendrombohitra any avaratr’i Lameka, ilay lava-batodia mihataka tanteraka amin’izao tontolo izao. 
English: The government has been trying to get the government to pay for the cost of the new hospital, but the government has not been able to get the money.","The government has been trying to get the government to pay for the cost of the new hospital, but the government has not been able to get the money."
