text,translated_text,clean_output
"अस्पताल संक्रमण नियंत्रण के प्रोटोकॉल के पालन कलई हई, जेकरा में मरीज के अन्य लोगन से अलग रखल जाइत हई ताकि दूसरा लोगन के संभावित संक्रमण रोकल जा सके।","Magahi: अस्पताल संक्रमण नियंत्रण के प्रोटोकॉल के पालन कलई हई, जेकरा में मरीज के अन्य लोगन से अलग रखल जाइत हई ताकि दूसरा लोगन के संभावित संक्रमण रोकल जा सके। 
English: The hospital has implemented strict infection control protocols, including separating patients from other patients.","The hospital has implemented strict infection control protocols, including separating patients from other patients."
"हाईटियन इंस्टीट्यूट फॉर जस्टिस एंड डेमोक्रेसी बिन केकरो दबाब के कहलके की, नेपाली संयुक्त रास्ट सांति बटालियन अनजाने में इ बीमारी हयती में ले ऐलके।","Magahi: हाईटियन इंस्टीट्यूट फॉर जस्टिस एंड डेमोक्रेसी बिन केकरो दबाब के कहलके की, नेपाली संयुक्त रास्ट सांति बटालियन अनजाने में इ बीमारी हयती में ले ऐलके। 
English: The Institute for Justice and Democracy in Cambodia (IHJD) has said that the army has been spreading the disease in Cambodia.",The Institute for Justice and Democracy in Cambodia (IHJD) has said that the army has been spreading the disease in Cambodia.
"संक्रामक रोग स्वयं, या खतरनाक जानवर जे बलपूर्वक लोगन के घायल या मार सको हय, आमतौर पर कीट के रूप में योग्य नए होवो हय।","Magahi: संक्रामक रोग स्वयं, या खतरनाक जानवर जे बलपूर्वक लोगन के घायल या मार सको हय, आमतौर पर कीट के रूप में योग्य नए होवो हय। 
English: The term ""pathogen"" is used to describe a biological entity that is capable of causing disease.","The term ""pathogen"" is used to describe a biological entity that is capable of causing disease."
"एडीडी वाला बच्चा सब के स्कूल के काम जइसन चीज पर ध्यान केंद्रित करे में मुश्किल होव हई, लेकिन ऊ सब चीज पर ऊ ध्यान केंद्रित कर सको हई जेकरा करे में ओकरा मजा आव हई जेईसे कि खेल खेलना या अपन पसंदीदा कार्टून देखना या बिना विराम चिह्न के वाक्य लिखना।","Magahi: एडीडी वाला बच्चा सब के स्कूल के काम जइसन चीज पर ध्यान केंद्रित करे में मुश्किल होव हई, लेकिन ऊ सब चीज पर ऊ ध्यान केंद्रित कर सको हई जेकरा करे में ओकरा मजा आव हई जेईसे कि खेल खेलना या अपन पसंदीदा कार्टून देखना या बिना विराम चिह्न के वाक्य लिखना। 
English: Make sure that your child is focusing on the things that are important to them.",Make sure that your child is focusing on the things that are important to them.
एगो साल में एगो संक्रमित व्यक्ति 10 से 15 करीबी लोगन के संक्रमित कर सकई हय।,"Magahi: एगो साल में एगो संक्रमित व्यक्ति 10 से 15 करीबी लोगन के संक्रमित कर सकई हय। 
English: The disease can spread to 10 to 15 close contacts.",The disease can spread to 10 to 15 close contacts.
"जब घायलन के अस्पताल ले जावे के बाद लड़ाई बंद हो गलय, तओ शेष 40 अन्य कैदियन यार्ड में रुकलय आऊर अपन कक्षों में वापस जाए से इनकार कर दलकय।","Magahi: जब घायलन के अस्पताल ले जावे के बाद लड़ाई बंद हो गलय, तओ शेष 40 अन्य कैदियन यार्ड में रुकलय आऊर अपन कक्षों में वापस जाए से इनकार कर दलकय। 
English: The prisoners were ordered to leave the prison and return to their cells.",The prisoners were ordered to leave the prison and return to their cells.
सम्राट ऑगस्टस द्वारा डॉक्टर के भर्ती शुरू करल गेलई आऊर इहां तक कि लड़ाई के बाद उपयोग लागि पहिला रोमन मेडिकल कोर के गठन होलई।,"Magahi: सम्राट ऑगस्टस द्वारा डॉक्टर के भर्ती शुरू करल गेलई आऊर इहां तक कि लड़ाई के बाद उपयोग लागि पहिला रोमन मेडिकल कोर के गठन होलई। 
English: Augustus established the first Roman medical corps.",Augustus established the first Roman medical corps.
हालांकि चालक के सिर में गंभीर चोट ऐलय हय।,"Magahi: हालांकि चालक के सिर में गंभीर चोट ऐलय हय। 
English: The driver suffered serious injuries to his head.",The driver suffered serious injuries to his head.
"ऊ कहलई, ""अब हमारा पास 4 महीना के चूहा हई जे गैर-मधुमेह हई जे मधुमेह होई छलई।""","Magahi: ऊ कहलई, ""अब हमारा पास 4 महीना के चूहा हई जे गैर-मधुमेह हई जे मधुमेह होई छलई।"" 
English: He said: ""Now we have 4 months of chickens that are not diabetic and not diabetic.""","He said: ""Now we have 4 months of chickens that are not diabetic and not diabetic."""
आंतरिक विषाक्तता तुरंत स्पष्ट नय हो सको हय। उल्टी जैसे लक्षण पर्याप्त रूप से सामान्य हय कि तत्काल निदान नय कइल जा सको हय।,"Magahi: आंतरिक विषाक्तता तुरंत स्पष्ट नय हो सको हय। उल्टी जैसे लक्षण पर्याप्त रूप से सामान्य हय कि तत्काल निदान नय कइल जा सको हय। 
English: Look for symptoms of internal poisoning.",Look for symptoms of internal poisoning.
"नतीजतन, कलाकार मंच पर भांग के जोड़ों के धूम्रपान करो हय, आऊर थिएटर ही दर्शकों के एगोरा मे शामिल होवे के लगी प्रोत्साहित कर रहले हल।","Magahi: नतीजतन, कलाकार मंच पर भांग के जोड़ों के धूम्रपान करो हय, आऊर थिएटर ही दर्शकों के एगोरा मे शामिल होवे के लगी प्रोत्साहित कर रहले हल। 
English: The result is that the performers smoke cigarettes on stage, or they are encouraged to join the audience in the theater.","The result is that the performers smoke cigarettes on stage, or they are encouraged to join the audience in the theater."
एरोस्मिथ अपन दौरा के शेष संगीत कार्यक्रम के रद्द कर देलथिन।,"Magahi: एरोस्मिथ अपन दौरा के शेष संगीत कार्यक्रम के रद्द कर देलथिन। 
English: The concert was canceled.",The concert was canceled.
"यदि तु ऊ क्रिया के करीब होवे चाहो हय, तो तोहर संगीत के करीब एगो कैंपिंग साइट प्राप्त करे के लगी जल्दी जाय होतय।","Magahi: यदि तु ऊ क्रिया के करीब होवे चाहो हय, तो तोहर संगीत के करीब एगो कैंपिंग साइट प्राप्त करे के लगी जल्दी जाय होतय। 
English: If you want to go camping, you can find a campsite near the music.","If you want to go camping, you can find a campsite near the music."
केतना अलग-अलग फिल्म प्रारूप हय जिनकर उपयोग वर्षों से कैला गेलय हय। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नकारात्मक) सब से आम हय।,"Magahi: केतना अलग-अलग फिल्म प्रारूप हय जिनकर उपयोग वर्षों से कैला गेलय हय। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नकारात्मक) सब से आम हय। 
English: Film formats: 35 mm film, 36 x 24 mm negative film, and 35 mm film, 36 x 24 mm positive film.","Film formats: 35 mm film, 36 x 24 mm negative film, and 35 mm film, 36 x 24 mm positive film."
"हालांकि ई एगो बहुत ही सामान्य गतिविधि हय, इज्जा डिज़्नी द्वारा निषिद्ध हय: टिकट अहस्तांतरणीय हय।","Magahi: हालांकि ई एगो बहुत ही सामान्य गतिविधि हय, इज्जा डिज़्नी द्वारा निषिद्ध हय: टिकट अहस्तांतरणीय हय। 
English: The Disney World is not allowed to transfer tickets.",The Disney World is not allowed to transfer tickets.
"सो के हर एपिसोड एगो खास किताब के एगो विषय पर होते, आऊर फिर ढेर मनी कथा कहानी के माध्यम से उ विषय के गहराई से पता लगावल जैते।","Magahi: सो के हर एपिसोड एगो खास किताब के एगो विषय पर होते, आऊर फिर ढेर मनी कथा कहानी के माध्यम से उ विषय के गहराई से पता लगावल जैते। 
English: The show has a special book every episode, and then a story about the subject of the episode.","The show has a special book every episode, and then a story about the subject of the episode."
लोगन के समारोह देखे के लेल रोम में विभिन्न स्थान पर कई बड़का टेलीविजन स्क्रीन लगाएल गेल रहई।,"Magahi: लोगन के समारोह देखे के लेल रोम में विभिन्न स्थान पर कई बड़का टेलीविजन स्क्रीन लगाएल गेल रहई। 
English: People: The People Show",People: The People Show
सोफोकल्स आऊर अरस्तू अभी भी लोकप्रिय नाटककार हय आऊर उनखर नाटकन के विश्व साहित्य के महानतम कार्यों में मानल जावो हय।,"Magahi: सोफोकल्स आऊर अरस्तू अभी भी लोकप्रिय नाटककार हय आऊर उनखर नाटकन के विश्व साहित्य के महानतम कार्यों में मानल जावो हय। 
English: The opera is still popular in Russia, and is still performed in many countries.","The opera is still popular in Russia, and is still performed in many countries."
हर शो उ किताब के सिफारिश भी करते जेकरा सब बच्चा गन लाइब्रेरिआ जाते वक़त देखते।,"Magahi: हर शो उ किताब के सिफारिश भी करते जेकरा सब बच्चा गन लाइब्रेरिआ जाते वक़त देखते। 
English: They recommend books to all children.",They recommend books to all children.
"अकॉर्डियन पर, जादे तेज आवाज़ प्राप्त करे ला, तू जादे दबाव या गति के साथ बेलोज के उपयोग करो हई।","Magahi: अकॉर्डियन पर, जादे तेज आवाज़ प्राप्त करे ला, तू जादे दबाव या गति के साथ बेलोज के उपयोग करो हई। 
English: Use the ball to make a pass.",Use the ball to make a pass.
अखन सब पिरामिड के अंधेरा में देख सकइ छियई अउ शो शुरू होए से पहिले अखन उनकरा मौन में देख सकई हियई।,"Magahi: अखन सब पिरामिड के अंधेरा में देख सकइ छियई अउ शो शुरू होए से पहिले अखन उनकरा मौन में देख सकई हियई। 
English: The show begins with the audience watching the show in silence.",The show begins with the audience watching the show in silence.
"साइट पर गतिविधियन के उदाहरण में शिकार, मछली पकड़े, फोटोग्राफी, पक्षी देखे अउ पार्क के दौरा करे अउ पारिस्थितिकी तंत्र के बारे में जानकारी के अध्ययन करे शामिल हय।","Magahi: साइट पर गतिविधियन के उदाहरण में शिकार, मछली पकड़े, फोटोग्राफी, पक्षी देखे अउ पार्क के दौरा करे अउ पारिस्थितिकी तंत्र के बारे में जानकारी के अध्ययन करे शामिल हय। 
English: Visit the site to learn about the activities.",Visit the site to learn about the activities.
स्फिंक्स एगो लंबा कहानी के पृष्ठभूमि अउ कथाकार के रूप में स्थापित हई।,"Magahi: स्फिंक्स एगो लंबा कहानी के पृष्ठभूमि अउ कथाकार के रूप में स्थापित हई। 
English: The story is a long one.",The story is a long one.
"मेहमान के अच्छा मूड में राखे अउ ओकरा परिसर में रखे के लगी उनकर पास आमतौर पर विशेष भोजन, पेय अउ मनोरंजन प्रस्ताव होवो हय।","Magahi: मेहमान के अच्छा मूड में राखे अउ ओकरा परिसर में रखे के लगी उनकर पास आमतौर पर विशेष भोजन, पेय अउ मनोरंजन प्रस्ताव होवो हय। 
English: If you are staying in a hotel, you may be able to find a bar or restaurant that offers a variety of drinks and snacks.","If you are staying in a hotel, you may be able to find a bar or restaurant that offers a variety of drinks and snacks."
"पहले से ही अंग्रेजी आऊर जापानी में रिपोर्टिंग, वैश्विक संगठन टेलीविजन, वेब आऊर मोबाइल उपकरणों के लगी स्पेनिश, इतालवी आऊर कोरियाई भाषा के कार्यक्रम शुरू कर रहले हय।","Magahi: पहले से ही अंग्रेजी आऊर जापानी में रिपोर्टिंग, वैश्विक संगठन टेलीविजन, वेब आऊर मोबाइल उपकरणों के लगी स्पेनिश, इतालवी आऊर कोरियाई भाषा के कार्यक्रम शुरू कर रहले हय। 
English: The Spanish language has been the most popular language in the world for reporting, broadcasting, and television programming.","The Spanish language has been the most popular language in the world for reporting, broadcasting, and television programming."
कइ नाटकों में विभिन्न पदों पर सिम्पसन के पहिले साइमन काम कर चुकलइ हल।,"Magahi: कइ नाटकों में विभिन्न पदों पर सिम्पसन के पहिले साइमन काम कर चुकलइ हल। 
English: The first stage of Simon's career was in the theater.",The first stage of Simon's career was in the theater.
एगोरा से खिलाड़ी यंत्र के हवा में घुमा के वीडियो गेम में कार्य आऊर गति के नियंत्रित कर पाव हई।,"Magahi: एगोरा से खिलाड़ी यंत्र के हवा में घुमा के वीडियो गेम में कार्य आऊर गति के नियंत्रित कर पाव हई। 
English: Aerosol: Aerosol is a video game in which players use a small, airborne device to move around the game.","Aerosol: Aerosol is a video game in which players use a small, airborne device to move around the game."
पिछले साल एगो जोड़े के शादी के पहली सालगिरह मानवे के खातिर पार्टी में कम से कम 100 लोगन शामिल होलय हल।,"Magahi: पिछले साल एगो जोड़े के शादी के पहली सालगिरह मानवे के खातिर पार्टी में कम से कम 100 लोगन शामिल होलय हल। 
English: The celebrations were held in a hotel in the city of Goma, in the Democratic Republic of Congo.","The celebrations were held in a hotel in the city of Goma, in the Democratic Republic of Congo."
"फिल्म में दू गाना, ऑडिशन (द फूल्स हू ड्रीम) आऊर सिटी ऑफ स्टार्स के सर्वश्रेष्ठ मूल गीत के लेल नामांकन मिललई। लायंसगेट स्टूडियो के 26 नामांकन प्राप्त होलई - कौनो दोसर स्टूडियो से ज्यादे।","Magahi: फिल्म में दू गाना, ऑडिशन (द फूल्स हू ड्रीम) आऊर सिटी ऑफ स्टार्स के सर्वश्रेष्ठ मूल गीत के लेल नामांकन मिललई। लायंसगेट स्टूडियो के 26 नामांकन प्राप्त होलई - कौनो दोसर स्टूडियो से ज्यादे। 
English: The film received 26 nominations, including Best Original Song, Best Original Score, Best Original Screenplay, Best Original Soundtrack, Best Original Songwriting, Best Original Direction, Best Original Music, Best Original Sound Editing, Best Original Sound Mixing, Best Original Sound Editing, Best Original Sound Editing, Best Original Sound Editing, Best Original Sound Editing, Best Original Sound Editing, Best Original Sound Editing, Best Original Sound Editing, Best Original Sound Editing, Best Original","The film received 26 nominations, including Best Original Song, Best Original Score, Best Original Screenplay, Best Original Soundtrack, Best Original Songwriting, Best Original Direction, Best Original Music, Best Original Sound Editing, Best Original Sound Mixing, Best Original Sound Editing, Best Original Sound Editing, Best Original Sound Editing, Best Original Sound Editing, Best Original Sound Editing, Best Original Sound Editing, Best Original Sound Editing, Best Original Sound Editing, Best Original"
क्रस्ट नजदिक लगी लगभग 70 किमी मोटी अउ दूर लगी 100 किमी मोटी हय।,"Magahi: क्रस्ट नजदिक लगी लगभग 70 किमी मोटी अउ दूर लगी 100 किमी मोटी हय। 
English: The ship was about 70 miles off the coast of Greenland.",The ship was about 70 miles off the coast of Greenland.
दूर दक्षिण में नियाग्रा फॉल्स हय अउ उत्तर में मुस्कोका अउ ओकरा से आगे कैलकय अप्रयुक्त प्राकृतिक सुंदरता के घर हय।,"Magahi: दूर दक्षिण में नियाग्रा फॉल्स हय अउ उत्तर में मुस्कोका अउ ओकरा से आगे कैलकय अप्रयुक्त प्राकृतिक सुंदरता के घर हय। 
English: The coastline of the Gulf of Mexico is a natural beauty.",The coastline of the Gulf of Mexico is a natural beauty.
"एल्सवर्थ लैंड प्रायद्वीप के दक्षिण में स्थित क्षेत्र हई, जे बेलिंग्सहॉसन सागर से घेराएल हई।","Magahi: एल्सवर्थ लैंड प्रायद्वीप के दक्षिण में स्थित क्षेत्र हई, जे बेलिंग्सहॉसन सागर से घेराएल हई। 
English: The landform is the Hesperides, which is a mountain range in the southern part of the island.","The landform is the Hesperides, which is a mountain range in the southern part of the island."
दक्षिण ध्रुव ट्रैवर्स (या राजमार्ग) रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव तक 1600 किमी के रास्ता हई।,"Magahi: दक्षिण ध्रुव ट्रैवर्स (या राजमार्ग) रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव तक 1600 किमी के रास्ता हई। 
English: The South Pole Traverse (or Highway) is a 1600 km route from the McMurdo Station to the South Pole.",The South Pole Traverse (or Highway) is a 1600 km route from the McMurdo Station to the South Pole.
"माचू पिचू के उत्तरी छोर के ऊपर स्थित ई खड़ी पहाड़ हय, जे अक्सर खंडहरों के केतना तस्वीर के पृष्ठभूमि में होवो हय।","Magahi: माचू पिचू के उत्तरी छोर के ऊपर स्थित ई खड़ी पहाड़ हय, जे अक्सर खंडहरों के केतना तस्वीर के पृष्ठभूमि में होवो हय। 
English: The highest peak in the island is the Makahiti, which is located on the northern tip of the island.","The highest peak in the island is the Makahiti, which is located on the northern tip of the island."
"एन्सेलेडस सौर मंडल में सबसे अधिक परावर्तक वस्तु हय, जे लगभग 90 प्रतिशत सूर्य के प्रकाश के दरसावो हय जे एगोरा हिट करो हय।","Magahi: एन्सेलेडस सौर मंडल में सबसे अधिक परावर्तक वस्तु हय, जे लगभग 90 प्रतिशत सूर्य के प्रकाश के दरसावो हय जे एगोरा हिट करो हय। 
English: The most luminous object in the solar system is the Sun, which has a luminosity of about 90 percent of the total luminosity of the Sun.","The most luminous object in the solar system is the Sun, which has a luminosity of about 90 percent of the total luminosity of the Sun."
"ऊपर साफ, सुंदर आकाश आऊर आसपास के कै गो पहाड़ के अलावा कुछो देखल नय जा सकलइ। ई दुनिया के बहुत कम हिस्सा गुफा के अंदर से देखल या सुनल जा सकहलई।","Magahi: ऊपर साफ, सुंदर आकाश आऊर आसपास के कै गो पहाड़ के अलावा कुछो देखल नय जा सकलइ। ई दुनिया के बहुत कम हिस्सा गुफा के अंदर से देखल या सुनल जा सकहलई। 
English: The sky is clear and beautiful, and the surrounding mountains are not visible. The world is very few places that can see the interior of the cave.","The sky is clear and beautiful, and the surrounding mountains are not visible. The world is very few places that can see the interior of the cave."
अब जापान के लगी। जापान ब्रिटेन के तरह ही एगो द्वीपीय देश हलय।,"Magahi: अब जापान के लगी। जापान ब्रिटेन के तरह ही एगो द्वीपीय देश हलय। 
English: Japan: Japan is a small island country.",Japan: Japan is a small island country.
"अपन चरम पर, उष्णकटिबंधीय चक्रवात गोनू, जेकरा मालदीव के भाषा में ताड़ के पत्तों के एगो बैग के नाम से जानल जावो हय, 240 किलोमीटर प्रति घंटे (149 मील प्रति घंटे) के निरंतर हवाओं तकले पहुँच गलय।","Magahi: अपन चरम पर, उष्णकटिबंधीय चक्रवात गोनू, जेकरा मालदीव के भाषा में ताड़ के पत्तों के एगो बैग के नाम से जानल जावो हय, 240 किलोमीटर प्रति घंटे (149 मील प्रति घंटे) के निरंतर हवाओं तकले पहुँच गलय। 
English: Goni, a tropical cyclone, is moving northward at 240 km/h (149 mph)","Goni, a tropical cyclone, is moving northward at 240 km/h (149 mph)"
"टर्की के क्षेत्रफल, झील के मिलाकर, 783,562 वर्ग किलोमीटर (300, 948 वर्ग एम आइ) में से 755,688 वर्ग किलोमीटर (291, 733 वर्ग एम आइ) दक्षिण पश्चिम एशिया आऊर 23,764 वर्ग किलोमीटर (9, 174 वर्ग एम आइ) यूरोप में हई।","Magahi: टर्की के क्षेत्रफल, झील के मिलाकर, 783,562 वर्ग किलोमीटर (300, 948 वर्ग एम आइ) में से 755,688 वर्ग किलोमीटर (291, 733 वर्ग एम आइ) दक्षिण पश्चिम एशिया आऊर 23,764 वर्ग किलोमीटर (9, 174 वर्ग एम आइ) यूरोप में हई। 
English: Turkey is the largest country in the world, with a total area of 783,562 square kilometres (300, 948 square miles). The largest lake is the Mediterranean Sea, which covers 755,688 square kilometres (291, 733 square miles).","Turkey is the largest country in the world, with a total area of 783,562 square kilometres (300, 948 square miles). The largest lake is the Mediterranean Sea, which covers 755,688 square kilometres (291, 733 square miles)."
"1819 में खोजल गेल दक्षिण शेटलैंड द्वीप समूह, कैगो देश द्वारा दावा कैल जाई हई अउ सबसे बेसी ठिकाना छलई, 2020 में सोलह सक्रिय हई।","Magahi: 1819 में खोजल गेल दक्षिण शेटलैंड द्वीप समूह, कैगो देश द्वारा दावा कैल जाई हई अउ सबसे बेसी ठिकाना छलई, 2020 में सोलह सक्रिय हई। 
English: The island of Borneo, which is claimed by the Malaysian government, is the largest in the archipelago.","The island of Borneo, which is claimed by the Malaysian government, is the largest in the archipelago."
"आपिया समोआ के राजधानी हय। ई शहर उपोलू द्वीप पर हय अउ एगोर आबादी सिर्फ 40,000 से कम हय।","Magahi: आपिया समोआ के राजधानी हय। ई शहर उपोलू द्वीप पर हय अउ एगोर आबादी सिर्फ 40,000 से कम हय। 
English: Huhne: आपिया समोआ",Huhne: आपिया समोआ
"चूंकि तूफान लैंडफॉल से दूर हय, येहिले संयुक्त राज्य या कैरिबियन पर संभावित प्रभाव के आकलन करे ले मुश्किल हय।","Magahi: चूंकि तूफान लैंडफॉल से दूर हय, येहिले संयुक्त राज्य या कैरिबियन पर संभावित प्रभाव के आकलन करे ले मुश्किल हय। 
English: The storm is likely to be a tropical cyclone, which means it will be difficult to assess its impact on the United States or the Caribbean.","The storm is likely to be a tropical cyclone, which means it will be difficult to assess its impact on the United States or the Caribbean."
यह मारिया के नीचे पतला अउ हाइलैंड्स के नीचे मोट होवो हय।,"Magahi: यह मारिया के नीचे पतला अउ हाइलैंड्स के नीचे मोट होवो हय। 
English: This is a very thin, very low mountain.","This is a very thin, very low mountain."
हालांकि जंगल केवल मैंग्रोव दलदल नए हय - एगोरा मे शक्तिशाली जंगल के कुछ अंतिम बचल स्टैंड शामिल हकय जे कभी गंगा के मैदान के कवर करो हलय।,"Magahi: हालांकि जंगल केवल मैंग्रोव दलदल नए हय - एगोरा मे शक्तिशाली जंगल के कुछ अंतिम बचल स्टैंड शामिल हकय जे कभी गंगा के मैदान के कवर करो हलय। 
English: The Great Barrier Reef: यह दुनिया का सबसे बड़ा समुद्री तट है और यह दुनिया के सबसे बड़े समुद्री तटों में से एक है।",The Great Barrier Reef: यह दुनिया का सबसे बड़ा समुद्री तट है और यह दुनिया के सबसे बड़े समुद्री तटों में से एक है।
युनाइटेड स्टेट्स जियोलॉजिकल सर्वे अंतरराष्ट्रीय भूकंप मानचित्र के अगर मानल जाय तो पता चलले की द्वीप में एगो हफ्ता पहले कोय भूकंप नया दिखावल जा रेलय हल।,"Magahi: युनाइटेड स्टेट्स जियोलॉजिकल सर्वे अंतरराष्ट्रीय भूकंप मानचित्र के अगर मानल जाय तो पता चलले की द्वीप में एगो हफ्ता पहले कोय भूकंप नया दिखावल जा रेलय हल। 
English: The United States Geological Survey has published a new earthquake map showing that the island of Tuvalu has experienced a new earthquake in the past week.",The United States Geological Survey has published a new earthquake map showing that the island of Tuvalu has experienced a new earthquake in the past week.
मक्का के उत्तर के पहाड़ सब में से एगो के चोटी पर स्थित गुफा दुनिया के बाकी हिस्सा से पूरा तरह से अलग हई।,"Magahi: मक्का के उत्तर के पहाड़ सब में से एगो के चोटी पर स्थित गुफा दुनिया के बाकी हिस्सा से पूरा तरह से अलग हई। 
English: The cave is located on the top of the mountain in the north.",The cave is located on the top of the mountain in the north.
