text,translated_text,clean_output
"Ellsworth lurraldea da penintsularen hegoaldean dagoen eskualdea, Bellingshausen itsasoak mugatuta.","Euskera: Ellsworth lurraldea da penintsularen hegoaldean dagoen eskualdea, Bellingshausen itsasoak mugatuta. 
English: Ellsworth is the southernmost part of the island of Bellingshausen, which is bounded by the Ellsworth Sea.","Ellsworth is the southernmost part of the island of Bellingshausen, which is bounded by the Ellsworth Sea."
"Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana.","Euskera: Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana. 
English: The Ross Sea Road is 1,600 km long, from Ross Island to McMurdo Island.","The Ross Sea Road is 1,600 km long, from Ross Island to McMurdo Island."
"Machu Picchuren iparraldean dago dorre itxurako mendi maldatsu hau, eta hondarren argazkietako atzealde izan ohi da.","Euskera: Machu Picchuren iparraldean dago dorre itxurako mendi maldatsu hau, eta hondarren argazkietako atzealde izan ohi da. 
English: Machu Picchu is a mountain range in the northern part of Peru, and is often referred to as the ""backdrop"" of the pictures of the Machu Picchu ruins.","Machu Picchu is a mountain range in the northern part of Peru, and is often referred to as the ""backdrop"" of the pictures of the Machu Picchu ruins."
"Eguzki sistemako objekturik islatzaileena da Entzelado, eta jotzen duten eguzki-izpien ehuneko 90 islatzen du.","Euskera: Eguzki sistemako objekturik islatzaileena da Entzelado, eta jotzen duten eguzki-izpien ehuneko 90 islatzen du. 
English: Enceladus is the only planet in the solar system that is not a star.",Enceladus is the only planet in the solar system that is not a star.
Goiko zeru garbi eta ederra eta inguruko mendiak besterik ezin da ikusi. Mundu honetako gutxi ikusi edo entzun daiteke haitzuloaren barrutik.,"Euskera: Goiko zeru garbi eta ederra eta inguruko mendiak besterik ezin da ikusi. Mundu honetako gutxi ikusi edo entzun daiteke haitzuloaren barrutik. 
English: The sky is clear and beautiful and the surrounding mountains are nothing but the hills. The world is very small or very little can be seen or heard from the top of the mountain.",The world is very small or very little can be seen or heard from the top of the mountain. The sky is clear and beautiful and the surrounding mountains are nothing but the hills.
"Orain, goazen Japoniarekin. Japonia uharte bat da, Britainia bezala.","Euskera: Orain, goazen Japoniarekin. Japonia uharte bat da, Britainia bezala. 
English: Now, go to Japan. Japan is a country, like Britain, which is part of the United Kingdom.","Japan is a country, like Britain, which is part of the United Kingdom. Now, go to Japan."
"Punturik gorenean, Gonu zikloi tropikalaren haizea 240 kilometro orduko (149 milia orduko) abiadura izatera iritsi zen. Maldivatako hizkuntzan palma hostoen poltsa esan nahi du izenak.","Euskera: Punturik gorenean, Gonu zikloi tropikalaren haizea 240 kilometro orduko (149 milia orduko) abiadura izatera iritsi zen. Maldivatako hizkuntzan palma hostoen poltsa esan nahi du izenak. 
English: The highest point in the world is at the equator, where the tropical cyclone Gonu reached a speed of 240 km/h (149 mph). The word palm tree means palm leaf.","The highest point in the world is at the equator, where the tropical cyclone Gonu reached a speed of 240 km/h (149 mph). The word palm tree means palm leaf."
"Turkiaren azalerak, lakuak barne, 783.562 kilometro karratu (300.948 mi karratu) betetzen ditu, eta horietatik 755.688 kilometro karratu (291.773 mi karratu) Asia hego-mendebaldean daude eta 23.764 kilometro karratu (9.174 mi karratu) Europan.","Euskera: Turkiaren azalerak, lakuak barne, 783.562 kilometro karratu (300.948 mi karratu) betetzen ditu, eta horietatik 755.688 kilometro karratu (291.773 mi karratu) Asia hego-mendebaldean daude eta 23.764 kilometro karratu (9.174 mi karratu) Europan. 
English: Turkey has 783,562 km2 (300,948 mi2) of land, of which 755,688 km2 (291,773 mi2) are in Asia and 23,764 km2 (9.174 mi2) in Europe.","Turkey has 783,562 km2 (300,948 mi2) of land, of which 755,688 km2 (291,773 mi2) are in Asia and 23,764 km2 (9.174 mi2) in Europe."
"Hego Shetland uharteak, 1819an aurkituak, hainbat naziok aldarrikatzen dituzte eta bertan daude base gehien; izan ere, 2020an hamasei zeuden aktibo.","Euskera: Hego Shetland uharteak, 1819an aurkituak, hainbat naziok aldarrikatzen dituzte eta bertan daude base gehien; izan ere, 2020an hamasei zeuden aktibo. 
English: The Shetland Islands, in the South Shetland archipelago, are claimed by several nations, including the United Kingdom, and are home to the largest number of active bases.","The Shetland Islands, in the South Shetland archipelago, are claimed by several nations, including the United Kingdom, and are home to the largest number of active bases."
Apia da Samoako hiriburua. Herria Upolu uhartean dago eta 40.000 biztanle baino gutxiago ditu.,"Euskera: Apia da Samoako hiriburua. Herria Upolu uhartean dago eta 40.000 biztanle baino gutxiago ditu. 
English: Samoa is the capital of Samoa. The island is located in the Upolu archipelago and has a population of 40,000.","Samoa is the capital of Samoa. The island is located in the Upolu archipelago and has a population of 40,000."
"Ekaitza lurra jotzetik urrun dagoenez, zaila da Estatu Batuetan edo Kariben inpakturik izango duen edo ez ebaluatzea.","Euskera: Ekaitza lurra jotzetik urrun dagoenez, zaila da Estatu Batuetan edo Kariben inpakturik izango duen edo ez ebaluatzea. 
English: The weather in the US or in the Caribbean is not likely to affect the impact of the storm.",The weather in the US or in the Caribbean is not likely to affect the impact of the storm.
"Ilargi-itsasoen azpian finagoa da, eta lodiagoa lur garaietan.","Euskera: Ilargi-itsasoen azpian finagoa da, eta lodiagoa lur garaietan. 
English: The island is shallower and shallower, and the land is more mountainous.","The island is shallower and shallower, and the land is more mountainous."
Basoak ez daude mangle sastrakadi zingiraz osatuta soilik; garai batean Gangesetako lautada estaltzen zuten oihan izugarrien azken hondarrak ere badaude.,"Euskera: Basoak ez daude mangle sastrakadi zingiraz osatuta soilik; garai batean Gangesetako lautada estaltzen zuten oihan izugarrien azken hondarrak ere badaude. 
English: The river is not only covered in mangrove forests, but also by the last remaining mangrove forests of the Ganges estuary.","The river is not only covered in mangrove forests, but also by the last remaining mangrove forests of the Ganges estuary."
Ameriketako Estatu Batuetako Geologia Zerbitzuaren nazioarteko lurrikaren mapak ez zuen adierazi lurrikararik Islandian aurreko astean.,"Euskera: Ameriketako Estatu Batuetako Geologia Zerbitzuaren nazioarteko lurrikaren mapak ez zuen adierazi lurrikararik Islandian aurreko astean. 
English: The US Geological Survey's international map of the Earth's surface did not indicate any earthquakes in Iceland in the previous week.",The US Geological Survey's international map of the Earth's surface did not indicate any earthquakes in Iceland in the previous week.
Meka iparraldeko mendietako baten gainean dagoen haitzuloa mundutik guztiz bakartuta dago.,"Euskera: Meka iparraldeko mendietako baten gainean dagoen haitzuloa mundutik guztiz bakartuta dago. 
English: The mountain is completely isolated from the rest of the world.",The mountain is completely isolated from the rest of the world.
