text,translated_text,clean_output
"Ol i save gat spesol kaikai, dring na ektiviti bilon amamas, long mekim ol 'guest' i amamas, na mekim ol i stap insait long banis.","Tok Pisin: Ol i save gat spesol kaikai, dring na ektiviti bilon amamas, long mekim ol 'guest' i amamas, na mekim ol i stap insait long banis. 
English: In the Philippines, the government has a policy of allowing only one guest per family, and the government has a policy of allowing only one guest per room.","In the Philippines, the government has a policy of allowing only one guest per family, and the government has a policy of allowing only one guest per room."
"Em i wok long mekim 'reporting' long English na Japanese, dispela 'global organization' i presentim ol progren long tok ples Spanish, Italian, na Korean, long televisen, long intanet, na long ol mobail divais (mobile device).","Tok Pisin: Em i wok long mekim'reporting' long English na Japanese, dispela 'global organization' i presentim ol progren long tok ples Spanish, Italian, na Korean, long televisen, long intanet, na long ol mobail divais (mobile device). 
English: I am reporting from the Philippines, where I am reporting from the Philippines.","I am reporting from the Philippines, where I am reporting from the Philippines."
Bipo long The Simpsons Simon i bin wok long kainkain posisen bilong ol sampela 'show'.,"Tok Pisin: Bipo long The Simpsons Simon i bin wok long kainkain posisen bilong ol sampela'show'. 
English: The Simpsons: The Simpsons is a television series created by Matt Groening and David S.",The Simpsons: The Simpsons is a television series created by Matt Groening and David S.
Dispela bai mekim ol pleiya (player) i ken kontrolim ol eksen na muvmen insait long ol 'video game' taim ol muv.,"Tok Pisin: Dispela bai mekim ol pleiya (player) i ken kontrolim ol eksen na muvmen insait long ol 'video game' taim ol muv. 
English: In the Philippines, the term ""player"" is used to describe anyone who plays video games.","In the Philippines, the term ""player"" is used to describe anyone who plays video games."
"Moa long 100 manmeri i kam long dispela pati, long amamasim namba wan eniveseri (anniversary) bilong wanpela man na meri we weding (wedding) bilong tuplea i kamap long yia i go pinis.","Tok Pisin: Moa long 100 manmeri i kam long dispela pati, long amamasim namba wan eniveseri (anniversary) bilong wanpela man na meri we weding (wedding) bilong tuplea i kamap long yia i go pinis. 
English: In the Philippines, the traditional way of celebrating a wedding is to have a long procession of people, usually 100, who are dressed in traditional attire and carry a large number of flowers.","In the Philippines, the traditional way of celebrating a wedding is to have a long procession of people, usually 100, who are dressed in traditional attire and carry a large number of flowers."
"Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream) na City of Stars, em ol i makim olsem 'best original song'. Ol i makim Lionsgate studio 26-pela taim—dispela em i moa long olgeta narapela 'studio'.","Tok Pisin: Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream) na City of Stars, em ol i makim olsem 'best original song'. Ol i makim Lionsgate studio 26-pela taim—dispela em i moa long olgeta narapela'studio'. 
English: The Beatles: The Beatles' The Wall (album)",The Beatles: The Beatles' The Wall (album)
'Crust' bilong em i kain olsem 70 km 'thick' long sait i stap klostu na 100 km 'thick' long sait i stap longwe.,"Tok Pisin: 'Crust' bilong em i kain olsem 70 km 'thick' long sait i stap klostu na 100 km 'thick' long sait i stap longwe. 
English: The crust of the Earth is made up of 70 km thick of rock and 100 km thick of magma.",The crust of the Earth is made up of 70 km thick of rock and 100 km thick of magma.
"Longwe long saut em Niagara Fall na long not em Musoka, wanplea ples we i luk nais na i gat ol narapela ples moa i stap.","Tok Pisin: Longwe long saut em Niagara Fall na long not em Musoka, wanplea ples we i luk nais na i gat ol narapela ples moa i stap. 
English: Niagara Falls and Musoka: The best way to see the Falls and Musoka is to take a long, winding trip.","Niagara Falls and Musoka: The best way to see the Falls and Musoka is to take a long, winding trip."
"Ellsworth Land em i rijen we i stap long saut bilong Peninsula, na Bellingshausen Sea i raunim em.","Tok Pisin: Ellsworth Land em i rijen we i stap long saut bilong Peninsula, na Bellingshausen Sea i raunim em. 
English: The Peninsula: The Peninsula is a peninsula in the western part of the island of New Zealand.",The Peninsula: The Peninsula is a peninsula in the western part of the island of New Zealand.
South Pole Traverse (o Highway) em i wanpela 1600 km rot we i stat long McMurdo Station long Ross Sea na i go long Pole.,"Tok Pisin: South Pole Traverse (o Highway) em i wanpela 1600 km rot we i stat long McMurdo Station long Ross Sea na i go long Pole. 
English: The South Pole Traverse (or Highway) is a 1600 km stretch of the Arctic Ocean that runs from the Arctic Ocean to the Antarctic Peninsula.",The South Pole Traverse (or Highway) is a 1600 km stretch of the Arctic Ocean that runs from the Arctic Ocean to the Antarctic Peninsula.
"Sanap longpela moa long hap not bilong Machu Picchu em wanpela longpela maunten, planti taim em i save stap baksait long ol foto bilong ol bilding bilong bipo.","Tok Pisin: Sanap longpela moa long hap not bilong Machu Picchu em wanpela longpela maunten, planti taim em i save stap baksait long ol foto bilong ol bilding bilong bipo. 
English: Peru: Machu Picchu is a UNESCO World Heritage Site, and is a UNESCO World Heritage Site of the Humanity.","Peru: Machu Picchu is a UNESCO World Heritage Site, and is a UNESCO World Heritage Site of the Humanity."
"Enceladus em i 'most reflective object' insait long 'solar system', na i save mekim rifleksen (reflection) long kamap long 90 pesen (percent) bilong lait bilong san we i pas long em.","Tok Pisin: Enceladus em i'most reflective object' insait long'solar system', na i save mekim rifleksen (reflection) long kamap long 90 pesen (percent) bilong lait bilong san we i pas long em. 
English: Enceladus is the most reflective object in the solar system, and it is the brightest star in the solar system.","Enceladus is the most reflective object in the solar system, and it is the brightest star in the solar system."
"Yu no inap long lukim wanpela narapela samting tasol skai we i klia, i luk nais na i stap antap na planti maunten i raunim em. Yu no inap long lukim o harim ol samting bilong dispela graun taim yu stap insait long dispela hul bilong ston.","Tok Pisin: Yu no inap long lukim wanpela narapela samting tasol skai we i klia, i luk nais na i stap antap na planti maunten i raunim em. Yu no inap long lukim o harim ol samting bilong dispela graun taim yu stap insait long dispela hul bilong ston. 
English: In the Philippines, the rice paddies are often used as a kind of rice field, and the rice fields are often used as a kind of rice field. In the Philippines, the rice paddies are often used as a kind of rice field, and the rice fields are often used as a kind of rice field.","In the Philippines, the rice paddies are often used as a kind of rice field, and the rice fields are often used as a kind of rice field."
"Nau long Japan. Japan em wanplela ailan kantri, wankain olsem Britain.","Tok Pisin: Nau long Japan. Japan em wanplela ailan kantri, wankain olsem Britain. 
English: The Japanese Empire was a colonial empire in Asia.",The Japanese Empire was a colonial empire in Asia.
"Taim dispela 'cyclone' i kamap strong nogut tru, Tropical Cyclone Gonu, nem bilong wanpela bek we ol wokim wantaim lip bilong 'palm' diwai long tok ples Maldives, em i kamapim win long mak bilong 240 kilomita long wanpela aua (149 'miles' long wanpela aua).","Tok Pisin: Taim dispela 'cyclone' i kamap strong nogut tru, Tropical Cyclone Gonu, nem bilong wanpela bek we ol wokim wantaim lip bilong 'palm' diwai long tok ples Maldives, em i kamapim win long mak bilong 240 kilomita long wanpela aua (149'miles' long wanpela aua). 
English: Tropical Cyclone Gonu, a tropical cyclone, has been named by the National Hurricane Center in the Philippines.","Tropical Cyclone Gonu, a tropical cyclone, has been named by the National Hurricane Center in the Philippines."
"'Area' bilong Turkey, wantaim ol raunwara, i karamapim 783,562 'square kilometres' (300,948 sq mi), insait long dispela 755,688 'square kilometres' (291,773 sq mi) i stap long 'south west' Asia na 23,764 'square kilometres' (9,174 sq mi) i stap long Europe.","Tok Pisin: 'Area' bilong Turkey, wantaim ol raunwara, i karamapim 783,562'square kilometres' (300,948 sq mi), insait long dispela 755,688'square kilometres' (291,773 sq mi) i stap long'south west' Asia na 23,764'square kilometres' (9,174 sq mi) i stap long Europe. 
English: Turkey is a country in the Middle East, bordering the Mediterranean Sea to the north, the Aegean Sea to the south, the Black Sea to the east, and the Aegean Sea to the west.","Turkey is a country in the Middle East, bordering the Mediterranean Sea to the north, the Aegean Sea to the south, the Black Sea to the east, and the Aegean Sea to the west."
"South Shetland Islands, em ol i bin painim em long 1819, na moa long wanpela kantri i bin kisim em na em i gat planti senta, sikstinpela i bin ektif (active) yet long yia 2020.","Tok Pisin: South Shetland Islands, em ol i bin painim em long 1819, na moa long wanpela kantri i bin kisim em na em i gat planti senta, sikstinpela i bin ektif (active) yet long yia 2020. 
English: South Shetland Islands, in the South Pacific Ocean, is a small island group in the archipelago of the South Shetland Islands.","South Shetland Islands, in the South Pacific Ocean, is a small island group in the archipelago of the South Shetland Islands."
"Apia em i kapitol bilong Samoa. Dispela taun i stap long ailan bilong Upolu na i gat populese we i aninit long 40,000.","Tok Pisin: Apia em i kapitol bilong Samoa. Dispela taun i stap long ailan bilong Upolu na i gat populese we i aninit long 40,000. 
English: Samoa: Apia in the capital of Samoa. The island is home to the largest population of the world, with 40,000 residents.","The island is home to the largest population of the world, with 40,000 residents. Samoa: Apia in the capital of Samoa."
"Dispela bikpela win na ren i stap longwe long graun, dispela em i mekim na i hat long skelim wanem kain bagarap em i ken kamapim long United States o Caribbean.","Tok Pisin: Dispela bikpela win na ren i stap longwe long graun, dispela em i mekim na i hat long skelim wanem kain bagarap em i ken kamapim long United States o Caribbean. 
English: The Philippines is a tropical island country in the South Pacific Ocean.",The Philippines is a tropical island country in the South Pacific Ocean.
Em i 'thin' moa aninit long 'maria' na 'thick' moa aninit long 'highlands'.,"Tok Pisin: Em i 'thin' moa aninit long'maria' na 'thick' moa aninit long 'highlands'. 
English: The Philippines is a tropical island country.",The Philippines is a tropical island country.
Ol dispela bikbus em ol i no mangro na ples tais tasol — ol i gat sampela bilong laspela bikpela bikbus we i bin karamapim Gangetic plain.,"Tok Pisin: Ol dispela bikbus em ol i no mangro na ples tais tasol — ol i gat sampela bilong laspela bikpela bikbus we i bin karamapim Gangetic plain. 
English: The Philippines is a tropical country with a tropical climate.",The Philippines is a tropical country with a tropical climate.
Intanesinel mep we i save soim guria i soim olsem i no gat guria long Iceland wanpela wik bipo long dispela. Dispela mep em i bilong United States Geological Survey.,"Tok Pisin: Intanesinel mep we i save soim guria i soim olsem i no gat guria long Iceland wanpela wik bipo long dispela. Dispela mep em i bilong United States Geological Survey. 
English: The island is a volcanic caldera.",The island is a volcanic caldera.
"Em i stap antap long wanpela bilong ol maunten long hap not bilong Mecca, dispela hul bilong ston em i stap hait long olgeta hap bilong graun.","Tok Pisin: Em i stap antap long wanpela bilong ol maunten long hap not bilong Mecca, dispela hul bilong ston em i stap hait long olgeta hap bilong graun. 
English: In the Islamic world, the pilgrimage to Mecca is a sacred place, and the pilgrims are expected to follow the path of the Prophet Muhammad (peace and blessings be upon him) to the holy city.","In the Islamic world, the pilgrimage to Mecca is a sacred place, and the pilgrims are expected to follow the path of the Prophet Muhammad (peace and blessings be upon him) to the holy city."
