text,translated_text,clean_output
"ಅಯೋನ ಗುರುತ್ವಾಕರ್ಷಣೆಯು ನನ್ನ ಮೇಲೆ ಹೇಗೆ ಪರಿಣಾಮ ಬೀರುತ್ತದೆ? ನೀವು ಅಯೋ ಮೇಲ್ಮೈಯಲ್ಲಿ ನಿಂತಿದ್ದರೆ, ನಿಮ್ಮ ತೂಕ ಭೂಮಿಯಲ್ಲಿರುವುದಕ್ಕಿಂತ ಕಡಿಮೆಯಾಗಿರುತ್ತದೆ.","Kannada: ಅಯೋನ ಗುರುತ್ವಾಕರ್ಷಣೆಯು ನನ್ನ ಮೇಲೆ ಹೇಗೆ ಪರಿಣಾಮ ಬೀರುತ್ತದೆ? ನೀವು ಅಯೋ ಮೇಲ್ಮೈಯಲ್ಲಿ ನಿಂತಿದ್ದರೆ, ನಿಮ್ಮ ತೂಕ ಭೂಮಿಯಲ್ಲಿರುವುದಕ್ಕಿಂತ ಕಡಿಮೆಯಾಗಿರುತ್ತದೆ. 
English: What does the sun do to you? You will lose weight on the surface of the earth.",What does the sun do to you? You will lose weight on the surface of the earth.
ನೆಕ್ಸ್ಟ್‌ಜೆನ್ ಎನ್ನುವುದೊಂದು ವ್ಯವಸ್ಥೆಯಾಗಿದ್ದು ಎಫ್‌ಎಎ ಹಕ್ಕುಗಳು ವಿಮಾನವು ಕಡಿಮೆ ದೂರದ ಮಾರ್ಗಗಳಲ್ಲಿ ಹಾರಲು ಮತ್ತು ಪ್ರತಿವರ್ಷ ಲಕ್ಷಾಂತರ ಗ್ಯಾಲನ್ ಇಂಧನವನ್ನು ಉಳಿಸಲು ಹಾಗೂ ಇಂಗಾಲದ ಹೊರಸೂಸುವಿಕೆಯನ್ನು ಕಡಿತಗೊಳಿಸಲು ಅನುಮತಿಸುತ್ತದೆ.,"Kannada: ನೆಕ್ಸ್ಟ್‌ಜೆನ್ ಎನ್ನುವುದೊಂದು ವ್ಯವಸ್ಥೆಯಾಗಿದ್ದು ಎಫ್‌ಎಎ ಹಕ್ಕುಗಳು ವಿಮಾನವು ಕಡಿಮೆ ದೂರದ ಮಾರ್ಗಗಳಲ್ಲಿ ಹಾರಲು ಮತ್ತು ಪ್ರತಿವರ್ಷ ಲಕ್ಷಾಂತರ ಗ್ಯಾಲನ್ ಇಂಧನವನ್ನು ಉಳಿಸಲು ಹಾಗೂ ಇಂಗಾಲದ ಹೊರಸೂಸುವಿಕೆಯನ್ನು ಕಡಿತಗೊಳಿಸಲು ಅನುಮತಿಸುತ್ತದೆ. 
English: The European Aviation Safety Agency (EASA) is the regulator of the European Aviation Safety Agency (EASA) is the regulator of the European Aviation Safety Agency (EASA)",The European Aviation Safety Agency (EASA) is the regulator of the European Aviation Safety Agency (EASA) is the regulator of the European Aviation Safety Agency (EASA)
"ನರಜೀವಶಾಸ್ತ್ರೀಯ ದತ್ತಂಶ, ಅರಿವಿನ ಪತ್ತೆಯ ಸೈದ್ದಾಂತಿಕ ವಿಧಾನಕ್ಕೆ ಭೌತಿಕ ಸಾಕ್ಷ್ಯ ಒದಗಿಸುತ್ತದೆ. ಅದ್ದರಿಂದ ಅದು ಸಂಶೋಧನೆಯ ಹರಿವನ್ನು ಕಡಿಮೆ ಮಾಡಿ  ಅದನ್ನು ಇನ್ನೂ ಹೆಚ್ಚು ನಿಖರಗೊಳಿಸುತ್ತದೆ.","Kannada: ನರಜೀವಶಾಸ್ತ್ರೀಯ ದತ್ತಂಶ, ಅರಿವಿನ ಪತ್ತೆಯ ಸೈದ್ದಾಂತಿಕ ವಿಧಾನಕ್ಕೆ ಭೌತಿಕ ಸಾಕ್ಷ್ಯ ಒದಗಿಸುತ್ತದೆ. ಅದ್ದರಿಂದ ಅದು ಸಂಶೋಧನೆಯ ಹರಿವನ್ನು ಕಡಿಮೆ ಮಾಡಿ  ಅದನ್ನು ಇನ್ನೂ ಹೆಚ್ಚು ನಿಖರಗೊಳಿಸುತ್ತದೆ. 
English: The information provided by the biological data is a physical evidence of the knowledge. This means that it reduces the amount of information that needs to be studied.",The information provided by the biological data is a physical evidence of the knowledge. This means that it reduces the amount of information that needs to be studied.
"ತಮ್ಮ  2 ಗಂಟೆಯ ಭಾಷಣದಲ್ಲಿ ಅವರು  ""ಇಂದು ಆಪಲ್  ಫೋನನ್ನು ಪುನರಾವಿಷ್ಕಾರ ಮಾಡಲು ಹೊರಟಿದೆ, ನಾವಿಂದು  ಇತಿಹಾಸವನ್ನು ನಿರ್ಮಿಸಲಿದ್ದೇವೆ."" ಎಂದು ಹೇಳಿದರು.","Kannada: ತಮ್ಮ  2 ಗಂಟೆಯ ಭಾಷಣದಲ್ಲಿ ಅವರು  ""ಇಂದು ಆಪಲ್  ಫೋನನ್ನು ಪುನರಾವಿಷ್ಕಾರ ಮಾಡಲು ಹೊರಟಿದೆ, ನಾವಿಂದು  ಇತಿಹಾಸವನ್ನು ನಿರ್ಮಿಸಲಿದ್ದೇವೆ."" ಎಂದು ಹೇಳಿದರು. 
English: He said, ""We are going to build history today.""","He said, ""We are going to build history today."""
ಜೂಮ್ ಲೆನ್ಸ್ ಗಳಲ್ಲಿರುವ ಅನಾನುಕೂಲತೆ ಎಂದರೆ  ಫೋಕಲ್ ಸಂಕೀರ್ಣತೆ ಹಾಗೂ ಫೋಕಲ್ ಲೆಂತ್ ನ ಶ್ರೇಣಿಯನ್ನು ಸಾಧಿಸಲು ಅಗತ್ಯವಾದ ಲೆನ್ಸ್  ಸಂಖ್ಯೆಯು ಪ್ರೈಮ್ ಲೆನ್ಸ್ ಗಳಿಗಿಂತ ಬಹಳ ಹೆಚ್ಚಿರುತ್ತದೆ.,"Kannada: ಜೂಮ್ ಲೆನ್ಸ್ ಗಳಲ್ಲಿರುವ ಅನಾನುಕೂಲತೆ ಎಂದರೆ  ಫೋಕಲ್ ಸಂಕೀರ್ಣತೆ ಹಾಗೂ ಫೋಕಲ್ ಲೆಂತ್ ನ ಶ್ರೇಣಿಯನ್ನು ಸಾಧಿಸಲು ಅಗತ್ಯವಾದ ಲೆನ್ಸ್  ಸಂಖ್ಯೆಯು ಪ್ರೈಮ್ ಲೆನ್ಸ್ ಗಳಿಗಿಂತ ಬಹಳ ಹೆಚ್ಚಿರುತ್ತದೆ. 
English: The problem with the lens is that it is difficult to focus on a small area.",The problem with the lens is that it is difficult to focus on a small area.
"ದೂರದರ್ಶನದ ರಿಮೋಟ್‍‌ ಅನ್ನು ಹೋಲುವ, ಈ ನಿಯಂತ್ರಕ 3 ಆಯಾಮದ ವ್ಯೋಮದಲ್ಲಿ  ತನ್ನ ಸ್ಥಾನವನ್ನು ತ್ರಿಕೋನ ಮಾಡಿ ಬಳಕೆದಾರರ ದೂರದರ್ಶನದ ಹತ್ತಿರ ಇಡಲಾಗಿರುವ 2 ಸೆನ್ಸಾರ್ ಗಳನ್ನು ಬಳಸುತ್ತದೆ.","Kannada: ದೂರದರ್ಶನದ ರಿಮೋಟ್‍‌ ಅನ್ನು ಹೋಲುವ, ಈ ನಿಯಂತ್ರಕ 3 ಆಯಾಮದ ವ್ಯೋಮದಲ್ಲಿ  ತನ್ನ ಸ್ಥಾನವನ್ನು ತ್ರಿಕೋನ ಮಾಡಿ ಬಳಕೆದಾರರ ದೂರದರ್ಶನದ ಹತ್ತಿರ ಇಡಲಾಗಿರುವ 2 ಸೆನ್ಸಾರ್ ಗಳನ್ನು ಬಳಸುತ್ತದೆ. 
English: This controller uses a 3-axis motor to move the remote.",This controller uses a 3-axis motor to move the remote.
. ವಿಜ್ಞಾನಿಗಳು ಹೇಳುವಂತೆ ಈ ಪ್ರಾಣಿಗಳ ಪುಕ್ಕಗಳು ಮೇಲ್ಭಾಗದಲ್ಲಿ ಚೆಸ್ಟ್ ನಟ್ ಕಂದು ಮತ್ತು ಕೆಳಭಾಗದಿಂದ ಕೆರೋಟಿನ್-ಛಾಯೆಯ ಅಥವಾ ತೆಳುವಾದ  ಬಣ್ಣವಿತ್ತು.,"Kannada:. ವಿಜ್ಞಾನಿಗಳು ಹೇಳುವಂತೆ ಈ ಪ್ರಾಣಿಗಳ ಪುಕ್ಕಗಳು ಮೇಲ್ಭಾಗದಲ್ಲಿ ಚೆಸ್ಟ್ ನಟ್ ಕಂದು ಮತ್ತು ಕೆಳಭಾಗದಿಂದ ಕೆರೋಟಿನ್-ಛಾಯೆಯ ಅಥವಾ ತೆಳುವಾದ  ಬಣ್ಣವಿತ್ತು. 
English: The cat was found to be a female, and was found to be a kitten.","The cat was found to be a female, and was found to be a kitten."
ಈ ಎರಡು ಸಂಯುಕ್ತಗಳು ಒಂದಕ್ಕೊಂದು ಪ್ರತಿಕ್ರಿಯಿಸಿ ಮೂತ್ರಪಿಂಡ ಕೆಲಸಕ್ಕೆ  ಅಡ್ಡಿಯುಂಟು ಮಾಡುವಂತ ಹರಳುಗಳ ರಚನೆ ಮಾಡುತ್ತದೆ ಎಂದು ವಿಶ್ವವಿದ್ಯಾಲಯದ ಸಂಶೋಧಕರು ಹೇಳಿದ್ದಾರೆ.,"Kannada: ಈ ಎರಡು ಸಂಯುಕ್ತಗಳು ಒಂದಕ್ಕೊಂದು ಪ್ರತಿಕ್ರಿಯಿಸಿ ಮೂತ್ರಪಿಂಡ ಕೆಲಸಕ್ಕೆ  ಅಡ್ಡಿಯುಂಟು ಮಾಡುವಂತ ಹರಳುಗಳ ರಚನೆ ಮಾಡುತ್ತದೆ ಎಂದು ವಿಶ್ವವಿದ್ಯಾಲಯದ ಸಂಶೋಧಕರು ಹೇಳಿದ್ದಾರೆ. 
English: The researchers found that the two compounds can cause kidney damage.",The researchers found that the two compounds can cause kidney damage.
ಇದು 35 ಎಂಎಂ ನಕಾರಾತ್ಮಕಕ್ಕಿoತ (3136 ಎಂಎಂ 2 ವಿರುದ್ಧ864) 4 ಪಟ್ಟು ವಿಶ್ಲೇಷಣ ನೀಡುತ್ತದೆ.,"Kannada: ಇದು 35 ಎಂಎಂ ನಕಾರಾತ್ಮಕಕ್ಕಿoತ (3136 ಎಂಎಂ 2 ವಿರುದ್ಧ864) 4 ಪಟ್ಟು ವಿಶ್ಲೇಷಣ ನೀಡುತ್ತದೆ. 
English: This is a negative of 35 mm (3136 mm2) 4 times.",This is a negative of 35 mm (3136 mm2) 4 times.
"ಯುರೋಪ್  ಮತ್ತು ಬ್ರಾಡ್ ಬ್ಯಾಂಡ್ ಉಪಗ್ರಹಗಳ ನಡುವಿನ ಫೈಬರ್ ಆಪ್ಟಿಕ್ ಕೇಬಲ್ ಸಂಪರ್ಕದಿಂದ, ಗ್ರೀನ್ ಲ್ಯಾಂಡ್ ನ 93% ನಷ್ಟು ಜನತೆ ಅಂತರ್ಜಾಲ ಸಂಪರ್ಕ ಹೊಂದಿದ್ದು  ಗ್ರೀನ್ ಲ್ಯಾಂಡ್ ಉತ್ತಮ ಸಂಪರ್ಕ ಜಾಲ ಹೊಂದಿದೆ.","Kannada: ಯುರೋಪ್  ಮತ್ತು ಬ್ರಾಡ್ ಬ್ಯಾಂಡ್ ಉಪಗ್ರಹಗಳ ನಡುವಿನ ಫೈಬರ್ ಆಪ್ಟಿಕ್ ಕೇಬಲ್ ಸಂಪರ್ಕದಿಂದ, ಗ್ರೀನ್ ಲ್ಯಾಂಡ್ ನ 93% ನಷ್ಟು ಜನತೆ ಅಂತರ್ಜಾಲ ಸಂಪರ್ಕ ಹೊಂದಿದ್ದು  ಗ್ರೀನ್ ಲ್ಯಾಂಡ್ ಉತ್ತಮ ಸಂಪರ್ಕ ಜಾಲ ಹೊಂದಿದೆ. 
English: In the UK, 93% of the population has access to the internet.","In the UK, 93% of the population has access to the internet."
"ಈ ವರ್ಗದಲ್ಲಿ ಅತ್ಯಂತ ಪ್ರಮುಖ  ಅಪ್ ಎಂದರೆ ಗೂಗಲ್ ಟ್ರಾನ್ಸ್‌ಲೇಟ್, ಅದು ನಿಮ್ಮ ಇಚ್ಚಿತ ಭಾಷೆಯ ಡಾಟಾವನ್ನು ಡೌನ್‌ಲೋಡ್ ಮಾಡಿದ ನಂತರ ನಿಮಗೆ ಆಫ್‌ಲೈನ್‍‌ನಲ್ಲಿ ಭಾಷಾಂತರ ಮಾಡಲು ಅನುವಾಗಿಸುತ್ತದೆ.","Kannada: ಈ ವರ್ಗದಲ್ಲಿ ಅತ್ಯಂತ ಪ್ರಮುಖ  ಅಪ್ ಎಂದರೆ ಗೂಗಲ್ ಟ್ರಾನ್ಸ್‌ಲೇಟ್, ಅದು ನಿಮ್ಮ ಇಚ್ಚಿತ ಭಾಷೆಯ ಡಾಟಾವನ್ನು ಡೌನ್‌ಲೋಡ್ ಮಾಡಿದ ನಂತರ ನಿಮಗೆ ಆಫ್‌ಲೈನ್‍‌ನಲ್ಲಿ ಭಾಷಾಂತರ ಮಾಡಲು ಅನುವಾಗಿಸುತ್ತದೆ. 
English: This is the most important part of the app. Google Translate.",Google Translate. This is the most important part of the app.
"ಇದು ಅನಿಲ, ದ್ರವ ಅಥವಾ ಘನವಾಗಿದ್ದರೂ ಕೂಡ ಅದೇ ಆಣ್ವಿಕ ರಚನೆಯನ್ನು ಹೊಂದಿರುತ್ತದೆ.","Kannada: ಇದು ಅನಿಲ, ದ್ರವ ಅಥವಾ ಘನವಾಗಿದ್ದರೂ ಕೂಡ ಅದೇ ಆಣ್ವಿಕ ರಚನೆಯನ್ನು ಹೊಂದಿರುತ್ತದೆ. 
English: This is a chemical compound, but it has the same chemical structure as the other compounds.","This is a chemical compound, but it has the same chemical structure as the other compounds."
ವೀಡಿಯೊ  ಚಿತ್ರೀಕರಣವು ಕೆಲವೇ ಕ್ಷಣಗಳಷ್ಟು ಕಾಲ ಮಾತ್ರ ಇರುವ ಸೂಕ್ಷ್ಮ ಭಾವಗಳು ಮತ್ತು ಮುಖದ ಚಲನೆಗಳ ವಿವರಣೆಗಳ ವಿಶ್ಲೇಷಣೆಯನ್ನು  ಕಂಡು ಹಿಡಿಯಲು ನೆರವಾಗಿದೆ.,"Kannada: ವೀಡಿಯೊ  ಚಿತ್ರೀಕರಣವು ಕೆಲವೇ ಕ್ಷಣಗಳಷ್ಟು ಕಾಲ ಮಾತ್ರ ಇರುವ ಸೂಕ್ಷ್ಮ ಭಾವಗಳು ಮತ್ತು ಮುಖದ ಚಲನೆಗಳ ವಿವರಣೆಗಳ ವಿಶ್ಲೇಷಣೆಯನ್ನು  ಕಂಡು ಹಿಡಿಯಲು ನೆರವಾಗಿದೆ. 
English: Video recording can be used to identify subtle facial expressions and movements.",Video recording can be used to identify subtle facial expressions and movements.
ಸಾವಿರಾರು ವರ್ಷಗಳಿಂದ ಮಾನವನು ವಸ್ತುಗಳನ್ನುಗಾತ್ರವನ್ನು ಹಿಗ್ಗಿಸಿ ನೋಡಲು   ಮಸೂರಗಳನ್ನು ತಯಾರಿಸುತ್ತ ಮತ್ತು ಬಳಸುತ್ತಾ ಇದ್ದಾನೆ.,"Kannada: ಸಾವಿರಾರು ವರ್ಷಗಳಿಂದ ಮಾನವನು ವಸ್ತುಗಳನ್ನುಗಾತ್ರವನ್ನು ಹಿಗ್ಗಿಸಿ ನೋಡಲು   ಮಸೂರಗಳನ್ನು ತಯಾರಿಸುತ್ತ ಮತ್ತು ಬಳಸುತ್ತಾ ಇದ್ದಾನೆ. 
English: Humans have been making mirrors for thousands of years.",Humans have been making mirrors for thousands of years.
"ಅದೊಂದೇ ಅಲ್ಲದೆ, ಪ್ರಯೋಗತೆ-ಪ್ರಯೋಗ ಎಂದರೆ  ಒಂದು ಅಥವಾ ಹೆಚ್ಚು ಸಾಧ್ಯತೆಯ ಆಲೋಚನೆಗಳನ್ನು ನಿವಾರಿಸಲು, ಪ್ರಶ್ನೆಗಳನ್ನು ಕೇಳುವುದು  ಮತ್ತು  ಅವಲೋಕನಗಳನ್ನು ಮಾಡುತ್ತಾ ನಡೆಸುವ ಒಂದು ಪರೀಕ್ಷೆ ಹಾಗೂ ವೈಜ್ಞಾನಿಕ  ಅನುಸಂಧಾನಗಳಿಗೆ ಮಾರ್ಗದರ್ಶನ  ಸಹ ನೀಡುತ್ತವೆ.","Kannada: ಅದೊಂದೇ ಅಲ್ಲದೆ, ಪ್ರಯೋಗತೆ-ಪ್ರಯೋಗ ಎಂದರೆ  ಒಂದು ಅಥವಾ ಹೆಚ್ಚು ಸಾಧ್ಯತೆಯ ಆಲೋಚನೆಗಳನ್ನು ನಿವಾರಿಸಲು, ಪ್ರಶ್ನೆಗಳನ್ನು ಕೇಳುವುದು  ಮತ್ತು  ಅವಲೋಕನಗಳನ್ನು ಮಾಡುತ್ತಾ ನಡೆಸುವ ಒಂದು ಪರೀಕ್ಷೆ ಹಾಗೂ ವೈಜ್ಞಾನಿಕ  ಅನುಸಂಧಾನಗಳಿಗೆ ಮಾರ್ಗದರ್ಶನ  ಸಹ ನೀಡುತ್ತವೆ. 
English: Experimentation is a process of removing, questioning, and questioning.","Experimentation is a process of removing, questioning, and questioning."
"ಅಂತಿಮವಾಗಿ, ಮರದ ಚಕ್ರಗಳನ್ನು ಕಬ್ಬಿಣದ ಚಕ್ರಗಳಿಂದ ಬದಲಾಯಿಸಲಾಯಿತು. 1767 ರಲ್ಲಿ, ಮೊದಲ ಪೂರ್ಣ ಕಬ್ಬಿಣದ-ಹಳಿಗಳನ್ನು ಪರಿಚಯಿಸಲಾಯಿತು.","Kannada: ಅಂತಿಮವಾಗಿ, ಮರದ ಚಕ್ರಗಳನ್ನು ಕಬ್ಬಿಣದ ಚಕ್ರಗಳಿಂದ ಬದಲಾಯಿಸಲಾಯಿತು. 1767 ರಲ್ಲಿ, ಮೊದಲ ಪೂರ್ಣ ಕಬ್ಬಿಣದ-ಹಳಿಗಳನ್ನು ಪರಿಚಯಿಸಲಾಯಿತು. 
English: In 1767, iron wheels were introduced.","In 1767, iron wheels were introduced."
"ಬಹಳಷ್ಟು  ಕಾರ್ಡುಗಳು ಎಲ್ಲಿಗೆ ಬೇಕಾದರೂ ಕರೆ ಮಾಡಲು ಉತ್ತಮವಾಗಿದ್ದರೂ, ಕೆಲವು ಒಂದು ನಿರ್ದಿಷ್ಟ ಗುಂಪಿನ ದೇಶಗಳಿಗೆ ಕರೆ ಮಾಡಲು ಉತ್ತಮ ದರ ಪಟ್ಟಿಯನ್ನು  ನೀಡುತ್ತವೆ.","Kannada: ಬಹಳಷ್ಟು  ಕಾರ್ಡುಗಳು ಎಲ್ಲಿಗೆ ಬೇಕಾದರೂ ಕರೆ ಮಾಡಲು ಉತ್ತಮವಾಗಿದ್ದರೂ, ಕೆಲವು ಒಂದು ನಿರ್ದಿಷ್ಟ ಗುಂಪಿನ ದೇಶಗಳಿಗೆ ಕರೆ ಮಾಡಲು ಉತ್ತಮ ದರ ಪಟ್ಟಿಯನ್ನು  ನೀಡುತ್ತವೆ. 
English: Some cards are available in almost any country, but some are better suited to certain groups of countries.","Some cards are available in almost any country, but some are better suited to certain groups of countries."
ಅತ್ಯಂತ ಆಧುನಿಕ ಪರಿಶೋಧಕ ದೂರದರ್ಶಕಗಳು ಗ್ರಾಮೀಣ ಪ್ರದೇಶದಲ್ಲಿ ಭಾರಿ ಸೌಲಭ್ಯಗಳಾಗಿದ್ದು  ಅನುಕೂಲಕರ ಹವಾಮಾನ ಪರಿಸ್ಥಿತಿಗಳಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸುತ್ತವೆ.,"Kannada: ಅತ್ಯಂತ ಆಧುನಿಕ ಪರಿಶೋಧಕ ದೂರದರ್ಶಕಗಳು ಗ್ರಾಮೀಣ ಪ್ರದೇಶದಲ್ಲಿ ಭಾರಿ ಸೌಲಭ್ಯಗಳಾಗಿದ್ದು  ಅನುಕೂಲಕರ ಹವಾಮಾನ ಪರಿಸ್ಥಿತಿಗಳಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸುತ್ತವೆ. 
English: Remote viewing telescopes are most effective in remote areas.",Remote viewing telescopes are most effective in remote areas.
ನೀರಿನ ಮೇಲ್ಮೈ ಒತ್ತಡದಿಂದಾಗಿ ಉಕ್ಕಿನ ಸೂಜಿಯೂ ಕೂಡ ನೀರಿನ ಮೇಲೆ ತೇಲುತ್ತದೆ.,"Kannada: ನೀರಿನ ಮೇಲ್ಮೈ ಒತ್ತಡದಿಂದಾಗಿ ಉಕ್ಕಿನ ಸೂಜಿಯೂ ಕೂಡ ನೀರಿನ ಮೇಲೆ ತೇಲುತ್ತದೆ. 
English: The water is also buoyant because of the pressure on the surface.",The water is also buoyant because of the pressure on the surface.
"35mm ಸ್ವರೂಪವು ವಾಸ್ತವವಾಗಿ, ಸ್ವಲ್ಪ ಗೊಂದಲಮಯವಾಗಿದೆ, 36mm ಅಗಲ 24mm ಎತ್ತರವಿದೆ.","Kannada: 35mm ಸ್ವರೂಪವು ವಾಸ್ತವವಾಗಿ, ಸ್ವಲ್ಪ ಗೊಂದಲಮಯವಾಗಿದೆ, 36mm ಅಗಲ 24mm ಎತ್ತರವಿದೆ. 
English: The 35mm film is actually a bit confused, with a width of 24mm and a height of 35mm.","The 35mm film is actually a bit confused, with a width of 24mm and a height of 35mm."
"ಜೀವಕೋಶದ ಅಧ್ಯಯನಕ್ಕೆ ಜೀವಕೋಶಗಳು ತುಂಬಾ ಮೂಲಭೂತ ಮತ್ತು ಪ್ರಮುಖವಾಗಿವೆ, ವಾಸ್ತವವಾಗಿ, ಅವುಗಳನ್ನು ಹೆಚ್ಚಾಗಿ ""ಜೀವನದ ಅಡಿಪಾಯ"" ಎಂದು ಕರೆಯಲಾಗುತ್ತದೆ.","Kannada: ಜೀವಕೋಶದ ಅಧ್ಯಯನಕ್ಕೆ ಜೀವಕೋಶಗಳು ತುಂಬಾ ಮೂಲಭೂತ ಮತ್ತು ಪ್ರಮುಖವಾಗಿವೆ, ವಾಸ್ತವವಾಗಿ, ಅವುಗಳನ್ನು ಹೆಚ್ಚಾಗಿ ""ಜೀವನದ ಅಡಿಪಾಯ"" ಎಂದು ಕರೆಯಲಾಗುತ್ತದೆ. 
English: Cell: Cell is the fundamental unit of life.",Cell: Cell is the fundamental unit of life.
ವೈಯಕ್ತಿಕ VPN  (ವರ್ಚುವಲ್ ಖಾಸಗಿ ನೆಟ್‌ವರ್ಕ್) ಪೂರೈಕೆದಾರರು ರಾಜಕೀಯ ದೋಷ ವಿಮರ್ಶಕ ಮತ್ತು ವಾಣಿಜ್ಯ IP-geofiltering ಎರಡನ್ನೂ ತಪ್ಪಿಸುವ ಅತ್ಯುತ್ತಮ ಮಾರ್ಗವಾಗಿದೆ.,"Kannada: ವೈಯಕ್ತಿಕ VPN  (ವರ್ಚುವಲ್ ಖಾಸಗಿ ನೆಟ್‌ವರ್ಕ್) ಪೂರೈಕೆದಾರರು ರಾಜಕೀಯ ದೋಷ ವಿಮರ್ಶಕ ಮತ್ತು ವಾಣಿಜ್ಯ IP-geofiltering ಎರಡನ್ನೂ ತಪ್ಪಿಸುವ ಅತ್ಯುತ್ತಮ ಮಾರ್ಗವಾಗಿದೆ. 
English: Private VPNs (Private VPNs): Private VPNs are the best option for those who want to use a VPN to hide their IP address.",Private VPNs (Private VPNs): Private VPNs are the best option for those who want to use a VPN to hide their IP address.
ಈ ಮೊದಲೇ ಹಿಂದಿನ ಸ್ಪೇಸ್ ಸ್ಟೇಷನ್  ಮಿಷನ್‌ನಲ್ಲಿ  ಗೈರೊಸ್ಕೋಪ್‍‌ ಅನ್ನು ಕಳೆದುಕೊಂಡಿದ್ದರೂ ಸ್ಪೇಸ್‍‌ವಾಕ್‍‌ನ ಕೊನೆಯವರೆಗೂ ಆ ಸ್ಟೇಷನ್ ತನ್ನ ಎತ್ತರವನ್ನು  ಉಳಿಸಿಕೊಂಡಿತ್ತು.,"Kannada: ಈ ಮೊದಲೇ ಹಿಂದಿನ ಸ್ಪೇಸ್ ಸ್ಟೇಷನ್  ಮಿಷನ್‌ನಲ್ಲಿ  ಗೈರೊಸ್ಕೋಪ್‍‌ ಅನ್ನು ಕಳೆದುಕೊಂಡಿದ್ದರೂ ಸ್ಪೇಸ್‍‌ವಾಕ್‍‌ನ ಕೊನೆಯವರೆಗೂ ಆ ಸ್ಟೇಷನ್ ತನ್ನ ಎತ್ತರವನ್ನು  ಉಳಿಸಿಕೊಂಡಿತ್ತು. 
English: The station was lost in the space station's final stages, but remained in its original position.","The station was lost in the space station's final stages, but remained in its original position."
