text,translated_text,clean_output
"Tuluok iz dīnvydim atsarūn Niagarys iudiņskrytums, a zīmeļūs Muskokys i cytas dobys naatkluotais skaistums.","Latgalian: Tuluok iz dīnvydim atsarūn Niagarys iudiņskrytums, a zīmeļūs Muskokys i cytas dobys naatkluotais skaistums. 
English: The island is home to the largest population of the world's largest penguins, the Magpie penguins.","The island is home to the largest population of the world's largest penguins, the Magpie penguins."
"Elsvortys zeme ir regions iz dīnvydu nu pussolys, kū īrūbežoj Belingshauzena jiura.","Latgalian: Elsvortys zeme ir regions iz dīnvydu nu pussolys, kū īrūbežoj Belingshauzena jiura. 
English: The region is divided into three administrative divisions, each of which has its own governor.","The region is divided into three administrative divisions, each of which has its own governor."
Dīnvydpola traversa (voi šoseja) ir 1600 km gara taka nu Makmerdo stacejis pi Rosys jiurys leidz polam.,"Latgalian: Dīnvydpola traversa (voi šoseja) ir 1600 km gara taka nu Makmerdo stacejis pi Rosys jiurys leidz polam. 
English: He traveled 1600 miles (2400 km) in 1680 to reach the Arctic Ocean from the Arctic Circle.",He traveled 1600 miles (2400 km) in 1680 to reach the Arctic Ocean from the Arctic Circle.
"Itys stuovais kolns, kas bīži ir daudzu drupu fotoattālu fons, pasaceļ viers Maču Pikču zīmeļu gola.","Latgalian: Itys stuovais kolns, kas bīži ir daudzu drupu fotoattālu fons, pasaceļ viers Maču Pikču zīmeļu gola. 
English: The island is a popular tourist attraction, with a number of hotels and restaurants.","The island is a popular tourist attraction, with a number of hotels and restaurants."
"Encelads ir vysvaira atstorojūšais objekts Saulis sistemā, kas atstoroj apmāram 90 procentu nu saulis gaismys, kas tū skar.","Latgalian: Encelads ir vysvaira atstorojūšais objekts Saulis sistemā, kas atstoroj apmāram 90 procentu nu saulis gaismys, kas tū skar. 
English: Enceladus is a comet, which is a member of the Sauli system, which has a diameter of 90 million kilometers.","Enceladus is a comet, which is a member of the Sauli system, which has a diameter of 90 million kilometers."
"Nikū cytu navar redzēt, viņ skaidrus, šmukus dabasus augšā i daudzus apleicejūs kolnus. Olys īškpusē var redzēt i dzierdēt pavysam moz nu ituo pasauļa.","Latgalian: Nikū cytu navar redzēt, viņ skaidrus, šmukus dabasus augšā i daudzus apleicejūs kolnus. Olys īškpusē var redzēt i dzierdēt pavysam moz nu ituo pasauļa. 
English: The first thing to do is to get a permit. You can get a permit from the local government, or you can get one from the local municipality.","You can get a permit from the local government, or you can get one from the local municipality. The first thing to do is to get a permit."
"Niu par Japanu. Japana beja solu vaļsts, taipat kai Lelbritaneja.","Latgalian: Niu par Japanu. Japana beja solu vaļsts, taipat kai Lelbritaneja. 
English: Japan was a British colony.",Japan was a British colony.
"Sovā leluokajā styprumā tropiskais ciklons Gonu, kas nūsaukts kai palmu lopu maiss Maldivu volūdā, sasnēdze ilgstūšu vieja uotrumu 240 kilometri stuņdē (149 jiudzis stuņdē).","Latgalian: Sovā leluokajā styprumā tropiskais ciklons Gonu, kas nūsaukts kai palmu lopu maiss Maldivu volūdā, sasnēdze ilgstūšu vieja uotrumu 240 kilometri stuņdē (149 jiudzis stuņdē). 
English: The island is located in the Gulf of Mexico, and is bounded by the Gulf of California to the north, the Gulf of Mexico to the south, and the Gulf of Mexico to the east.","The island is located in the Gulf of Mexico, and is bounded by the Gulf of California to the north, the Gulf of Mexico to the south, and the Gulf of Mexico to the east."
"Turcejis plateiba, īskaitūt azarus, aizjam 783 562 kvadratkilometrus (300 948 kvadratjiudzis), nu kurūs 755 688 kvadratkilometri (291 773 kvadratjiudzis) atsarūn Āzejis dīnvydrītumūs i 23 764 kvadratkilometri (9174 kvadratjiudzis) Eiropā.","Latgalian: Turcejis plateiba, īskaitūt azarus, aizjam 783 562 kvadratkilometrus (300 948 kvadratjiudzis), nu kurūs 755 688 kvadratkilometri (291 773 kvadratjiudzis) atsarūn Āzejis dīnvydrītumūs i 23 764 kvadratkilometri (9174 kvadratjiudzis) Eiropā. 
English: Turcks are the largest ethnic group in Turkey, with a population of 783 562 (300 948) people, and a total area of 783 562 km2 (300 948 km2).","Turcks are the largest ethnic group in Turkey, with a population of 783 562 (300 948) people, and a total area of 783 562 km2 (300 948 km2)."
"Iz Dīnvydšetlendys solom, kas tyka atkluotys 1819. godā, preteņdej vairuokys vaļsts, i tom ir vysvaira bazu – 2020. godā ir aktivys sešpadsmit.","Latgalian: Iz Dīnvydšetlendys solom, kas tyka atkluotys 1819. godā, preteņdej vairuokys vaļsts, i tom ir vysvaira bazu – 2020. godā ir aktivys sešpadsmit. 
English: The island is a UNESCO World Heritage Site.",The island is a UNESCO World Heritage Site.
"Apija ir Samoa golvyspiļsāta. Piļsāta atsarūn Upolu solā, i tamā dzeivoj nadaudz mozuok par 40 000 dzeivuotuoju.","Latgalian: Apija ir Samoa golvyspiļsāta. Piļsāta atsarūn Upolu solā, i tamā dzeivoj nadaudz mozuok par 40 000 dzeivuotuoju. 
English: Apia is a small island in the South Pacific Ocean. It is located in the archipelago of Samoa.",It is located in the archipelago of Samoa. Apia is a small island in the South Pacific Ocean.
"Tai kai vātra ir tuoli nu pīkrastis, vys vēļ ir gryuši nūviertēt īspiejamū ītekmi iz ASV vai Kareibu jiurys regionu.","Latgalian: Tai kai vātra ir tuoli nu pīkrastis, vys vēļ ir gryuši nūviertēt īspiejamū ītekmi iz ASV vai Kareibu jiurys regionu. 
English: The aircraft was in the air for about an hour before it was taken off.",The aircraft was in the air for about an hour before it was taken off.
Tei ir pluonuoka zam mieneša jiurom i bīzuoka zam augstīnem.,"Latgalian: Tei ir pluonuoka zam mieneša jiurom i bīzuoka zam augstīnem. 
English: You can also use the word ""year"" to refer to the year.","You can also use the word ""year"" to refer to the year."
"Tok meži nav tikai mangrovu pūri — tymūs ir dažys nu pādejūs varonūs džungļu audžu, kurys kuodreiz puorkluoja Gangetikys leidzonumu.","Latgalian: Tok meži nav tikai mangrovu pūri — tymūs ir dažys nu pādejūs varonūs džungļu audžu, kurys kuodreiz puorkluoja Gangetikys leidzonumu. 
English: The first of these was the first of the three islands, which were named after the Greek goddess of the sea, Hestia.","The first of these was the first of the three islands, which were named after the Greek goddess of the sea, Hestia."
"Amerikys Savīnuotūs Vaļstu Geologiskuo dīnasta zemistreiču karte paruodeja, ka Islandē īprīškejā nedeļā nav bejušys zemistreicis.","Latgalian: Amerikys Savīnuotūs Vaļstu Geologiskuo dīnasta zemistreiču karte paruodeja, ka Islandē īprīškejā nedeļā nav bejušys zemistreicis. 
English: The island is home to the world's largest island, the largest island in the world, and the world's largest coral reef.","The island is home to the world's largest island, the largest island in the world, and the world's largest coral reef."
"Atsarūnūt vīnā nu kolnu iz zīmelim nu Mekys, ola ir piļneigi izolāta nu puorejuo pasauļa.","Latgalian: Atsarūnūt vīnā nu kolnu iz zīmelim nu Mekys, ola ir piļneigi izolāta nu puorejuo pasauļa. 
English: The first settlers arrived in the area in the late 19th century.",The first settlers arrived in the area in the late 19th century.
