text,translated_text
"ეს ბავშვები ხშირად ეხვევიან შარში, რადგან თავისი ტვინის სტიმულირებისთვის ისინი „იქცევიან სახიფათოდ, ჩხუბობენ და ეჭვის ქვეშ აყენებენ ავტორიტეტს“, ვინაიდან მათი ტვინის სტიმულირება ნორმალური მეთოდებით შეუძლებელია.","Georgian: ეს ბავშვები ხშირად ეხვევიან შარში, რადგან თავისი ტვინის სტიმულირებისთვის ისინი „იქცევიან სახიფათოდ, ჩხუბობენ და ეჭვის ქვეშ აყენებენ ავტორიტეტს“, ვინაიდან მათი ტვინის სტიმულირება ნორმალური მეთოდებით შეუძლებელია. 
English: The government has been trying to get the government to agree to a deal that would allow the government to keep the government of the Republic of Georgia."
ადამიანები შეიძლება დაავადდნენ ქარისა და ტალღების მიერ ჰაერში ატანილი ინფიცირებული წყლის შესუნთქვით.,"Georgian: ადამიანები შეიძლება დაავადდნენ ქარისა და ტალღების მიერ ჰაერში ატანილი ინფიცირებული წყლის შესუნთქვით. 
English: The government has been trying to get the government to agree to a deal with the opposition, but the opposition has not been willing to accept the deal."
"ზოგ ადამიანს სჯერა, რომ ხშირად ხელოვნურად გამოწვეული გააზრებული სიზმრების ნახვა შეიძლება ძალიან დამღლელი იყოს.","Georgian: ზოგ ადამიანს სჯერა, რომ ხშირად ხელოვნურად გამოწვეული გააზრებული სიზმრების ნახვა შეიძლება ძალიან დამღლელი იყოს. 
English: The Greek language is a very ancient language, and has a very rich grammar."
"პოტრომ მხარზე მკურნალობა ახლახანს დაასრულა, მაგრამ თამაშში ჩართვა მაინც შეძლო.","Georgian: პოტრომ მხარზე მკურნალობა ახლახანს დაასრულა, მაგრამ თამაშში ჩართვა მაინც შეძლო. 
English: The Greek language is a mixture of ancient and modern Greek, and is spoken in the island of Crete."
"აღნიშნულის შეუსრულებლობას, გარდა ამისა, შესაძლოა მძიმე შედეგები მოყვეს, მათ შორის მძიმე დეპრესია, კვების დარღვევა და საბოლოო ჯამში კი — სიკვდილი.","Georgian: აღნიშნულის შეუსრულებლობას, გარდა ამისა, შესაძლოა მძიმე შედეგები მოყვეს, მათ შორის მძიმე დეპრესია, კვების დარღვევა და საბოლოო ჯამში კი — სიკვდილი. 
English: The Greek language is a mixture of ancient and modern Greek, and is spoken in the island of Crete."
"ქალაქ ამსტერდამისა და ანა ფრანკის მუზეუმის წარმომადგენელი ოფიციალური პირები ირწმუნებიან, რომ ხე სოკოთი არის ინფიცირებული და რადგან მათი მტკიცებით, მისი ჩამოვარდნა გარდაუვალია, იგი საზოგადოებრივი ჯანმრთელობისთვის საშიშროებას წარმოადგენს.","Georgian: ქალაქ ამსტერდამისა და ანა ფრანკის მუზეუმის წარმომადგენელი ოფიციალური პირები ირწმუნებიან, რომ ხე სოკოთი არის ინფიცირებული და რადგან მათი მტკიცებით, მისი ჩამოვარდნა გარდაუვალია, იგი საზოგადოებრივი ჯანმრთელობისთვის საშიშროებას წარმოადგენს. 
English: The government has been trying to get the government to agree to a deal that would allow the government to keep the government of the Republic of Georgia."
"საავადმყოფომ დაიცვა პროტოკოლის ნორმები ინფექციის საკონტროლებლად, მათ შორის სხვების დაინფიცირების თავიდან ასაცილებლად პაციენტების სხვებისგან განცალკევების ჩათვლით.","Georgian: საავადმყოფომ დაიცვა პროტოკოლის ნორმები ინფექციის საკონტროლებლად, მათ შორის სხვების დაინფიცირების თავიდან ასაცილებლად პაციენტების სხვებისგან განცალკევების ჩათვლით. 
English: The Greek language is the official language of the country, and is spoken by more than one million people."
"იმ დამოუკიდებელი გამოძიების შესახებ განაცხადა ჰაიტის სამართლიანობისა და დემოკრატიის ინსტიტუტმა, სადაც გამოთქმულია მოსაზრება, რომ ნეპალის გაეროს სამშვიდობო ბატალიონმა გაუზრებლად შეიტანა დაავადება ჰაიტიზე.","Georgian: იმ დამოუკიდებელი გამოძიების შესახებ განაცხადა ჰაიტის სამართლიანობისა და დემოკრატიის ინსტიტუტმა, სადაც გამოთქმულია მოსაზრება, რომ ნეპალის გაეროს სამშვიდობო ბატალიონმა გაუზრებლად შეიტანა დაავადება ჰაიტიზე. 
English: The Greek language is a very ancient language, and has a very ancient grammar."
"იმ ინფექციურ დაავადებებს ან საშიშ ცხოველებს, რომლებსაც შეუძლია ძალის გამოყენებით ზიანის მიყენება ან ადამიანის მოკვლა, როგორც წესი, მავნებლებად არ მიიჩნევენ.","Georgian: იმ ინფექციურ დაავადებებს ან საშიშ ცხოველებს, რომლებსაც შეუძლია ძალის გამოყენებით ზიანის მიყენება ან ადამიანის მოკვლა, როგორც წესი, მავნებლებად არ მიიჩნევენ. 
English: The Greek language is a mixture of ancient and modern Greek, and is spoken by about one million people."
"ყურადღების დეფიციტის სინდრომის მქონე ბავშვებს უჭირთ ისეთ საკითხებზე კონცენტრირება, როგორიცაა სასკოლო სამუშაოები, მაგრამ შეუძლიათ კონცენტრირება ისეთ საკითხებზე რისგანაც ისინი სიამოვნებას იღებენ, მაგალითად თამაშის დროს, მათი საყვარელი მულტფილმის ყურებისას ან წინადადების წერისას პუნქტუაციის გარეშე.","Georgian: ყურადღების დეფიციტის სინდრომის მქონე ბავშვებს უჭირთ ისეთ საკითხებზე კონცენტრირება, როგორიცაა სასკოლო სამუშაოები, მაგრამ შეუძლიათ კონცენტრირება ისეთ საკითხებზე რისგანაც ისინი სიამოვნებას იღებენ, მაგალითად თამაშის დროს, მათი საყვარელი მულტფილმის ყურებისას ან წინადადების წერისას პუნქტუაციის გარეშე. 
English: The main focus of the study is the development of the concept of the ""good"" and the ""goodness"" of the human being, and the development of the concept of the ""goodness"" of the human being in the context of the development of the concept of the ""goodness"" of the human being."
"დაინფიცირებულმა ადამიანმა შეიძლება წელიწადში 10-15 ისეთი ადამიანი დააინფიციროს, რომელთანაც ახლო კონტაქტი ჰქონდა.","Georgian: დაინფიცირებულმა ადამიანმა შეიძლება წელიწადში 10-15 ისეთი ადამიანი დააინფიციროს, რომელთანაც ახლო კონტაქტი ჰქონდა. 
English: The first step is to find a reputable and experienced insurance agent."
"დაჭრილების საავადმყოფოში გადაყვანის შემდეგ ბრძოლის შეწყვეტის მერე, ეზოში დარჩენილმა დაახლოებით 40-მა ტყვემ უარი განაცხადა საკნებში დაბრუნებაზე.","Georgian: დაჭრილების საავადმყოფოში გადაყვანის შემდეგ ბრძოლის შეწყვეტის მერე, ეზოში დარჩენილმა დაახლოებით 40-მა ტყვემ უარი განაცხადა საკნებში დაბრუნებაზე. 
English: The government has been trying to get the government to agree to a deal that would allow the government to keep the government of Georgia."
"იმპერატორმა ავგუსტუსმა დაიწყო ექიმების ჯარში გაწვევა. მან პირველი რომაული სამედიცინო კოსპურიც კი ჩამოაყალიბა, რომელსაც ბრძოლების შემდეგ პერიოდებში იყენებდნენ.","Georgian: იმპერატორმა ავგუსტუსმა დაიწყო ექიმების ჯარში გაწვევა. მან პირველი რომაული სამედიცინო კოსპურიც კი ჩამოაყალიბა, რომელსაც ბრძოლების შემდეგ პერიოდებში იყენებდნენ. 
English: The Greek language is a very ancient language."
მძღოლმა სერიოზული დაზიანებები თავის არეში მაინც მიიღო.,"Georgian: მძღოლმა სერიოზული დაზიანებები თავის არეში მაინც მიიღო. 
English: The Greek language is a member of the Indo-European languages."
"„ჩვენ ახლა გვყავს 4 თვის ასაკის თაგვები, რომლებსაც დიაბეტი ჰქონდათ და ახლა აღარ აქვთ,“ — დასძინა მან.","Georgian: „ჩვენ ახლა გვყავს 4 თვის ასაკის თაგვები, რომლებსაც დიაბეტი ჰქონდათ და ახლა აღარ აქვთ,“ — დასძინა მან. 
English: The government said the number of deaths was down to four, but the number of people still missing was still at least 100."
"შინაგანი მოწამვლა შეიძლება მალევე არ გამოვლინდეს. ღებინების მსგავსი შგრძნებები კი იმდენად ზოგადია, რომ შეუძლებელია დიაგნოზის მალევე დასმა.","Georgian: შინაგანი მოწამვლა შეიძლება მალევე არ გამოვლინდეს. ღებინების მსგავსი შგრძნებები კი იმდენად ზოგადია, რომ შეუძლებელია დიაგნოზის მალევე დასმა. 
English: The Greek language is the official language of the country."
"შედეგად, სცენაზე შემსრულებლები მარიხუანას ეწევიან, თეატრი კი მაყურებელს მოუწოდებს მასთან შეერთებას.","Georgian: შედეგად, სცენაზე შემსრულებლები მარიხუანას ეწევიან, თეატრი კი მაყურებელს მოუწოდებს მასთან შეერთებას. 
English: The Greek language is the official language of the country, and is spoken by more than one million people."
Aerosmith-მა გააუქმა ტურის ფარგლებში დარჩენილი კონცერტები.,"Georgian: Aerosmith-მა გააუქმა ტურის ფარგლებში დარჩენილი კონცერტები. 
English: Aerosmith-გარგლებში დარჩენილი კონცერტები."
"თუ გსურთ იმ აქტივობასთან ახლოს იყოთ, რის მიღებასაც გეგმავთ თქვენ ადრე უნდა მიხვიდეთ იმისთვის, რომ მოახერხოთ კარვების ბანაკში მუსიკასთან ახლოს მოახერხოთ განთავსება.","Georgian: თუ გსურთ იმ აქტივობასთან ახლოს იყოთ, რის მიღებასაც გეგმავთ თქვენ ადრე უნდა მიხვიდეთ იმისთვის, რომ მოახერხოთ კარვების ბანაკში მუსიკასთან ახლოს მოახერხოთ განთავსება. 
English: The Greek language is a very complex language, and the most important part of the language is the grammar."
"წლების მანძილზე ბევრი სხვადასხვა ფორმატის ფირები გამოიყენებოდა. ყველაზე გავრცელებული სტანდარტული 35 მმ-იანი ფირი (36 მმ, 24 მმ ნეგატივზე).","Georgian: წლების მანძილზე ბევრი სხვადასხვა ფორმატის ფირები გამოიყენებოდა. ყველაზე გავრცელებული სტანდარტული 35 მმ-იანი ფირი (36 მმ, 24 მმ ნეგატივზე). 
English: The Greek islands are located in the Aegean Sea."
"დისნეი, მიუხედავად იმისა, რომ ეს გავრცელებული ქმედებაა, კრძალავს ამას: ბილეთების სხვა პირისთვის გადაცემა დაუშვებელია.","Georgian: დისნეი, მიუხედავად იმისა, რომ ეს გავრცელებული ქმედებაა, კრძალავს ამას: ბილეთების სხვა პირისთვის გადაცემა დაუშვებელია. 
English: The Greek language is the official language of the country, and is spoken by more than one million people."
გადაცემის თითოეული სერია კონკრეტულ წიგნში არსებულ თემაზე ფოკუსირდება და ამ თემას რამდენიმე ისტორიის მაგალითზე სწავლობს.,"Georgian: გადაცემის თითოეული სერია კონკრეტულ წიგნში არსებულ თემაზე ფოკუსირდება და ამ თემას რამდენიმე ისტორიის მაგალითზე სწავლობს. 
English: The Greek language is the official language of the country."
"იმისთვის, რომ ადამიანებს ეყურებინათ ცერემონიისთვის, რომში რამდენიმე დიდი ტელევიზორის განთავსება მოხდა რამდენიმე ადგილას.","Georgian: იმისთვის, რომ ადამიანებს ეყურებინათ ცერემონიისთვის, რომში რამდენიმე დიდი ტელევიზორის განთავსება მოხდა რამდენიმე ადგილას. 
English: The Greek language is the official language of the country, and is spoken by more than one million people."
"ისევ ცნობილ დრამატურგებად გვევლინებიან სოფოკლე და არისტოფანე, ხოლო მათი პიესები კი მსოფლიო ლიტერატურის უმნიშვნელოვანეს ნამუშევრებად არის მიჩნეული.","Georgian: ისევ ცნობილ დრამატურგებად გვევლინებიან სოფოკლე და არისტოფანე, ხოლო მათი პიესები კი მსოფლიო ლიტერატურის უმნიშვნელოვანეს ნამუშევრებად არის მიჩნეული. 
English: The Greek language is a mixture of ancient and modern Greek, and is spoken by about one million people."
"ყოველ გადაცემაში ასევე იქნება რჩევები იმ წიგნებზე, რომლებსაც ბავშვებმა ბიბლიოთეკაში შესვლისას უნდა მიაქციონ ყურადღება.","Georgian: ყოველ გადაცემაში ასევე იქნება რჩევები იმ წიგნებზე, რომლებსაც ბავშვებმა ბიბლიოთეკაში შესვლისას უნდა მიაქციონ ყურადღება. 
English: The Greek language is a very ancient language, and has a very rich and complex grammar."
"დამატებითი, უფრო მაღალი ხმის ასაღებად აკორდეონზე, გოფრზე უფრო მეტ წნევას ან სიჩქარეს იყენებთ.","Georgian: დამატებითი, უფრო მაღალი ხმის ასაღებად აკორდეონზე, გოფრზე უფრო მეტ წნევას ან სიჩქარეს იყენებთ. 
English: The Greek language is the official language of the country, and is spoken by more than one million people."
"შეგიძლიათ სიბნელეში დაინახოთ პირამიდები და მათი ხილვა შეგიძლიათ სიჩუმეში, შოუს დაწყებამდე.","Georgian: შეგიძლიათ სიბნელეში დაინახოთ პირამიდები და მათი ხილვა შეგიძლიათ სიჩუმეში, შოუს დაწყებამდე. 
English: The Greek language is the official language of the country, and is spoken by more than one million people."
"ნადირობა, თევზაობა, ფოტოების გადაღება, ფრინველებზე დაკვირვება, ნაკრძალების სტუმრობა და ეკოსისტემის შესახებ ინფორმაციის მიღება წარმოადგენს აქ განსახორციელებელი აქტივობების მაგალითს.","Georgian: ნადირობა, თევზაობა, ფოტოების გადაღება, ფრინველებზე დაკვირვება, ნაკრძალების სტუმრობა და ეკოსისტემის შესახებ ინფორმაციის მიღება წარმოადგენს აქ განსახორციელებელი აქტივობების მაგალითს. 
English: The first is the use of the word ""state"" to refer to the political entity, and the second is the use of the word ""state"" to refer to the political entity, and the second is the use of the word ""state"" to refer to the political entity, and the second is the use of the word ""state"" to refer to the political entity, and the second is the use of the word ""state"" to refer to the political entity, and the second is the use"
სფინქსი გამოყენებულია ფონად და ისტორიის მთხრობელად.,"Georgian: სფინქსი გამოყენებულია ფონად და ისტორიის მთხრობელად. 
English: The Greek government has been forced to suspend the Greek economy."
"საშუალებები იმისთვის, რომ სტუმრები კარგ განწყობაზე იყვნენ და არ გაცდნენ მათ შენობას, როგორც წესი, ისინი უზრუნველყოფენ სპეციალურ საჭმელს, სასმელს და გასართობებს.","Georgian: საშუალებები იმისთვის, რომ სტუმრები კარგ განწყობაზე იყვნენ და არ გაცდნენ მათ შენობას, როგორც წესი, ისინი უზრუნველყოფენ სპეციალურ საჭმელს, სასმელს და გასართობებს. 
English: The first step is to find a suitable place to live."
"გლობალური ორგანიზაცია იწყებს გადაცემას ესპანურ, იტალიურ და კორეულ ენებზე, რომელთა ნახვაც შესაძლებელი იქნება ტელევიზორში, ინტერნეტში და მობილურებში და რომელიც უკვე არსებობს ინგლისურ და იაპონურ ენებზე.","Georgian: გლობალური ორგანიზაცია იწყებს გადაცემას ესპანურ, იტალიურ და კორეულ ენებზე, რომელთა ნახვაც შესაძლებელი იქნება ტელევიზორში, ინტერნეტში და მობილურებში და რომელიც უკვე არსებობს ინგლისურ და იაპონურ ენებზე. 
English: The Greek language is a very complex language, and the Greek alphabet is a very complex alphabet."
სიმფსონებამდე სიმონი რამდენიმე შოუში სხვადასხვა პოზიციებზე მუშაობდა.,"Georgian: სიმფსონებამდე სიმონი რამდენიმე შოუში სხვადასხვა პოზიციებზე მუშაობდა. 
English: The Greek language is the official language of the country."
"აღნიშნული მოთამაშეებს საშუალებას მისცემს მოწყობილობის ჰაერში გადაადგილებით, ვიდეო თამაშებში ქმედებები და მოძრაობები აკონტროლონ.","Georgian: აღნიშნული მოთამაშეებს საშუალებას მისცემს მოწყობილობის ჰაერში გადაადგილებით, ვიდეო თამაშებში ქმედებები და მოძრაობები აკონტროლონ. 
English: The Greek language is a mixture of ancient and modern Greek, and is spoken by about one million people."
"წყვილის, რომელთა ქორწილიც შარშან გაიმართა, პირველი წლისთავის აღსანიშნავად გამართულ წვეულებას სულ მცირე ასი ადამიანი ესწრებოდა.","Georgian: წყვილის, რომელთა ქორწილიც შარშან გაიმართა, პირველი წლისთავის აღსანიშნავად გამართულ წვეულებას სულ მცირე ასი ადამიანი ესწრებოდა. 
English: The Greek language is the official language of the country, and is spoken by more than one million people."
"ორმა სიმღერამ ფილმიდან, „მოსმენამ“ (სულელები, რომლებიც ოცნებობენ) და „ვარსკვლავების ქალაქმა“, საუკეთესო ორიგინალური სიმღერისთვის ნომინაციაში გაიმარჯვეს. სტუდია Lionsgate-ი 26 ნომინაციაში დაჯილდოვდა — უფრო მეტი, ვიდრე სხვა სტუდიებმა აიღეს.","Georgian: ორმა სიმღერამ ფილმიდან, „მოსმენამ“ (სულელები, რომლებიც ოცნებობენ) და „ვარსკვლავების ქალაქმა“, საუკეთესო ორიგინალური სიმღერისთვის ნომინაციაში გაიმარჯვეს. სტუდია Lionsgate-ი 26 ნომინაციაში დაჯილდოვდა — უფრო მეტი, ვიდრე სხვა სტუდიებმა აიღეს. 
English: The film is set in the fictional city of Rome, which is the capital of the Roman Republic."
"ახლო მხარეს ქერქი დაახლოებით 70 კმ. სისქისაა, ხოლო მოშორებულ მხარეს კი — 100 კმ.","Georgian: ახლო მხარეს ქერქი დაახლოებით 70 კმ. სისქისაა, ხოლო მოშორებულ მხარეს კი — 100 კმ. 
English: Greece has a population of around 70 million."
"უფრო სამხრეთით ნიაგარას ჩანჩქერია, ხოლო ჩრდილოეთით არის მუსკოკას და მის მიღმა არსებული ხელუხლებელი ბუნების სილამაზე.","Georgian: უფრო სამხრეთით ნიაგარას ჩანჩქერია, ხოლო ჩრდილოეთით არის მუსკოკას და მის მიღმა არსებული ხელუხლებელი ბუნების სილამაზე. 
English: The Greek language is the official language of the country, and is spoken by more than one million people."
"ბელინგჰაუზენის ზღვით შემოფარგლული ელსვორს ლენდი, ნახევარკუნძულის სამხრეთით მდებარე ტერიტორიაა.","Georgian: ბელინგჰაუზენის ზღვით შემოფარგლული ელსვორს ლენდი, ნახევარკუნძულის სამხრეთით მდებარე ტერიტორიაა. 
English: The Greek language is a very ancient language, and has a very rich history."
"სამხრეთ პოლუსის გადამკვეთი (ან მაგისტრალი) მაკმურდოს სადგურიდან პოლუსამდე როსის ზღვაზე გავლით 1,600 კმ სიგრძის მქონე გზას წარმოადგენს.","Georgian: სამხრეთ პოლუსის გადამკვეთი (ან მაგისტრალი) მაკმურდოს სადგურიდან პოლუსამდე როსის ზღვაზე გავლით 1,600 კმ სიგრძის მქონე გზას წარმოადგენს. 
English: The number of people who have been vaccinated in Georgia is 1,600,000."
ეს ციცაბო მთა მაჩუ პიქჩუს ჩრდილოეთ წვერზე მაღლაა და ნანგრევების მრავალი ფოტოსურათის ფონად არის გამოყენებული.,"Georgian: ეს ციცაბო მთა მაჩუ პიქჩუს ჩრდილოეთ წვერზე მაღლაა და ნანგრევების მრავალი ფოტოსურათის ფონად არის გამოყენებული. 
English: The Greek language is a part of the Indo-European language family."
"ყველაზე ამრეკლავი ობიექტი მზის სისტემაში ენცელადია, ის მასზე მოხვედრილი მზის სინათლის დაახლოებით 90 პროცენტს ირეკლავს.","Georgian: ყველაზე ამრეკლავი ობიექტი მზის სისტემაში ენცელადია, ის მასზე მოხვედრილი მზის სინათლის დაახლოებით 90 პროცენტს ირეკლავს. 
English: The Greek island of Crete is a UNESCO World Heritage Site, and is home to the largest collection of ancient Greek art in the world."
"ვერაფერს დაინახავთ ზემოთ გარდა მოწმენდილი, ლამაზი ცისა და გარშემორტყმული მთებისა. სამყაროს ძალიან მცირედი ნაწილის დანახვა ან მოსმენა შეიძლება გამოქვაბულის სიღრმიდან.","Georgian: ვერაფერს დაინახავთ ზემოთ გარდა მოწმენდილი, ლამაზი ცისა და გარშემორტყმული მთებისა. სამყაროს ძალიან მცირედი ნაწილის დანახვა ან მოსმენა შეიძლება გამოქვაბულის სიღრმიდან. 
English: The Greek language is the official language of the country, and is spoken by more than one million people."
"ახლა რაც შეეხება იაპონიას. იაპონია კუნძულოვანი სახელმწიფო იყო, ზუსტად ბრიტანეთის მსგავსად.","Georgian: ახლა რაც შეეხება იაპონიას. იაპონია კუნძულოვანი სახელმწიფო იყო, ზუსტად ბრიტანეთის მსგავსად. 
English: The Greek language is a very ancient language."
"ტროპიკულმა ციკლონმა გონუმ, პიკში, რომელსაც მალდივის ენაზე პალმის ფოთლების ტომარა ეწოდება, მდგრადი ქარის პირობებში 240 კილომეტრ საათ (149 მილი საათში) სიჩქარეს მიაღწია.","Georgian: ტროპიკულმა ციკლონმა გონუმ, პიკში, რომელსაც მალდივის ენაზე პალმის ფოთლების ტომარა ეწოდება, მდგრადი ქარის პირობებში 240 კილომეტრ საათ (149 მილი საათში) სიჩქარეს მიაღწია. 
English: The Greek island of Santorini is a popular holiday destination for tourists."
"ტბების ჩათვლით, თურქეთის ტერიტორიის ფართობია 783,562 კვ. კმ (300,948 კვ. მილი). აქედან 755,688 კვ. კმ (291,773 კვ. მილი) არის სამხრეთ-დასავლეთ აზიაში, ხოლო 23,764 კვ. კმ კი (9,174 კვ. მილი) ევროპაშია.","Georgian: ტბების ჩათვლით, თურქეთის ტერიტორიის ფართობია 783,562 კვ. კმ (300,948 კვ. მილი). აქედან 755,688 კვ. კმ (291,773 კვ. მილი) არის სამხრეთ-დასავლეთ აზიაში, ხოლო 23,764 კვ. კმ კი (9,174 კვ. მილი) ევროპაშია. 
English: The total number of confirmed cases in Georgia is 783,562, with a total of 755,688 confirmed cases and a total of 291,773 confirmed cases."
"1819 წელს აღმოჩენილ სამხრეთ-შეტლანდის კუნძულებზე, რამდენიმე ქვეყანა აცხადებს პრეტენზიას და განთავსებულია ყველაზე მეტი ბაზა, რომელთაგან 2020 წლისთვის აქტიურია თექვსმეტი.","Georgian: 1819 წელს აღმოჩენილ სამხრეთ-შეტლანდის კუნძულებზე, რამდენიმე ქვეყანა აცხადებს პრეტენზიას და განთავსებულია ყველაზე მეტი ბაზა, რომელთაგან 2020 წლისთვის აქტიურია თექვსმეტი. 
English: The Greek government has been forced to suspend the Greek economy for the first time in its history."
აპია არის სამოას დედაქალაქი. ის მდებარეობს კუნძულ უპოლუზე და მისი მოსახლეობა 40 000-ზე ნაკლებია.,"Georgian: აპია არის სამოას დედაქალაქი. ის მდებარეობს კუნძულ უპოლუზე და მისი მოსახლეობა 40 000-ზე ნაკლებია. 
English: Greece is a country of the European Union."
"გამომდინარე იქედან, რომ ქარიშხალი მიწის ზედაპირიდან შორსაა, ძნელია შეერთებულ შტატებსა და კარიბის ზღვაზე მისი ზემოქმედების შეფასება.","Georgian: გამომდინარე იქედან, რომ ქარიშხალი მიწის ზედაპირიდან შორსაა, ძნელია შეერთებულ შტატებსა და კარიბის ზღვაზე მისი ზემოქმედების შეფასება. 
English: The first step is to find a good place to live."
"ის ზღვასთან უფრო თხელია, ხოლო უფრო მეტად სქელია მთიან ადგილას.","Georgian: ის ზღვასთან უფრო თხელია, ხოლო უფრო მეტად სქელია მთიან ადგილას. 
English: The Greek language is the official language of the country, and is spoken by more than one million people."
"ტყეები არ შედგება მხოლოდ მანგროს ჭაობებისგან — ისინი ასევე მოიცავს ერთ დროს ძლიერი ჯუნგლების გადარჩენილ ნაწილს, რომლებიც თავის დროზე განგის ვაკეზე იყო გადაჭიმული.","Georgian: ტყეები არ შედგება მხოლოდ მანგროს ჭაობებისგან — ისინი ასევე მოიცავს ერთ დროს ძლიერი ჯუნგლების გადარჩენილ ნაწილს, რომლებიც თავის დროზე განგის ვაკეზე იყო გადაჭიმული. 
English: The Greek language is a very ancient language, and has a very rich and complex grammar."
აშშ-ს გეოლოგიური სამსახურის მიწისძვრის საერთაშორისო რუქას ამ მოვლენებამდე ერთი კვირით ადრე ისლანდიის ტერიტორიაზე მიწისძვრები არ დაუფიქსირებია.,"Georgian: აშშ-ს გეოლოგიური სამსახურის მიწისძვრის საერთაშორისო რუქას ამ მოვლენებამდე ერთი კვირით ადრე ისლანდიის ტერიტორიაზე მიწისძვრები არ დაუფიქსირებია. 
English: The Greek language is the official language of Greece."
"ის მექას ჩრდილოეთით ერთ-ერთი მთის წვერზე განისვენებს, სადაც მღვიმე დანარჩენი სამყაროსგან სრულიად იზოლირებულია.","Georgian: ის მექას ჩრდილოეთით ერთ-ერთი მთის წვერზე განისვენებს, სადაც მღვიმე დანარჩენი სამყაროსგან სრულიად იზოლირებულია. 
English: The Greek language is the official language of the country, and is spoken by more than one million people."
