text,translated_text,clean_output
"डॉ. एहूद उर, हॉलिफॅक्समधील डलहौसी युनिव्हर्सिटी ऑफ मेडिसिनचे प्रोफेसर नोव्हा स्कॉशिया आणि कॅनेडियन डायबेटिस असोसिएशनच्या क्लिनिकल आणि वैज्ञानिक विभागाचे अध्यक्ष यांनी सांगितले की संशोधन हे अद्याप सुरुवातीच्या काळातील स्थितीत आहे.","Marathi: डॉ. एहूद उर, हॉलिफॅक्समधील डलहौसी युनिव्हर्सिटी ऑफ मेडिसिनचे प्रोफेसर नोव्हा स्कॉशिया आणि कॅनेडियन डायबेटिस असोसिएशनच्या क्लिनिकल आणि वैज्ञानिक विभागाचे अध्यक्ष यांनी सांगितले की संशोधन हे अद्याप सुरुवातीच्या काळातील स्थितीत आहे. 
English: Dr. Ahuja, a professor of medicine at the University of Delhi, said the study is still in its early stages.","Dr. Ahuja, a professor of medicine at the University of Delhi, said the study is still in its early stages."
"""ही मुले अनेकदा समस्यांमध्ये अडकतात कारण सामान्य पद्धतींनी त्यांच्या मेंदूला चालना मिळत नसल्याने, मेंदूला चालना देण्यासाठी ती """"धोकादायक पद्धतीने वागतात, मारामारी करतात आणि अधिकाराला आव्हान देतात"""".""","Marathi: ""ही मुले अनेकदा समस्यांमध्ये अडकतात कारण सामान्य पद्धतींनी त्यांच्या मेंदूला चालना मिळत नसल्याने, मेंदूला चालना देण्यासाठी ती """"धोकादायक पद्धतीने वागतात, मारामारी करतात आणि अधिकाराला आव्हान देतात""""."" 
English: ""They often get into trouble because they are not given the support they need to grow up. They are often misunderstood and treated unfairly.""","They are often misunderstood and treated unfairly."" ""They often get into trouble because they are not given the support they need to grow up."
वारा आणि लाटांद्वारे हवेत घेतलेल्या पाण्यामुळे श्वासोच्छवास घेण्याने मानवावर परिणाम होऊ शकतो.,"Marathi: वारा आणि लाटांद्वारे हवेत घेतलेल्या पाण्यामुळे श्वासोच्छवास घेण्याने मानवावर परिणाम होऊ शकतो. 
English: The effects of the wind and waves can be harmful to humans.",The effects of the wind and waves can be harmful to humans.
काही लोकांचा विश्वास आहे की अनेक कृत्रिमरित्या निर्मित तपशिलवार स्वप्ने बरेचदा अतिशय थकवणारी असू शकतात.,"Marathi: काही लोकांचा विश्वास आहे की अनेक कृत्रिमरित्या निर्मित तपशिलवार स्वप्ने बरेचदा अतिशय थकवणारी असू शकतात. 
English: Some people believe that artificially created visual illusions can be very tiring.",Some people believe that artificially created visual illusions can be very tiring.
"यावेळी पोत्रोने त्याच्या खांद्यावर उपचार घेतला, पण तो खेळामध्ये परतू शकला.","Marathi: यावेळी पोत्रोने त्याच्या खांद्यावर उपचार घेतला, पण तो खेळामध्ये परतू शकला. 
English: The match was postponed until later in the day.",The match was postponed until later in the day.
"याउपर असे करण्यात अयशस्वी होणे गंभीर परिणाम करू शकते: वाढ कमी होणे, कुपोषण आणि अखेरीस मृत्यू.","Marathi: याउपर असे करण्यात अयशस्वी होणे गंभीर परिणाम करू शकते: वाढ कमी होणे, कुपोषण आणि अखेरीस मृत्यू. 
English: This is a serious matter: it can lead to growth failure, malnutrition and death.","This is a serious matter: it can lead to growth failure, malnutrition and death."
अॅम्स्टर्डम शहर आणि अ‍ॅनी फ्रँक म्युझियमच्या अधिकाऱ्यांनी सांगितले की झाडाला बुरशीचे संक्रमण झाले आहे आणि हे सार्वजनिक आरोग्यास धोका दर्शविते त्यांचा असा तर्क आहे की ते खाली पडण्याचा धोका आहे.,"Marathi: अॅम्स्टर्डम शहर आणि अ‍ॅनी फ्रँक म्युझियमच्या अधिकाऱ्यांनी सांगितले की झाडाला बुरशीचे संक्रमण झाले आहे आणि हे सार्वजनिक आरोग्यास धोका दर्शविते त्यांचा असा तर्क आहे की ते खाली पडण्याचा धोका आहे. 
English: The Department of Environmental Protection of the American city of Amherst and the National Museum of American History have said the tree is infected with black mold and poses a public health risk.",The Department of Environmental Protection of the American city of Amherst and the National Museum of American History have said the tree is infected with black mold and poses a public health risk.
"रुग्णालयाने, संसर्गाची शक्यता टाळण्यासाठी रुग्णांना इतरांपासून वेगळे करण्याच्या नियमासह संसर्ग नियंत्रणाचे नियम पाळले.","Marathi: रुग्णालयाने, संसर्गाची शक्यता टाळण्यासाठी रुग्णांना इतरांपासून वेगळे करण्याच्या नियमासह संसर्ग नियंत्रणाचे नियम पाळले. 
English: The hospital also followed the rules of separating patients from other patients.",The hospital also followed the rules of separating patients from other patients.
हैतीयन न्याय आणि लोकशाही संस्थेने स्वतंत्र अभ्यासाचा संदर्भ देऊन हे सुचवले आहे नेपाळी शांती रक्षक सेनेने नकळत हा रोग हैती मध्ये आणला.,"Marathi: हैतीयन न्याय आणि लोकशाही संस्थेने स्वतंत्र अभ्यासाचा संदर्भ देऊन हे सुचवले आहे नेपाळी शांती रक्षक सेनेने नकळत हा रोग हैती मध्ये आणला. 
English: The Human Rights Watch said in a statement that the government of Nepal has not been able to provide evidence that the disease was introduced in the country.",The Human Rights Watch said in a statement that the government of Nepal has not been able to provide evidence that the disease was introduced in the country.
"संसर्गजन्य रोग स्वत: किंवा धोकादायक प्राणी जे लोकांना जखमी करू शकतात किंवा बलाचा वापर करून मारून टाकू शकतात, त्यांना सहसा कीड म्हणून ओळखले जात नाही.","Marathi: संसर्गजन्य रोग स्वत: किंवा धोकादायक प्राणी जे लोकांना जखमी करू शकतात किंवा बलाचा वापर करून मारून टाकू शकतात, त्यांना सहसा कीड म्हणून ओळखले जात नाही. 
English: Infection is usually not a disease.",Infection is usually not a disease.
"ADD असलेल्या मुलांना अभ्यासासारख्या गोष्टींवर लक्ष केंद्रित करताना समस्या येतात पण त्यांना आवडणाऱ्या गोष्टींवर जसे की, खेळ खेळणे किंवा कार्टून पाहणे अथवा विरामचिन्हांशिवाय वाक्य लिहिताना ती लक्ष केंद्रित करू शकतात.","Marathi: ADD असलेल्या मुलांना अभ्यासासारख्या गोष्टींवर लक्ष केंद्रित करताना समस्या येतात पण त्यांना आवडणाऱ्या गोष्टींवर जसे की, खेळ खेळणे किंवा कार्टून पाहणे अथवा विरामचिन्हांशिवाय वाक्य लिहिताना ती लक्ष केंद्रित करू शकतात. 
English: Children with ADD often struggle with studying, but they can focus on activities that require concentration, such as reading or playing games.","Children with ADD often struggle with studying, but they can focus on activities that require concentration, such as reading or playing games."
"एका वर्षाच्या काळात, एक संक्रमित व्यक्ती 10 ते 15 निकटच्या सहवासितांना संक्रमित करु शकतो.","Marathi: एका वर्षाच्या काळात, एक संक्रमित व्यक्ती 10 ते 15 निकटच्या सहवासितांना संक्रमित करु शकतो. 
English: In a year, a person can infect 10 to 15 close contacts.","In a year, a person can infect 10 to 15 close contacts."
जखमींना रुग्णालयात हलविल्यानंतर लढाई थांबली तेव्हा उर्वरित सुमारे 40 कैदी यार्डमध्येच थांबले आणि त्यांनी त्यांच्या सेलकडे परत जाण्यास नकार दिला.,"Marathi: जखमींना रुग्णालयात हलविल्यानंतर लढाई थांबली तेव्हा उर्वरित सुमारे 40 कैदी यार्डमध्येच थांबले आणि त्यांनी त्यांच्या सेलकडे परत जाण्यास नकार दिला. 
English: The remaining prisoners, who were still in the yard, refused to leave.","The remaining prisoners, who were still in the yard, refused to leave."
सम्राट ऑगस्टस यांनी डॉक्टरांची भरती करण्यास सुरवात केली आणि लढाईनंतरही वापरासाठी अगदी प्रथम रोमन मेडिकल कॉर्प्सची स्थापना केली.,"Marathi: सम्राट ऑगस्टस यांनी डॉक्टरांची भरती करण्यास सुरवात केली आणि लढाईनंतरही वापरासाठी अगदी प्रथम रोमन मेडिकल कॉर्प्सची स्थापना केली. 
English: Augustus established the first medical corps in Rome.",Augustus established the first medical corps in Rome.
"परंतु, चालक डोक्याला झालेल्या गंभीर दुखापतीतून बचावला.","Marathi: परंतु, चालक डोक्याला झालेल्या गंभीर दुखापतीतून बचावला. 
English: However, the driver was rescued from a serious head injury.","However, the driver was rescued from a serious head injury."
"ते म्हणाले, “आमच्याकडे आता 4 महिन्यांचा उंदीर आहे ज्याला मधुमेह नाही ज्याला मधुमेही होण्यासाठी वापरले जाईल.","Marathi: ते म्हणाले, “आमच्याकडे आता 4 महिन्यांचा उंदीर आहे ज्याला मधुमेह नाही ज्याला मधुमेही होण्यासाठी वापरले जाईल. 
English: She said, “We have now 4 months of the building. We will use it for diabetes.","We will use it for diabetes. She said, “We have now 4 months of the building."
अंतर्गत विषबाधा कदाचित लगेच उघड होत नाही. उलटी होण्यासारखी लक्षणे लगेच निदान न होण्याच्या दृष्टीने खूपच सामान्य आहेत.,"Marathi: अंतर्गत विषबाधा कदाचित लगेच उघड होत नाही. उलटी होण्यासारखी लक्षणे लगेच निदान न होण्याच्या दृष्टीने खूपच सामान्य आहेत. 
English: The symptoms of a suspected infection may not be immediately obvious.",The symptoms of a suspected infection may not be immediately obvious.
"परिणामी, कलाकार स्टेजवर गांजाचा धूर करतात आणि थिएटर स्वतःच प्रेक्षकांना त्यात सामील होण्यासाठी प्रोत्साहित करत आहे.","Marathi: परिणामी, कलाकार स्टेजवर गांजाचा धूर करतात आणि थिएटर स्वतःच प्रेक्षकांना त्यात सामील होण्यासाठी प्रोत्साहित करत आहे. 
English: The result is that the audience is encouraged to join in the performance.",The result is that the audience is encouraged to join in the performance.
एरोस्मिथनी प्रवासातील उरलेल्या कोन्सर्ट रद्द केल्या आहेत.,"Marathi: एरोस्मिथनी प्रवासातील उरलेल्या कोन्सर्ट रद्द केल्या आहेत. 
English: The remaining concerts have been cancelled.",The remaining concerts have been cancelled.
तुम्हाला क्रिया घडताना जवळून पाहायची असेल तर तुम्हाला लवकर येऊन संगीताजवळ आपला तंबू ठोकला पाहिजे.,"Marathi: तुम्हाला क्रिया घडताना जवळून पाहायची असेल तर तुम्हाला लवकर येऊन संगीताजवळ आपला तंबू ठोकला पाहिजे. 
English: You must be close to the music to hear the music.",You must be close to the music to hear the music.
जे वर्षानुवर्षे वापरले गेले आहेत असे बरेच चित्रपट स्वरूप आहेत. मानक 35 मिमी फिल्म (36 बाय 24 मिमी निगेटिव्ह) सर्वात सामान्य आहे.,"Marathi: जे वर्षानुवर्षे वापरले गेले आहेत असे बरेच चित्रपट स्वरूप आहेत. मानक 35 मिमी फिल्म (36 बाय 24 मिमी निगेटिव्ह) सर्वात सामान्य आहे. 
English: Film formats include 35 mm film (36 by 24 mm negative), 35 mm film (36 by 35 mm negative), 35 mm film (36 by negative), 35 mm film (36 by negative), 35 mm film (36 by negative), 35 mm film (36 by negative), 35 mm film (36 by negative), 35 mm film (36 by negative), 35 mm film (36 by negative), 35 mm film (36 by negative), 35 mm film (36 by negative), 35 mm film (36","Film formats include 35 mm film (36 by 24 mm negative), 35 mm film (36 by 35 mm negative), 35 mm film (36 by negative), 35 mm film (36 by negative), 35 mm film (36 by negative), 35 mm film (36 by negative), 35 mm film (36 by negative), 35 mm film (36 by negative), 35 mm film (36 by negative), 35 mm film (36 by negative), 35 mm film (36 by negative), 35 mm film (36"
हा अतिशय सामान्य उपक्रम असला तरीही डिस्नेद्वारे यावर प्रतिबंधित आहे: तिकिटे हस्तांतरणीय नाहीत.,"Marathi: हा अतिशय सामान्य उपक्रम असला तरीही डिस्नेद्वारे यावर प्रतिबंधित आहे: तिकिटे हस्तांतरणीय नाहीत. 
English: This is not a common practice, but it is not permitted in Denmark: tickets cannot be transferred.","This is not a common practice, but it is not permitted in Denmark: tickets cannot be transferred."
या कार्यक्रमाचा प्रत्येक भाग हा एका विशिष्ट पुस्तकावर लक्ष केंद्रित करेल आणि ती संकल्पना अनेक कथांमधून शोधण्याचा प्रयत्न करेल.,"Marathi: या कार्यक्रमाचा प्रत्येक भाग हा एका विशिष्ट पुस्तकावर लक्ष केंद्रित करेल आणि ती संकल्पना अनेक कथांमधून शोधण्याचा प्रयत्न करेल. 
English: This program will focus on a specific book and will try to find out the concept from many different stories.",This program will focus on a specific book and will try to find out the concept from many different stories.
हा सोहळा लोकांना पाहता यावा यासाठी रोममध्ये अनेक ठिकाणी कित्येक मोठे टेलिव्हिजन पडदे बसवण्यात आले होते.,"Marathi: हा सोहळा लोकांना पाहता यावा यासाठी रोममध्ये अनेक ठिकाणी कित्येक मोठे टेलिव्हिजन पडदे बसवण्यात आले होते. 
English: The event was broadcast on many television screens in Rome.",The event was broadcast on many television screens in Rome.
सोफोकल आणि अरिस्टॉपफेन अजून देखील लोकप्रिय नाटककार आहेत आणि त्यांची नाटके जागतिक साहित्यात अत्युच्च कामामध्ये गणली जातात.,"Marathi: सोफोकल आणि अरिस्टॉपफेन अजून देखील लोकप्रिय नाटककार आहेत आणि त्यांची नाटके जागतिक साहित्यात अत्युच्च कामामध्ये गणली जातात. 
English: Sophocles and Aristophanes are still popular playwrights and their plays are still widely read in the world.",Sophocles and Aristophanes are still popular playwrights and their plays are still widely read in the world.
प्रत्येक शोमध्ये लहान मुलांनी त्यांच्या ग्रंथालयात गेल्यानंतर कोणती पुस्तके शोधावीत त्याबद्दल शिफारशी देखील दिल्या जातील.,"Marathi: प्रत्येक शोमध्ये लहान मुलांनी त्यांच्या ग्रंथालयात गेल्यानंतर कोणती पुस्तके शोधावीत त्याबद्दल शिफारशी देखील दिल्या जातील. 
English: The show will also recommend books for children to read in their libraries.",The show will also recommend books for children to read in their libraries.
"अकॉर्डियनवर, अतिरिक्त व्हॉल्यूम मिळविण्यासाठी, तुम्ही अधिक दाब किंवा गतीसह भाता वापरा.","Marathi: अकॉर्डियनवर, अतिरिक्त व्हॉल्यूम मिळविण्यासाठी, तुम्ही अधिक दाब किंवा गतीसह भाता वापरा. 
English: To increase the volume, you can use more pressure or speed.","To increase the volume, you can use more pressure or speed."
तुम्ही अंधारामध्ये पिरॅमिड्स पाहू शकता आणि शो सुरू होण्यापूर्वी शांतपणे त्यांना न्याहाळू शकता.,"Marathi: तुम्ही अंधारामध्ये पिरॅमिड्स पाहू शकता आणि शो सुरू होण्यापूर्वी शांतपणे त्यांना न्याहाळू शकता. 
English: You can see the pyramids in the dark and watch them start to light up.",You can see the pyramids in the dark and watch them start to light up.
"प्रत्यक्ष स्थळावरील उपक्रमामध्ये शिकार, मासेमारी, छायाचित्रण, पक्षी निरीक्षण आणि उद्यानांना भेटी देणे आणि परिसंस्थे विषयीच्या माहितीचे अध्ययन करणे यांचा समावेश होतो.","Marathi: प्रत्यक्ष स्थळावरील उपक्रमामध्ये शिकार, मासेमारी, छायाचित्रण, पक्षी निरीक्षण आणि उद्यानांना भेटी देणे आणि परिसंस्थे विषयीच्या माहितीचे अध्ययन करणे यांचा समावेश होतो. 
English: The program also included visits to the museum, bird watching, and a birding tour.","The program also included visits to the museum, bird watching, and a birding tour."
द स्फिंक्स एका प्रदीर्घ कथेची पार्श्वभूमी आणि सूत्रधार म्हणून निश्चित केला आहे.,"Marathi: द स्फिंक्स एका प्रदीर्घ कथेची पार्श्वभूमी आणि सूत्रधार म्हणून निश्चित केला आहे. 
English: The Spectre is a long, complex story.","The Spectre is a long, complex story."
"पाहुण्यांना चांगल्या मनःस्थितीत ठेवण्यासाठी आणि त्यांना पूर्वस्थितीवर ठेवण्यासाठी त्यांच्याकडे सहसा विशेष खाद्यपदार्थ, पेय आणि करमणुकीच्या ऑफर असतात.","Marathi: पाहुण्यांना चांगल्या मनःस्थितीत ठेवण्यासाठी आणि त्यांना पूर्वस्थितीवर ठेवण्यासाठी त्यांच्याकडे सहसा विशेष खाद्यपदार्थ, पेय आणि करमणुकीच्या ऑफर असतात. 
English: Visitors often have special food, beverages and gift offers available to them.","Visitors often have special food, beverages and gift offers available to them."
"आधीपासून इंग्रजी आणि जपानी भाषेत अहवाल देणारी जागतिक संस्था, टीव्ही, वेब आणि मोबाइल डिव्हाइससाठी स्पॅनिश, इटालियन आणि कोरियन भाषेतील कार्यक्रम सुरू करत आहे.","Marathi: आधीपासून इंग्रजी आणि जपानी भाषेत अहवाल देणारी जागतिक संस्था, टीव्ही, वेब आणि मोबाइल डिव्हाइससाठी स्पॅनिश, इटालियन आणि कोरियन भाषेतील कार्यक्रम सुरू करत आहे. 
English: The World Wide Fund for Nature (WWF) is launching a Spanish, Italian and Korean language program for television, the Internet and mobile devices.","The World Wide Fund for Nature (WWF) is launching a Spanish, Italian and Korean language program for television, the Internet and mobile devices."
द सिम्पसन्स सायमनच्या आधी अनेक कार्यक्रमांसाठी वेगवेगळ्या पदांवर काम केले.,"Marathi: द सिम्पसन्स सायमनच्या आधी अनेक कार्यक्रमांसाठी वेगवेगळ्या पदांवर काम केले. 
English: He worked as a reporter for the BBC and the BBC World Service.",He worked as a reporter for the BBC and the BBC World Service.
हे खेळाडूंना डिव्हाइसची हवेत हालचाल करून व्हिडिओ गेममधील अॅक्शन्स आणि हालचालींवर नियंत्रण करण्याची परवानगी देईल.,"Marathi: हे खेळाडूंना डिव्हाइसची हवेत हालचाल करून व्हिडिओ गेममधील अॅक्शन्स आणि हालचालींवर नियंत्रण करण्याची परवानगी देईल. 
English: This will allow the player to control the game's actions and movements.",This will allow the player to control the game's actions and movements.
"गेल्या वर्षी ज्या जोडप्याचा विवाह झाला, त्यांची पहिली अ‍ॅनिव्हर्सरी साजरी करण्याकरिता  कमीत कमी 100 लोकांनी मेजवानीला हजेरी लावली.","Marathi: गेल्या वर्षी ज्या जोडप्याचा विवाह झाला, त्यांची पहिली अ‍ॅनिव्हर्सरी साजरी करण्याकरिता  कमीत कमी 100 लोकांनी मेजवानीला हजेरी लावली. 
English: In the last year, 100 people attended the wedding of the couple.","In the last year, 100 people attended the wedding of the couple."
ऑडिशन (द फूल्स  हू ड्रीम ) आणि सिटी ऑफ स्टार्स या चित्रपटातील 2 सर्वोत्तम ओरिजिनल गाणी म्हणून नामनिर्देशन प्रप्त झाले. लायन्सगेट स्टुडीओ ने इतर कोणाही स्टुडीओपेक्षा अधिक 26 नामांकने  प्राप्त केली.,"Marathi: ऑडिशन (द फूल्स  हू ड्रीम ) आणि सिटी ऑफ स्टार्स या चित्रपटातील 2 सर्वोत्तम ओरिजिनल गाणी म्हणून नामनिर्देशन प्रप्त झाले. लायन्सगेट स्टुडीओ ने इतर कोणाही स्टुडीओपेक्षा अधिक 26 नामांकने  प्राप्त केली. 
English: The film received two nominations for Best Original Song at the 2017 Golden Globes.",The film received two nominations for Best Original Song at the 2017 Golden Globes.
कवच जवळच्या बाजूला सुमारे 70 km जाड आणि दूरच्या बाजूला 100 km जाड आहे.,"Marathi: कवच जवळच्या बाजूला सुमारे 70 km जाड आणि दूरच्या बाजूला 100 km जाड आहे. 
English: The cloud is about 70 km away from the sun and 100 km away from the moon.",The cloud is about 70 km away from the sun and 100 km away from the moon.
पिता दक्षिण हे नायगारा धबधबा आहे आणि उत्तर हे मस्कोका आणि पलीकडील न शोधलेल्या नैसर्गिक सौंदर्याचे घर आहे.,"Marathi: पिता दक्षिण हे नायगारा धबधबा आहे आणि उत्तर हे मस्कोका आणि पलीकडील न शोधलेल्या नैसर्गिक सौंदर्याचे घर आहे. 
English: The mother is a mountainous area and the father is a plain area.",The mother is a mountainous area and the father is a plain area.
"एल्सवर्थ लँड हा द्वीपकल्पच्या दक्षिणेकडील प्रदेश आहे, जो बेलिंगशॉसेन समुद्राला लागून आहे.","Marathi: एल्सवर्थ लँड हा द्वीपकल्पच्या दक्षिणेकडील प्रदेश आहे, जो बेलिंगशॉसेन समुद्राला लागून आहे. 
English: Ellsworth Land is a peninsula in the South Carolina coast, bounded by the Gulf of Mexico.","Ellsworth Land is a peninsula in the South Carolina coast, bounded by the Gulf of Mexico."
दक्षिण ध्रुव पथ (किंवा महामार्ग) हा रॉस सी वरील मकमर्डो स्टेशन कडून ध्रुवाकडे 1600 किमीचा मार्ग आहे.,"Marathi: दक्षिण ध्रुव पथ (किंवा महामार्ग) हा रॉस सी वरील मकमर्डो स्टेशन कडून ध्रुवाकडे 1600 किमीचा मार्ग आहे. 
English: The South Pole Path (or Road) is a 1600-mile (3,000-kilometer) route from the MCMD Station to the Pole.","The South Pole Path (or Road) is a 1600-mile (3,000-kilometer) route from the MCMD Station to the Pole."
"माचू पिच्चूच्या उत्तरेकडील टोकावरील बुरुज हा उंच डोंगर आहे, जो अनेकदा अवशेषांच्या अनेक फोटोंची पार्श्वभूमी म्हणून वापरला गेला आहे.","Marathi: माचू पिच्चूच्या उत्तरेकडील टोकावरील बुरुज हा उंच डोंगर आहे, जो अनेकदा अवशेषांच्या अनेक फोटोंची पार्श्वभूमी म्हणून वापरला गेला आहे. 
English: The summit of Mount Kilimanjaro is a high mountain, often used as a backdrop for many photographs.","The summit of Mount Kilimanjaro is a high mountain, often used as a backdrop for many photographs."
"एनसेलाडस हा सूर्यमालेतील सर्वात परावर्तक  पदार्थ आहे, त्यावर पडणारा जवळपास 90% सूर्यप्रकाश परावर्तित करणारा.","Marathi: एनसेलाडस हा सूर्यमालेतील सर्वात परावर्तक  पदार्थ आहे, त्यावर पडणारा जवळपास 90% सूर्यप्रकाश परावर्तित करणारा. 
English: The Sun is the most active object in the Milky Way, and around 90% of the Sun’s energy is reflected back to the Milky Way.","The Sun is the most active object in the Milky Way, and around 90% of the Sun’s energy is reflected back to the Milky Way."
गुहेच्या आतमधून या जगाचा फार थोडा भाग पाहता किंवा ऐकता येऊ शकतो. आजूबाजूचे अनेक डोंगर आणि वरच्या नितळ व सुंदर आकाशाव्यतिरिक्त आणखी काहीच दिसत नाही.,"Marathi: गुहेच्या आतमधून या जगाचा फार थोडा भाग पाहता किंवा ऐकता येऊ शकतो. आजूबाजूचे अनेक डोंगर आणि वरच्या नितळ व सुंदर आकाशाव्यतिरिक्त आणखी काहीच दिसत नाही. 
English: The sky is a blank canvas.",The sky is a blank canvas.
आता जपानसाठी. ब्रिटनप्रमाणेच जपानही बेटाचा देश होता.,"Marathi: आता जपानसाठी. ब्रिटनप्रमाणेच जपानही बेटाचा देश होता. 
English: Japan was a country of islands.",Japan was a country of islands.
"त्याच्या शिखरावर, मालदीवच्या भाषेत पामच्या पानांच्या पिशवीचे नाव असलेले उष्णकटिबंधीय चक्रीवादळ गोनूचे ताशी 240 किलोमीटर (ताशी 149 मैल) सतत वेगाने वारे वाहिले.","Marathi: त्याच्या शिखरावर, मालदीवच्या भाषेत पामच्या पानांच्या पिशवीचे नाव असलेले उष्णकटिबंधीय चक्रीवादळ गोनूचे ताशी 240 किलोमीटर (ताशी 149 मैल) सतत वेगाने वारे वाहिले. 
English: The storm, named Goni, was named after the palm tree, which is a common name in the Maldives.","The storm, named Goni, was named after the palm tree, which is a common name in the Maldives."
"तुर्कस्थानचे क्षेत्रफळ, तलावासाहित, 783,562 किमी वर्ग (300,948 वर्ग मैल ) आहे ज्यामधील 755,688 वर्ग किलोमीटर (291,773 वर्ग मैल) हे दक्षिण पश्चिम आशियात आहे आणि  23,764 वर्ग किलोमीटर (9,174 वर्ग मैल ) हे युरोपमध्ये आहे.","Marathi: तुर्कस्थानचे क्षेत्रफळ, तलावासाहित, 783,562 किमी वर्ग (300,948 वर्ग मैल ) आहे ज्यामधील 755,688 वर्ग किलोमीटर (291,773 वर्ग मैल) हे दक्षिण पश्चिम आशियात आहे आणि  23,764 वर्ग किलोमीटर (9,174 वर्ग मैल ) हे युरोपमध्ये आहे. 
English: Turkey is a country in the Middle East, located in the western part of Asia, and in the eastern part of Europe.","Turkey is a country in the Middle East, located in the western part of Asia, and in the eastern part of Europe."
1819 मध्ये सापडलेल्या दक्षिण शेटलँड बेटांवर अनेक राष्ट्रांनी दावा केलेला आहे आणि तेथे 2020 मध्ये सक्रिय असलेल्या सोळा तळांसोबत अनेक तळ आहेत.,"Marathi: 1819 मध्ये सापडलेल्या दक्षिण शेटलँड बेटांवर अनेक राष्ट्रांनी दावा केलेला आहे आणि तेथे 2020 मध्ये सक्रिय असलेल्या सोळा तळांसोबत अनेक तळ आहेत. 
English: The South Sealand islands are claimed by many nations and are home to eight active military bases.",The South Sealand islands are claimed by many nations and are home to eight active military bases.
अपिया ही सामोआ ची राजधानी आहे. हे शहर उपोलू बेटावर आहे आणि याची लोकसंख्या फक्त 40000 च्या आत आहे.,"Marathi: अपिया ही सामोआ ची राजधानी आहे. हे शहर उपोलू बेटावर आहे आणि याची लोकसंख्या फक्त 40000 च्या आत आहे. 
English: Rome is the capital of Rome. Rome is located on the island of Capri and has a population of just 4,000.","Rome is the capital of Rome. Rome is located on the island of Capri and has a population of just 4,000."
वादळ भूस्खलनापासून दूरच असल्याने अमेरिका किंवा कॅरिबियन देशांवरील  संभाव्य परिणामाचे आकलन करणे कठीण आहे.,"Marathi: वादळ भूस्खलनापासून दूरच असल्याने अमेरिका किंवा कॅरिबियन देशांवरील  संभाव्य परिणामाचे आकलन करणे कठीण आहे. 
English: The storm is far away from the coast and is likely to have no impact on the US or Caribbean.",The storm is far away from the coast and is likely to have no impact on the US or Caribbean.
ते मारियाजवळील भागात बारीक आणि उंचवट्याच्या भागात जाड आहे.,"Marathi: ते मारियाजवळील भागात बारीक आणि उंचवट्याच्या भागात जाड आहे. 
English: It is in the middle of the rainforest.",It is in the middle of the rainforest.
जंगले फक्त खारफुटीच्या दलदली नाहीत तथापि - त्यामध्ये अनेक जंगलांच्या उर्वरित काही अवशेषांची समावेश आहे ज्यांनी पूर्वी गंगेचा परिसर व्यापला होता.,"Marathi: जंगले फक्त खारफुटीच्या दलदली नाहीत तथापि - त्यामध्ये अनेक जंगलांच्या उर्वरित काही अवशेषांची समावेश आहे ज्यांनी पूर्वी गंगेचा परिसर व्यापला होता. 
English: The forests are not only the habitat of the rainforest, but also include many of the remaining forests that once covered the plains of the Amazon.","The forests are not only the habitat of the rainforest, but also include many of the remaining forests that once covered the plains of the Amazon."
अमेरिकन भूस्तर शास्त्रीय सर्वेक्षण आंतरराष्ट्रीय भूकंप नकाशाने एका आठवड्या आधी आईसलंड मध्ये भूकंप दाखवला नाही.,"Marathi: अमेरिकन भूस्तर शास्त्रीय सर्वेक्षण आंतरराष्ट्रीय भूकंप नकाशाने एका आठवड्या आधी आईसलंड मध्ये भूकंप दाखवला नाही. 
English: The International Geophysical Union (IGU) has not reported a seismic event in Iceland in the last week.",The International Geophysical Union (IGU) has not reported a seismic event in Iceland in the last week.
मक्काच्या उत्तरेकडे पर्वतराजीमधील एकावर असलेली ही गुहा बाकीच्या जगापासून पूर्णपणे विलग झालेली आहे.,"Marathi: मक्काच्या उत्तरेकडे पर्वतराजीमधील एकावर असलेली ही गुहा बाकीच्या जगापासून पूर्णपणे विलग झालेली आहे. 
English: The cave is completely isolated from the rest of the world.",The cave is completely isolated from the rest of the world.
