text,translated_text,clean_output
الأمثلة على الأنشطة في الموقع زي صيد الأسماك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي.,"South Levantine Arabic: الأمثلة على الأنشطة في الموقع زي صيد الأسماك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي. 
English: Examples of activities in the site: fishing, photography, and bird watching.","Examples of activities in the site: fishing, photography, and bird watching."
عينو أبو الهول كخلفية وراوي لقصة طويلة.,"South Levantine Arabic: عينو أبو الهول كخلفية وراوي لقصة طويلة. 
English: The story is told by a narrator named M.",The story is told by a narrator named M.
بالعادة بكون عندهم اكل وشرب وعروض ترفيهية خاصة ، ليبقو الزوار بحالة مزاجية جيدة ، وإبقائهم في المبنى.,"South Levantine Arabic: بالعادة بكون عندهم اكل وشرب وعروض ترفيهية خاصة ، ليبقو الزوار بحالة مزاجية جيدة ، وإبقائهم في المبنى. 
English: The Levantine Arabic: They usually have a special entertainment and food, and stay in the building.","The Levantine Arabic: They usually have a special entertainment and food, and stay in the building."
المنظمة العالمية عم تقدم بالفعل تقارير باللغتين الإنجليزية واليابانية ، وتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والانترنت والجوالات.,"South Levantine Arabic: المنظمة العالمية عم تقدم بالفعل تقارير باللغتين الإنجليزية واليابانية ، وتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والانترنت والجوالات. 
English: The organization has already provided reports in English and Japanese, and has launched programs in Spanish and Italian and Korean.","The organization has already provided reports in English and Japanese, and has launched programs in Spanish and Italian and Korean."
قبل عائلة سمبسون ، سيمون اشتغل في عدة عروض في مواقف مختلفة.,"South Levantine Arabic: قبل عائلة سمبسون ، سيمون اشتغل في عدة عروض في مواقف مختلفة. 
English: He worked in several different roles in the past.",He worked in several different roles in the past.
هاد الإشي رح يسمح للاعبين بالتحكم بالتصرفات والحركات بألعاب الفيديو عن طريق تحريك الجهاز بالهواء.,"South Levantine Arabic: هاد الإشي رح يسمح للاعبين بالتحكم بالتصرفات والحركات بألعاب الفيديو عن طريق تحريك الجهاز بالهواء. 
English: The game allows players to control their movements and actions in video games by moving the controller in the air.",The game allows players to control their movements and actions in video games by moving the controller in the air.
وحضر الحفل مش اقل من 100 شخص للاحتفال بالذكرى السنوية الأولى لزوجين صار زواجهم العام الماضي.,"South Levantine Arabic: وحضر الحفل مش اقل من 100 شخص للاحتفال بالذكرى السنوية الأولى لزوجين صار زواجهم العام الماضي. 
English: The event was attended by less than 100 people to mark the first anniversary of the couple's marriage.",The event was attended by less than 100 people to mark the first anniversary of the couple's marriage.
أغنيتين من الفلم، أوديشن (ذا فوولز هو دريم) وسيتي ستارز، أخدو ترشيحات لأحسن أغنية أصلية. ليونز غيت ستوديو أخد 26 ترشيح - أكثر من أي استوديو تاني.,"South Levantine Arabic: أغنيتين من الفلم، أوديشن (ذا فوولز هو دريم) وسيتي ستارز، أخدو ترشيحات لأحسن أغنية أصلية. ليونز غيت ستوديو أخد 26 ترشيح - أكثر من أي استوديو تاني. 
English: Best Original Song: Aerosmith",Best Original Song: Aerosmith
سماكة القشرة حوالي 70 كم عالجمب القريب و 100 كم عالجمب البعيد.,"South Levantine Arabic: سماكة القشرة حوالي 70 كم عالجمب القريب و 100 كم عالجمب البعيد. 
English: The crust is about 70 km thick near the coast and 100 km thick farther away.",The crust is about 70 km thick near the coast and 100 km thick farther away.
بأقصى الجنوب في شلالات نياجرا والشمال موطن للجمال الطبيعي اللي مش مستغلينو لموسكوكا واللي وراها.,"South Levantine Arabic: بأقصى الجنوب في شلالات نياجرا والشمال موطن للجمال الطبيعي اللي مش مستغلينو لموسكوكا واللي وراها. 
English: South Levantine Arabic: بأقصى الجنوب في شلالات نياجرا والشمال موطن للجمال الطبيعي اللي مش مستغلينو لموسكوكا واللي وراها.",South Levantine Arabic: بأقصى الجنوب في شلالات نياجرا والشمال موطن للجمال الطبيعي اللي مش مستغلينو لموسكوكا واللي وراها.
Ellsworth Land هي المنطقة الموجودة جنوب شبه الجزيرة ، بيحصرها بحر Bellingshausen.,"South Levantine Arabic: Ellsworth Land هي المنطقة الموجودة جنوب شبه الجزيرة ، بيحصرها بحر Bellingshausen. 
English: Ellsworth Land is the region in the South Levantine Arabic: it is bounded by the Bellingshausen Sea.",Ellsworth Land is the region in the South Levantine Arabic: it is bounded by the Bellingshausen Sea.
يوجد South Pole Traverse (أو الطريق السريع) على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب.,"South Levantine Arabic: يوجد South Pole Traverse (أو الطريق السريع) على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب. 
English: South Pole Traverse (أو الطريق السريع) على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب.",South Pole Traverse (أو الطريق السريع) على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب.
هذا الجبل المنحدر كثير اللي بعلو فوق الطرف الشمالي من ماتشو بيتشو، كثير مرات بكون خلفية لكثير من صور الآثار.,"South Levantine Arabic: هذا الجبل المنحدر كثير اللي بعلو فوق الطرف الشمالي من ماتشو بيتشو، كثير مرات بكون خلفية لكثير من صور الآثار. 
English: The Levantine Arabic: This mountain rises above the northern tip of the Masošošo mountain range, often as a background for many ancient images.","The Levantine Arabic: This mountain rises above the northern tip of the Masošošo mountain range, often as a background for many ancient images."
إنسيلادوس هو أكثر جسم عاكس في النظام الشمسي، بعكس حوالي 90 بالمية من أشعة الشمس اللي بتضربه.,"South Levantine Arabic: إنسيلادوس هو أكثر جسم عاكس في النظام الشمسي، بعكس حوالي 90 بالمية من أشعة الشمس اللي بتضربه. 
English: The Sun's most powerful reflector is the earth, with a reflectivity of 90 percent.","The Sun's most powerful reflector is the earth, with a reflectivity of 90 percent."
مابتقدر تشوف اي اشي غير السماء الصافية الجميلة أعلاه وشوية جبال المحيطة. كثيرقليلاللي بتقدر تشوفه من هذا العالم من جوا الكهف.,"South Levantine Arabic: مابتقدر تشوف اي اشي غير السماء الصافية الجميلة أعلاه وشوية جبال المحيطة. كثيرقليلاللي بتقدر تشوفه من هذا العالم من جوا الكهف. 
English: The South Levantine Arabic: You can see the sky above and the surrounding mountains. Many people can see this from the cave.",Many people can see this from the cave. The South Levantine Arabic: You can see the sky above and the surrounding mountains.
هلأ لليابان. كانت اليابان دولة على جزيرة ، تمامًا متل بريطانيا.,"South Levantine Arabic: هلأ لليابان. كانت اليابان دولة على جزيرة ، تمامًا متل بريطانيا. 
English: The Japanese invaded the South Levantine Arabic: No",The Japanese invaded the South Levantine Arabic: No
في أقصى قوته ، بلغ الإعصار المداري جونو ، اللي سموه على اسم كيس أوراق النخيل بلغة جزر المالديف ، رياحًا متواصلة بلغت سرعتها 240 كيلومترًا في الساعة (149 ميلًا في الساعة).,"South Levantine Arabic: في أقصى قوته ، بلغ الإعصار المداري جونو ، اللي سموه على اسم كيس أوراق النخيل بلغة جزر المالديف ، رياحًا متواصلة بلغت سرعتها 240 كيلومترًا في الساعة (149 ميلًا في الساعة). 
English: Tropical storm Jono: The strongest tropical storm in the South Pacific, it reached its peak on Monday, when it was named the strongest tropical storm in the South Pacific by the English.","Tropical storm Jono: The strongest tropical storm in the South Pacific, it reached its peak on Monday, when it was named the strongest tropical storm in the South Pacific by the English."
بتحتل منطقة تركيا ، بما فيها البحيرات ، 783،562 كيلومتر مربع (300948 ميل مربع) ، منها 755688 كيلومتر مربع (291.773 ميل مربع) في جنوب غرب آسيا و 23764 كيلومتر مربع (9174 ميل مربع) في أوروبا.,"South Levantine Arabic: بتحتل منطقة تركيا ، بما فيها البحيرات ، 783،562 كيلومتر مربع (300948 ميل مربع) ، منها 755688 كيلومتر مربع (291.773 ميل مربع) في جنوب غرب آسيا و 23764 كيلومتر مربع (9174 ميل مربع) في أوروبا. 
English: The region is divided into three parts: the western part, the eastern part and the central part.","The region is divided into three parts: the western part, the eastern part and the central part."
جزر شيتلاند الجنوبية، اللي اكتشفوها في1819، بتطالب فيها اكتر من دولة و عندها أكبر عدد من القواعد، مع ستعشر وحدة نشطة بسنة 2020.,"South Levantine Arabic: جزر شيتلاند الجنوبية، اللي اكتشفوها في1819، بتطالب فيها اكتر من دولة و عندها أكبر عدد من القواعد، مع ستعشر وحدة نشطة بسنة 2020. 
English: South Levantine Arabic: جزر شيتلاند الجنوبية، اللي اكتشفوها في1819، بتطالب فيها اكتر من دولة و عندها أكبر عدد من القواعد، مع ستعشر وحدة نشطة بسنة 2020.",South Levantine Arabic: جزر شيتلاند الجنوبية، اللي اكتشفوها في1819، بتطالب فيها اكتر من دولة و عندها أكبر عدد من القواعد، مع ستعشر وحدة نشطة بسنة 2020.
أبيا هيه عاصمة ساموا. المدينة موجودة في جزيرة أوبولو وعدد سكانها أقل بشوي من 40.000 نسمة.,"South Levantine Arabic: أبيا هيه عاصمة ساموا. المدينة موجودة في جزيرة أوبولو وعدد سكانها أقل بشوي من 40.000 نسمة. 
English: The capital of Samoa is Hilo. The city is located on the island of Oulu and has a population of less than 40,000.","The capital of Samoa is Hilo. The city is located on the island of Oulu and has a population of less than 40,000."
لأن العاصفة كانت بعيدة عن البر ، فلسا صعب نعمل تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي.,"South Levantine Arabic: لأن العاصفة كانت بعيدة عن البر ، فلسا صعب نعمل تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي. 
English: The storm was far from the coast, so we were unable to assess the potential impact on the United States or the Caribbean.","The storm was far from the coast, so we were unable to assess the potential impact on the United States or the Caribbean."
هو رقيق تحت ماريا وأكتر سماكة تحت المرتفعات.,"South Levantine Arabic: هو رقيق تحت ماريا وأكتر سماكة تحت المرتفعات. 
English: The Levantine Arabic: is softer under Maria and thicker under the mountains.",The Levantine Arabic: is softer under Maria and thicker under the mountains.
بس الغابات مش مجرد مستنقعات لأشجار المانجروف — فيهم بعض من آخر الرموز المتبقية على الأدغال الجبارة اللي مرة غطت سهل الغانج.,"South Levantine Arabic: بس الغابات مش مجرد مستنقعات لأشجار المانجروف — فيهم بعض من آخر الرموز المتبقية على الأدغال الجبارة اللي مرة غطت سهل الغانج. 
English: The South Levantine Arabic: There are some of the last remaining remnants of the ancient forests of the Mediterranean.",The South Levantine Arabic: There are some of the last remaining remnants of the ancient forests of the Mediterranean.
خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عم تفرجينا انه مافي زلازل في أيسلندا في الأسبوع الماضي.,"South Levantine Arabic: خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عم تفرجينا انه مافي زلازل في أيسلندا في الأسبوع الماضي. 
English: The United States Geological Survey has released a map showing no earthquakes in Iceland in the past week.",The United States Geological Survey has released a map showing no earthquakes in Iceland in the past week.
موقع الكهف على قمة أحد الجبال شمال مكة ، وهو معزول تمامًا عن بقية العالم.,"South Levantine Arabic: موقع الكهف على قمة أحد الجبال شمال مكة ، وهو معزول تمامًا عن بقية العالم. 
English: The cave is located on the top of a mountain in the northern part of the city of مكة, which is isolated from the rest of the world.","The cave is located on the top of a mountain in the northern part of the city of مكة, which is isolated from the rest of the world."
