text,translated_text
ਆਇਰਲੈਂਡ ਦੀ ਸਰਕਾਰ ਸਥਿਤੀ ਨੂੰ ਸੁਧਾਰਨ ਲਈ ਸੰਸਦੀ ਕਾਨੂੰਨ ਬਣਾਉਣ ਦੀ ਲੋੜ ਉੱਪਰ ਜ਼ੋਰ ਦੇ ਰਹੀ ਹੈ।,"Eastern Punjabi: ਆਇਰਲੈਂਡ ਦੀ ਸਰਕਾਰ ਸਥਿਤੀ ਨੂੰ ਸੁਧਾਰਨ ਲਈ ਸੰਸਦੀ ਕਾਨੂੰਨ ਬਣਾਉਣ ਦੀ ਲੋੜ ਉੱਪਰ ਜ਼ੋਰ ਦੇ ਰਹੀ ਹੈ। 
English: India is trying to improve its political situation by enacting a new parliamentary system."
ਖੇਤਰ 'ਤੇ ਕੂਟਨੀਤਿਕ ਦਲੀਲਾਂ ਅਰਮੇਨੀਆ ਅਤੇ ਅਜ਼ਰਬਾਈਜਾਨ ਵਿਚਕਾਰ ਸੰਬੰਧਾਂ ਨੂੰ ਲਗਾਤਾਰ ਵਿਗਾੜ ਰਹੀਆਂ ਹਨ।,"Eastern Punjabi: ਖੇਤਰ 'ਤੇ ਕੂਟਨੀਤਿਕ ਦਲੀਲਾਂ ਅਰਮੇਨੀਆ ਅਤੇ ਅਜ਼ਰਬਾਈਜਾਨ ਵਿਚਕਾਰ ਸੰਬੰਧਾਂ ਨੂੰ ਲਗਾਤਾਰ ਵਿਗਾੜ ਰਹੀਆਂ ਹਨ। 
English: The region is also a hotbed of political disputes between Armenia and Azerbaijan."
"ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਦਫ਼ਤਰ ਵਿਖੇ ਐਨ.ਡੀ.ਪੀ. ਦੇ ਲੀਡਰ ਜੈਕ ਲੇਟਨ ਨਾਲ ਮੰਗਲਵਾਰ ਨੂੰ ਹੋਈ 25 ਮਿੰਟ ਦੀ ਮੀਟਿੰਗ ਤੋਂ ਬਾਅਦ, ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਸਟੀਫ਼ਨ ਹਾਰਪਰ ਨੇ ਸਰਕਾਰ ਦੇ “ਕਲੀਨ ਏਅਰ ਐਕਟ” ਨੂੰ ਉਸਦੀ ਦੂਜੀ ਰੀਡਿੰਗ ਤੋਂ ਪਹਿਲਾਂ ਸਰਵ-ਪਾਰਟੀ ਕਮੇਟੀ ਨੂੰ ਸਮੀਖਿਆ ਵਾਸਤੇ ਭੇਜਣ ਲਈ ਸਹਿਮਤੀ ਦਿੱਤੀ।","Eastern Punjabi: ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਦਫ਼ਤਰ ਵਿਖੇ ਐਨ.ਡੀ.ਪੀ. ਦੇ ਲੀਡਰ ਜੈਕ ਲੇਟਨ ਨਾਲ ਮੰਗਲਵਾਰ ਨੂੰ ਹੋਈ 25 ਮਿੰਟ ਦੀ ਮੀਟਿੰਗ ਤੋਂ ਬਾਅਦ, ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਸਟੀਫ਼ਨ ਹਾਰਪਰ ਨੇ ਸਰਕਾਰ ਦੇ “ਕਲੀਨ ਏਅਰ ਐਕਟ” ਨੂੰ ਉਸਦੀ ਦੂਜੀ ਰੀਡਿੰਗ ਤੋਂ ਪਹਿਲਾਂ ਸਰਵ-ਪਾਰਟੀ ਕਮੇਟੀ ਨੂੰ ਸਮੀਖਿਆ ਵਾਸਤੇ ਭੇਜਣ ਲਈ ਸਹਿਮਤੀ ਦਿੱਤੀ। 
English: Prime Minister Stephen Harper has agreed to review the government's ""air quality act"" before it is passed by the Commons."
"ਪਿਛਲੇ ਮਹੀਨੇ ਪੋਲੈਂਡ ਵਿੱਚ ਵੱਡੇ ਪੱਧਰ ‘ਤੇ ਵਿਰੋਧ ਪ੍ਰਦਰਸ਼ਨ ਹੋਏ ਸਨ ਜਦੋਂ ਇਸ ਦੇਸ਼ ਨੇ ACTA 'ਤੇ ਦਸਤਖਤ ਕੀਤੇ ਸਨ, ਜਿਸ ਕਾਰਨ ਪੋਲੈਂਡ ਸਰਕਾਰ ਨੇ ਫਿਲਹਾਲ ਲਈ ਸਮਝੌਤੇ ਨੂੰ ਪ੍ਰਵਾਨਗੀ ਨਾ ਦੇਣ ਦਾ ਫੈਸਲਾ ਲਿਆ ਹੈ।","Eastern Punjabi: ਪਿਛਲੇ ਮਹੀਨੇ ਪੋਲੈਂਡ ਵਿੱਚ ਵੱਡੇ ਪੱਧਰ ‘ਤੇ ਵਿਰੋਧ ਪ੍ਰਦਰਸ਼ਨ ਹੋਏ ਸਨ ਜਦੋਂ ਇਸ ਦੇਸ਼ ਨੇ ACTA 'ਤੇ ਦਸਤਖਤ ਕੀਤੇ ਸਨ, ਜਿਸ ਕਾਰਨ ਪੋਲੈਂਡ ਸਰਕਾਰ ਨੇ ਫਿਲਹਾਲ ਲਈ ਸਮਝੌਤੇ ਨੂੰ ਪ੍ਰਵਾਨਗੀ ਨਾ ਦੇਣ ਦਾ ਫੈਸਲਾ ਲਿਆ ਹੈ। 
English: In Poland, protests have taken place in the last month over the signing of the ACTA treaty, which has been approved by the Polish government."
ਸਲਾਹ ਕੇਵਲ ਇੱਕ ਦੇਸ਼ ਦੀ ਰਾਜਨੀਤਕ ਸਥਿਤੀ ਦਾ ਸੰਖੇਪ ਸਾਰ ਹੁੰਦੀ ਹੈ।,"Eastern Punjabi: ਸਲਾਹ ਕੇਵਲ ਇੱਕ ਦੇਸ਼ ਦੀ ਰਾਜਨੀਤਕ ਸਥਿਤੀ ਦਾ ਸੰਖੇਪ ਸਾਰ ਹੁੰਦੀ ਹੈ। 
English: The advice is not a general statement about the political situation in one country."
"1976 ਦੀਆਂ ਚੋਣਾਂ ਦੌਰਾਨ ਉਸਨੇ ਕਾਰਟਰ ਨੂੰ ਵਿਦੇਸ਼ੀ ਨੀਤੀ ਬਾਰੇ ਸਲਾਹ ਦਿੱਤੀ, ਫਿਰ 1977 ਤੋਂ 1981 ਤੱਕ, ਹੈਨਰੀ ਕਿਸੀਂਜਰ ਤੋਂ ਬਾਅਦ ਰਾਸ਼ਟਰੀ ਸੁੱਰਖਿਆ ਸਲਾਹਕਾਰ (ਐਨਐਸਏ) ਵਜੋਂ ਕੰਮ ਕੀਤਾ।","Eastern Punjabi: 1976 ਦੀਆਂ ਚੋਣਾਂ ਦੌਰਾਨ ਉਸਨੇ ਕਾਰਟਰ ਨੂੰ ਵਿਦੇਸ਼ੀ ਨੀਤੀ ਬਾਰੇ ਸਲਾਹ ਦਿੱਤੀ, ਫਿਰ 1977 ਤੋਂ 1981 ਤੱਕ, ਹੈਨਰੀ ਕਿਸੀਂਜਰ ਤੋਂ ਬਾਅਦ ਰਾਸ਼ਟਰੀ ਸੁੱਰਖਿਆ ਸਲਾਹਕਾਰ (ਐਨਐਸਏ) ਵਜੋਂ ਕੰਮ ਕੀਤਾ। 
English: He was the first foreign policy adviser to be appointed by the British government in 1976."
"ਬਿਆਨ ਵਿੱਚ ਕਹੇ ਅਨੁਸਾਰ, ਤੁਰਕੀ ਵੀ ਆਈਐਸਆਈਐਸ ਦੇ ਫੜ੍ਹੇ ਗਏ ਲੜਾਕਿਆਂ ਦੀ ਨਿਗਰਾਨੀ ਕਰੇਗਾ, ਯੂਰਪੀਅਨ ਦੇਸ਼ਾਂ ਨੇ ਪਿੱਛੇ ਮੁੜ੍ਹਨ ਤੋਂ ਇਨਕਾਰ ਕੀਤਾ।","Eastern Punjabi: ਬਿਆਨ ਵਿੱਚ ਕਹੇ ਅਨੁਸਾਰ, ਤੁਰਕੀ ਵੀ ਆਈਐਸਆਈਐਸ ਦੇ ਫੜ੍ਹੇ ਗਏ ਲੜਾਕਿਆਂ ਦੀ ਨਿਗਰਾਨੀ ਕਰੇਗਾ, ਯੂਰਪੀਅਨ ਦੇਸ਼ਾਂ ਨੇ ਪਿੱਛੇ ਮੁੜ੍ਹਨ ਤੋਂ ਇਨਕਾਰ ਕੀਤਾ। 
English: Turkey will monitor the activities of ISIS fighters in Iraq, European countries have said."
"ਹਾਲਾਂਕਿ, ਇਹ ਯੋਜਨਾਵਾਂ ਲਗਭਗ ਰਾਤੋਰਾਤ ਅਪ੍ਰਚਲਿਤ ਹੋ ਗਈਆਂ, ਸੋਵੀਯਤ ਦੀ ਯੂਨੀਅਨ ਰੈੱਡ ਫੌਜ਼ ਦੇ 800,000 ਤੋਂ ਵੱਧ ਸਿਪਹੀਆਂ ਨੇ ਪ੍ਰਵੇਸ਼ ਕੀਤਾ ਅਤੇ ਰੀਗਾ ਸਾਂਤੀ ਸੰਧੀ, ਸੋਵੀਯਤ ਪੋਲਿਸ਼ ਗ਼ੈਰ-ਆਕਰਮਣ ਸਮਝੜੌਤਾ, ਅਤੇ ਹੋਰ ਅੰਤਰਰਾਸ਼ਟਰੀ ਸੰਧੀਆਂ, ਦੋਪੱਖੀ ਅਤੇ ਬਹੁ-ਪੱਖੀ ਦੋਵਾਂ ਦੀ ਉਲੰਘਣਾ ਦੇ ਸੰਬੰਧ ਵਿੱਚ ਪੋਲੈਂਡ 'ਤੇ ਹਮਲਾ ਕਰਨ ਤੋਂ ਬਾਅਦ ਬੇਲਾਰਸ਼ੀਅਨ ਅਤੇ ਯੂਕ੍ਰੇਨੀਅਨ ਮੋਰਚਿਆਂ ਦਾ ਨਿਰਮਾਣ ਕੀਤਾ।","Eastern Punjabi: ਹਾਲਾਂਕਿ, ਇਹ ਯੋਜਨਾਵਾਂ ਲਗਭਗ ਰਾਤੋਰਾਤ ਅਪ੍ਰਚਲਿਤ ਹੋ ਗਈਆਂ, ਸੋਵੀਯਤ ਦੀ ਯੂਨੀਅਨ ਰੈੱਡ ਫੌਜ਼ ਦੇ 800,000 ਤੋਂ ਵੱਧ ਸਿਪਹੀਆਂ ਨੇ ਪ੍ਰਵੇਸ਼ ਕੀਤਾ ਅਤੇ ਰੀਗਾ ਸਾਂਤੀ ਸੰਧੀ, ਸੋਵੀਯਤ ਪੋਲਿਸ਼ ਗ਼ੈਰ-ਆਕਰਮਣ ਸਮਝੜੌਤਾ, ਅਤੇ ਹੋਰ ਅੰਤਰਰਾਸ਼ਟਰੀ ਸੰਧੀਆਂ, ਦੋਪੱਖੀ ਅਤੇ ਬਹੁ-ਪੱਖੀ ਦੋਵਾਂ ਦੀ ਉਲੰਘਣਾ ਦੇ ਸੰਬੰਧ ਵਿੱਚ ਪੋਲੈਂਡ 'ਤੇ ਹਮਲਾ ਕਰਨ ਤੋਂ ਬਾਅਦ ਬੇਲਾਰਸ਼ੀਅਨ ਅਤੇ ਯੂਕ੍ਰੇਨੀਅਨ ਮੋਰਚਿਆਂ ਦਾ ਨਿਰਮਾਣ ਕੀਤਾ। 
English: In the Punjab, the plans were almost abandoned, but the 800,000 Red Faction soldiers marched to the Punjab and the Treaty of Red Faction was broken, and the two sides began to form the Red Army."
"ਪ੍ਰਕਿਰਿਆ ਦੇ ਬਾਅਦ, ਚੁਣੀ ਹੋਈ ਵਿਧਾਨ ਸਭਾ ਦੁਆਰਾ ਦੁਬਾਰਾ ਜਾਂ ਤਾਂ 2015 ਜਾਂ 2016 ਵਿੱਚ ਪ੍ਰਕਿਰਿਆ ਵਿੱਚ ਬਣੇ ਰਹਿਣ ਲਈ HJR-3 ਦੀ ਸਮੀਖਿਆ ਕੀਤੀ ਜਾਵੇਗੀ।","Eastern Punjabi: ਪ੍ਰਕਿਰਿਆ ਦੇ ਬਾਅਦ, ਚੁਣੀ ਹੋਈ ਵਿਧਾਨ ਸਭਾ ਦੁਆਰਾ ਦੁਬਾਰਾ ਜਾਂ ਤਾਂ 2015 ਜਾਂ 2016 ਵਿੱਚ ਪ੍ਰਕਿਰਿਆ ਵਿੱਚ ਬਣੇ ਰਹਿਣ ਲਈ HJR-3 ਦੀ ਸਮੀਖਿਆ ਕੀਤੀ ਜਾਵੇਗੀ। 
English: The process will be followed by a re-election of the HJR-3 in 2015 or 2016."
"ਕਾਂਗਰਸ ਦੇ ਪ੍ਰਧਾਨ ਜਾਨ ਹੈਨਕੌਕ ਅਤੇ ਸਕੱਤਰ ਚਾਰਲਸ ਥੌਮਸਨ ਦੁਆਰਾ ਦਸਤਖਤ ਕੀਤੇ ਗਏ ਖਰੜੇ ਨੂੰ, 4 ਜੁਲਾਈ ਨੂੰ ਕਾਂਗਰਸ ਦੁਆਰਾ ਸਵੀਕਾਰ ਕਰਨ ਦੇ ਬਾਅਦ ਕੁੱਝ ਬਲਾੱਕ ਦੂਰ ਜਾਨ ਡਨਲੈਪ ਦੀ ਪ੍ਰਿੰਟਿੰਗ ਦੀ ਦੁਕਾਨ ‘ਤੇ ਭੇਜਿਆ ਗਿਆ ਸੀ।","Eastern Punjabi: ਕਾਂਗਰਸ ਦੇ ਪ੍ਰਧਾਨ ਜਾਨ ਹੈਨਕੌਕ ਅਤੇ ਸਕੱਤਰ ਚਾਰਲਸ ਥੌਮਸਨ ਦੁਆਰਾ ਦਸਤਖਤ ਕੀਤੇ ਗਏ ਖਰੜੇ ਨੂੰ, 4 ਜੁਲਾਈ ਨੂੰ ਕਾਂਗਰਸ ਦੁਆਰਾ ਸਵੀਕਾਰ ਕਰਨ ਦੇ ਬਾਅਦ ਕੁੱਝ ਬਲਾੱਕ ਦੂਰ ਜਾਨ ਡਨਲੈਪ ਦੀ ਪ੍ਰਿੰਟਿੰਗ ਦੀ ਦੁਕਾਨ ‘ਤੇ ਭੇਜਿਆ ਗਿਆ ਸੀ। 
English: The draft was accepted by the Congress on 4 July, and was published in the local newspaper on the same day."
"11 ਵਜੇ ਤੋਂ ਬਾਅਦ ਹੀ, ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੇ ਵ੍ਹਾਈਟਹਾਲ ਵਿੱਚ ਉੱਤਰ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਗੱਡੀਆਂ ਦੀ ਆਵਾਜਾਈ ਬੰਦ ਕਰ ਦਿੱਤੀ।","Eastern Punjabi: 11 ਵਜੇ ਤੋਂ ਬਾਅਦ ਹੀ, ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੇ ਵ੍ਹਾਈਟਹਾਲ ਵਿੱਚ ਉੱਤਰ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਗੱਡੀਆਂ ਦੀ ਆਵਾਜਾਈ ਬੰਦ ਕਰ ਦਿੱਤੀ। 
English: The protesters blocked traffic in the west of the city."
"ਹਾਲਾਂਕਿ, ਜੂਨ 1956 ਵਿੱਚ, ਪੋਲੈਂਡ ਵਿੱਚ ਚੱਲਦੇ ਦੰਗਿਆਂ ਦੇ ਦੌਰਾਨ ਕਰੂਸ਼ੇਵ ਦਿਆਂ ਵਾਅਦਿਆਂ ਨੂੰ ਪਰਖਿਆ ਗਿਆ, ਜਿੱਥੇ ਮਜ਼ਦੂਰ ਭੋਜਨ ਦੀ ਘਾਟ ਅਤੇ ਮਜ਼ਦੂਰੀ ਵਿੱਚ ਕਟੌਤੀ ਦੇ ਵਿਰੋਧ ਵਿੱਚ ਪ੍ਰਦਰਸ਼ਨ ਕਰ ਰਹੇ ਸਨ, ਜੋ ਕਮਿਊਨਿਜ਼ਮ ਦੇ ਆਮ ਵਿਰੋਧ ਵਿੱਚ ਬਦਲ ਗਏ ਸਨ।","Eastern Punjabi: ਹਾਲਾਂਕਿ, ਜੂਨ 1956 ਵਿੱਚ, ਪੋਲੈਂਡ ਵਿੱਚ ਚੱਲਦੇ ਦੰਗਿਆਂ ਦੇ ਦੌਰਾਨ ਕਰੂਸ਼ੇਵ ਦਿਆਂ ਵਾਅਦਿਆਂ ਨੂੰ ਪਰਖਿਆ ਗਿਆ, ਜਿੱਥੇ ਮਜ਼ਦੂਰ ਭੋਜਨ ਦੀ ਘਾਟ ਅਤੇ ਮਜ਼ਦੂਰੀ ਵਿੱਚ ਕਟੌਤੀ ਦੇ ਵਿਰੋਧ ਵਿੱਚ ਪ੍ਰਦਰਸ਼ਨ ਕਰ ਰਹੇ ਸਨ, ਜੋ ਕਮਿਊਨਿਜ਼ਮ ਦੇ ਆਮ ਵਿਰੋਧ ਵਿੱਚ ਬਦਲ ਗਏ ਸਨ। 
English: In 1956, the Polish government was forced to withdraw troops from the area, and the Polish people were forced to live in the countryside."
"ਇਹ ਅਗਲੇ 40 ਸਾਲਾਂ ਤੱਕ ਚੱਲਣੀ ਸੀ ਅਤੇ ਇਹ ਅਫ਼ਰੀਕਾ ਤੋਂ ਏਸ਼ੀਆ ਦੇ ਜੰਗੀ ਖੇਤਰਾਂ 'ਤੇ, ਅਫ਼ਗ਼ਾਨਿਸਤਾਨ, ਕਿਊਬਾ ਅਤੇ ਹੋਰ ਦੂਜੇ ਸਥਾਨਾਂ 'ਤੇ ਪਰਾਕਸੀ ਫੌਜਾਂ ਦੁਆਰਾ ਅਸਲ ਵਿੱਚ ਲੜੀ ਜਾਣੀ ਸੀ।","Eastern Punjabi: ਇਹ ਅਗਲੇ 40 ਸਾਲਾਂ ਤੱਕ ਚੱਲਣੀ ਸੀ ਅਤੇ ਇਹ ਅਫ਼ਰੀਕਾ ਤੋਂ ਏਸ਼ੀਆ ਦੇ ਜੰਗੀ ਖੇਤਰਾਂ 'ਤੇ, ਅਫ਼ਗ਼ਾਨਿਸਤਾਨ, ਕਿਊਬਾ ਅਤੇ ਹੋਰ ਦੂਜੇ ਸਥਾਨਾਂ 'ਤੇ ਪਰਾਕਸੀ ਫੌਜਾਂ ਦੁਆਰਾ ਅਸਲ ਵਿੱਚ ਲੜੀ ਜਾਣੀ ਸੀ। 
English: The war was fought in Afghanistan, Pakistan, and other areas of the world."
ਪਿਛਲੇ ਮਹੀਨੇ ਰਾਸ਼ਟਰਪਤੀ ਕਮਿਸ਼ਨ ਨੇ ਦੇਸ਼ ਨੂੰ ਨਵੀਆਂ ਚੋਣਾਂ ਵੱਲ ਲੈ ਕੇ ਜਾਣ ਦੇ ਤਰੀਕਿਆਂ ਦੇ ਪ੍ਰਸਾਤਾਵਾਂ ਦੇ ਹਿੱਸੇ ਵਜੋਂ ਪਿਛਲੇ ਸੀਈਪੀ ਦੇ ਅਸਤੀਫ਼ੇ ਦੀ ਸਿਫਾਰਸ਼ ਕੀਤੀ।,"Eastern Punjabi: ਪਿਛਲੇ ਮਹੀਨੇ ਰਾਸ਼ਟਰਪਤੀ ਕਮਿਸ਼ਨ ਨੇ ਦੇਸ਼ ਨੂੰ ਨਵੀਆਂ ਚੋਣਾਂ ਵੱਲ ਲੈ ਕੇ ਜਾਣ ਦੇ ਤਰੀਕਿਆਂ ਦੇ ਪ੍ਰਸਾਤਾਵਾਂ ਦੇ ਹਿੱਸੇ ਵਜੋਂ ਪਿਛਲੇ ਸੀਈਪੀ ਦੇ ਅਸਤੀਫ਼ੇ ਦੀ ਸਿਫਾਰਸ਼ ਕੀਤੀ। 
English: The Commission recommended that the government should seek to re-elect the President in the next election."
ਖਬਰਾਂ ਦੇ ਅਨੁਸਾਰ ਹੋਰ ਮੁੱਦੇ ਜਿਨ੍ਹਾਂ ‘ਤੇ ਗੱਲ ਕੀਤੀ ਗਈ ਉਹਨਾਂ ਵਿੱਚ ਸ਼ਾਮਲ ਹਨ ਯਰੂਸ਼ਲਮ ਦੀ ਦਾ ਭਵਿੱਖ ਵਾਲਾ ਰਾਜ ਜਿਹੜਾ ਦੋਨਾਂ ਰਾਸ਼ਟਰਾਂ ਲਈ ਪਵਿੱਤਰ ਹੈ ਅਤੇ ਜੋਰਡਨ ਘਾਟੀ ਦਾ ਮੁੱਦਾ।,"Eastern Punjabi: ਖਬਰਾਂ ਦੇ ਅਨੁਸਾਰ ਹੋਰ ਮੁੱਦੇ ਜਿਨ੍ਹਾਂ ‘ਤੇ ਗੱਲ ਕੀਤੀ ਗਈ ਉਹਨਾਂ ਵਿੱਚ ਸ਼ਾਮਲ ਹਨ ਯਰੂਸ਼ਲਮ ਦੀ ਦਾ ਭਵਿੱਖ ਵਾਲਾ ਰਾਜ ਜਿਹੜਾ ਦੋਨਾਂ ਰਾਸ਼ਟਰਾਂ ਲਈ ਪਵਿੱਤਰ ਹੈ ਅਤੇ ਜੋਰਡਨ ਘਾਟੀ ਦਾ ਮੁੱਦਾ। 
English: The issue of the future of Jerusalem and the Jordan Valley was also discussed."
ਉਸਨੂੰ ਰਾਜਾਂ ਦੇ ਵਿਚਕਾਰ ਟੈਕਸ ਸਬੰਧੀ ਕਾਨੂੰਨਾਂ ਅਤੇ ਦਰਾਂ ਨੂੰ ਓਵਰਰਾਈਡ ਕਰਨ ਦਾ ਵੀ ਅਧਿਕਾਰ ਨਹੀਂ ਸੀ।,"Eastern Punjabi: ਉਸਨੂੰ ਰਾਜਾਂ ਦੇ ਵਿਚਕਾਰ ਟੈਕਸ ਸਬੰਧੀ ਕਾਨੂੰਨਾਂ ਅਤੇ ਦਰਾਂ ਨੂੰ ਓਵਰਰਾਈਡ ਕਰਨ ਦਾ ਵੀ ਅਧਿਕਾਰ ਨਹੀਂ ਸੀ। 
English: He was not allowed to overcharge the state."
ਫਰਾਂਸ ਦਾ ਚੋਣ ਕਨੂੰਨ ਇਸਦੀ ਬਜਾਏ ਕਾਰਵਾਈ ਸੰਬੰਧੀ ਕੋਡਾਂ ਦਾ ਸਖਤੀ ਨਾਲ ਪ੍ਰਬੰਧ ਕਰਦਾ ਹੈ।,"Eastern Punjabi: ਫਰਾਂਸ ਦਾ ਚੋਣ ਕਨੂੰਨ ਇਸਦੀ ਬਜਾਏ ਕਾਰਵਾਈ ਸੰਬੰਧੀ ਕੋਡਾਂ ਦਾ ਸਖਤੀ ਨਾਲ ਪ੍ਰਬੰਧ ਕਰਦਾ ਹੈ। 
English: The French election law is very strict in its application of the electoral code."
"ਮੱਧਕਾਲੀ ਚੋਣਾਂ ਵਿੱਚ ਹੋਏ ਇੱਕ ਹਫ਼ਤੇ ਦੇ ਨੁਕਸਾਨ ਤੋਂ ਬਾਅਦ, ਬੁਸ਼ ਨੇ ਇੱਕ ਸਰੋਤੇ ਨੂੰ ਏਸ਼ੀਆ ਵਿੱਚ ਵਪਾਰ ਦੇ ਵਿਸਥਾਰ ਬਾਰੇ ਦੱਸਿਆ।","Eastern Punjabi: ਮੱਧਕਾਲੀ ਚੋਣਾਂ ਵਿੱਚ ਹੋਏ ਇੱਕ ਹਫ਼ਤੇ ਦੇ ਨੁਕਸਾਨ ਤੋਂ ਬਾਅਦ, ਬੁਸ਼ ਨੇ ਇੱਕ ਸਰੋਤੇ ਨੂੰ ਏਸ਼ੀਆ ਵਿੱਚ ਵਪਾਰ ਦੇ ਵਿਸਥਾਰ ਬਾਰੇ ਦੱਸਿਆ। 
English: He said that the region was now a major trading center for Asia."
"ਅਤਿ ਲੋੜੀਂਦੀਆਂ ਮਿਲਟਰੀ ਅਤੇ ਜਨਤਕ ਸਪਲਾਈਆਂ ਨੂੰ ਬੰਦ ਕਰਨਾ, ਇੱਕ ਪ੍ਰਭਾਵਸ਼ਾਲੀ ਰਣਨੀਤੀ ਸਾਬਤ ਹੋਈ, ਹਾਲਾਂਕਿ ਇਸ ਨਾਕਾਬੰਦੀ ਨੇ ਆਮ ਤੌਰ ‘ਤੇ ਸਵੀਕਾਰ ਕੀਤੇ ਜਾਂਦੇ ਅੰਤਰਰਾਸ਼ਟਰੀ ਕਨੂੰਨ ਦੀ ਉਲੰਘਣਾ ਕੀਤੀ, ਜਿਸ ਨੂੰ ਪਿਛਲੀ ਦੋ ਸਦੀਆਂ ਦੇ ਕਈ ਅੰਤਰਰਾਸ਼ਟਰੀ ਇਕਰਾਰਨਾਮਿਆਂ ਦੁਆਰਾ ਨਿਯਮਬੱਧ ਕੀਤਾ ਗਿਆ ਸੀ।","Eastern Punjabi: ਅਤਿ ਲੋੜੀਂਦੀਆਂ ਮਿਲਟਰੀ ਅਤੇ ਜਨਤਕ ਸਪਲਾਈਆਂ ਨੂੰ ਬੰਦ ਕਰਨਾ, ਇੱਕ ਪ੍ਰਭਾਵਸ਼ਾਲੀ ਰਣਨੀਤੀ ਸਾਬਤ ਹੋਈ, ਹਾਲਾਂਕਿ ਇਸ ਨਾਕਾਬੰਦੀ ਨੇ ਆਮ ਤੌਰ ‘ਤੇ ਸਵੀਕਾਰ ਕੀਤੇ ਜਾਂਦੇ ਅੰਤਰਰਾਸ਼ਟਰੀ ਕਨੂੰਨ ਦੀ ਉਲੰਘਣਾ ਕੀਤੀ, ਜਿਸ ਨੂੰ ਪਿਛਲੀ ਦੋ ਸਦੀਆਂ ਦੇ ਕਈ ਅੰਤਰਰਾਸ਼ਟਰੀ ਇਕਰਾਰਨਾਮਿਆਂ ਦੁਆਰਾ ਨਿਯਮਬੱਧ ਕੀਤਾ ਗਿਆ ਸੀ। 
English: The closure of military and public supplies was a major success, but it also resulted in a major violation of international law, which was established by previous two centuries of international agreements."
ਰਾਜਨੀਤਿਕ ਗੱਲਬਾਤ ਵਿੱਚ ਅਸਫਲ ਰਹਿਣ ਦੇ ਬਾਵਜੂਦ ਮੋਲਦੋਵਾ ਦੇ ਇਹਨਾਂ ਦੋਨਾਂ ਹਿੱਸਿਆਂ ਵਿਚਾਲੇ ਆਰਥਿਕ ਸੰਬੰਧਾਂ ਨੂੰ ਮੁੜ-ਸਥਾਪਿਤ ਕੀਤਾ ਗਿਆ ਹੈ।,"Eastern Punjabi: ਰਾਜਨੀਤਿਕ ਗੱਲਬਾਤ ਵਿੱਚ ਅਸਫਲ ਰਹਿਣ ਦੇ ਬਾਵਜੂਦ ਮੋਲਦੋਵਾ ਦੇ ਇਹਨਾਂ ਦੋਨਾਂ ਹਿੱਸਿਆਂ ਵਿਚਾਲੇ ਆਰਥਿਕ ਸੰਬੰਧਾਂ ਨੂੰ ਮੁੜ-ਸਥਾਪਿਤ ਕੀਤਾ ਗਿਆ ਹੈ। 
English: The two parts of the peace process in the Punjab have been re-established."
"ਉਹਨਾਂ ਅਧਿਕਾਰੀਆਂ ਦੇ ਨਾਲ, ਉਸਨੇ ਟੈਕਸਸ ਦੇ ਲੋਕਾਂ ਨੂੰ ਇਹ ਵਿਸ਼ਵਾਸ਼ ਦਵਾਇਆ ਕਿ ਜਨ ਸੁਰੱਖਿਆ ਲਈ ਕਦਮ ਚੁੱਕੇ ਜਾ ਰਹੇ ਸਨ।","Eastern Punjabi: ਉਹਨਾਂ ਅਧਿਕਾਰੀਆਂ ਦੇ ਨਾਲ, ਉਸਨੇ ਟੈਕਸਸ ਦੇ ਲੋਕਾਂ ਨੂੰ ਇਹ ਵਿਸ਼ਵਾਸ਼ ਦਵਾਇਆ ਕਿ ਜਨ ਸੁਰੱਖਿਆ ਲਈ ਕਦਮ ਚੁੱਕੇ ਜਾ ਰਹੇ ਸਨ। 
English: He told the people of Texas that he was taking steps to protect the public."
