text,translated_text
Ellsworth Land nyí akpáxwé ée ɖò tòfɔligbé nú Tɔtɛntinto bɔ ɖe ca kpo xù Bellingshausen tɔn.,"Fon: Ellsworth Land nyí akpáxwé ée ɖò tòfɔligbé nú Tɔtɛntinto bɔ ɖe ca kpo xù Bellingshausen tɔn. 
English: Ellsworth Land is a mountain in Bellingshausen"
South Pole Traverse (alǒ Highway) ɔ‚ ali swɛɛn ɖé wɛ bó ɖò kilomɛtlu 1600 dó amìdònù McMurdo ɖò xù è ylɔ ɖɔ Ross ɔ jí.,"Fon: South Pole Traverse (alǒ Highway) ɔ‚ ali swɛɛn ɖé wɛ bó ɖò kilomɛtlu 1600 dó amìdònù McMurdo ɖò xù è ylɔ ɖɔ Ross ɔ jí. 
English: South Pole Traverse"
Só gɛdɛgɛdɛ énɛ wɛ ɖò totaligbé voé é aga dɔn nu tɛndo Machu Picchu tɔn ɔ‚ bɔ mɛlɛ nɔn yawu zan ɖi yɛ fí gbigba gěgě tɔn nan.,"Fon: Só gɛdɛgɛdɛ énɛ wɛ ɖò totaligbé voé é aga dɔn nu tɛndo Machu Picchu tɔn ɔ‚ bɔ mɛlɛ nɔn yawu zan ɖi yɛ fí gbigba gěgě tɔn nan. 
English: The Machu Picchu is a UNESCO World Heritage Site and is located in the administrative territorial entity of Cusco."
"Enceladus wɛ nyí nǔ e nɔ lɛ́kɔ nú hwesivɔ sín hlɔ̌nhlɔ́n ɔ́ hú nǔ bǐ é, bo ɖo 90 ɖo kanweko jí mɔ̌, é nɔ lɛ́kɔ nú wěziza hwesivɔ tɔn e nɔ wá xo é.","Fon: Enceladus wɛ nyí nǔ e nɔ lɛ́kɔ nú hwesivɔ sín hlɔ̌nhlɔ́n ɔ́ hú nǔ bǐ é, bo ɖo 90 ɖo kanweko jí mɔ̌, é nɔ lɛ́kɔ nú wěziza hwesivɔ tɔn e nɔ wá xo é. 
English: The comet is a bright, red, oval-shaped object that is visible from Earth."
E sɔ sìn mɔ nùɖe zɛ aga wewe e ɖó bî sìn sɛn e kpódó sǒ e lɛlɛ ɖe lɛ kpó a. Nù kpɛvi ɖe gbɛ e lɔ mɛ tɔn e si xù mɔ aló e si xù se bo nu e ɖó dógbó e nɛ ɔ sìn xómɛ ɔ.,"Fon: E sɔ sìn mɔ nùɖe zɛ aga wewe e ɖó bî sìn sɛn e kpódó sǒ e lɛlɛ ɖe lɛ kpó a. Nù kpɛvi ɖe gbɛ e lɔ mɛ tɔn e si xù mɔ aló e si xù se bo nu e ɖó dógbó e nɛ ɔ sìn xómɛ ɔ. 
English: If you are traveling with a group of friends, you may want to consider booking a hotel room for each person."
Dyɔn‚ Japon tó nyi tó tɔtɛntinto ɖe ɖi Glɛnsi tó ɖɔhun.,"Fon: Dyɔn‚ Japon tó nyi tó tɔtɛntinto ɖe ɖi Glɛnsi tó ɖɔhun. 
English: Japanese are known for their traditional style of cooking."
"Jɔhɔn ɖaxó baɖabaɖa éé é ylɔ́ ɖɔ Gonu ɖo Maludivu lɛ́ɛ sín gbe mɛ, bɔ é ká nyí ɖɔ saki e é sɔ́ děma dó lɔn ná é wɛ nɔ nyí mɔ é ɔ́, hwenu e é wa yi azán tɔn jí bǐ é ɔ́, wězunkíkán tɔn wá sɔ́ alijlɛ́kpo 240 ɖo ganxíxo kpó mɛ (149 miles à l’heure).","Fon: Jɔhɔn ɖaxó baɖabaɖa éé é ylɔ́ ɖɔ Gonu ɖo Maludivu lɛ́ɛ sín gbe mɛ, bɔ é ká nyí ɖɔ saki e é sɔ́ děma dó lɔn ná é wɛ nɔ nyí mɔ é ɔ́, hwenu e é wa yi azán tɔn jí bǐ é ɔ́, wězunkíkán tɔn wá sɔ́ alijlɛ́kpo 240 ɖo ganxíxo kpó mɛ (149 miles à l’heure). 
English: The weather was very cold, with temperatures down to -40 °F (0 °C) in the morning and -60 °F (-20 °C) in the evening."
"Turkey sìn tó ɔ kpó tɔ́ tɔn kpó yi 783,562 km² (300,948 sq mi)‚ bɔ 755,688 km² (291,773 sq mi) ɖó tofɔligbe-gbadaxweji Azii tɔn kpó 23,764 km² (9,174 sq mi) ɖó Elɔpù.","Fon: Turkey sìn tó ɔ kpó tɔ́ tɔn kpó yi 783,562 km² (300,948 sq mi)‚ bɔ 755,688 km² (291,773 sq mi) ɖó tofɔligbe-gbadaxweji Azii tɔn kpó 23,764 km² (9,174 sq mi) ɖó Elɔpù. 
English: Turkey is a country in the Middle East."
Tɔtɛntito Shetland lɛ ée ɖò tòfɔligbé bɔ è mɔ ɖò xwè 1819 ɔ mɛ é ɔ‚ akɔta gege nɔ hwlɛn. Tɔtɛ́ntinto gege wɛ finɛ bɔ afɔtɔn-nukun- ɖokpo jí gbɛtɔ́ ɖè ɖò 2020.,"Fon: Tɔtɛntito Shetland lɛ ée ɖò tòfɔligbé bɔ è mɔ ɖò xwè 1819 ɔ mɛ é ɔ‚ akɔta gege nɔ hwlɛn. Tɔtɛ́ntinto gege wɛ finɛ bɔ afɔtɔn-nukun- ɖokpo jí gbɛtɔ́ ɖè ɖò 2020. 
English: The island is a part of the Shetland archipelago, which is a group of islands in the North Atlantic Ocean."
Apia wɛ nyi azikan nu Samoa tò ɔ. Toxo ɔ ɖò tɔtɛntíntó Upolu tɔn ɔ mɛ bɔ gbɛtɔ 40.000 mɔ̌ wɛ ɖ’emɛ.,"Fon: Apia wɛ nyi azikan nu Samoa tò ɔ. Toxo ɔ ɖò tɔtɛntíntó Upolu tɔn ɔ mɛ bɔ gbɛtɔ 40.000 mɔ̌ wɛ ɖ’emɛ. 
English: Apia is the capital of Samoa."
E jɔhɔn ɖaxó enɛ ɔ lin ɖó ayikùgban ɔ‚ e vɛwù tàun nù mi na mɔn xɔxɔ́ tɔn ɖó Amɛlika aló Caraïbes gbè ji.,"Fon: E jɔhɔn ɖaxó enɛ ɔ lin ɖó ayikùgban ɔ‚ e vɛwù tàun nù mi na mɔn xɔxɔ́ tɔn ɖó Amɛlika aló Caraïbes gbè ji. 
English: The island is located in the Caribbean Sea, and is part of the United States Virgin Islands."
E nɔ hwè sin ɖo maria lɛ glɔ bo nɔ tri ɖo to e yi ji tawun lɛ mɛ.,"Fon: E nɔ hwè sin ɖo maria lɛ glɔ bo nɔ tri ɖo to e yi ji tawun lɛ mɛ. 
English: The word ""mountain"" is derived from the Greek word ""mara"" meaning mountain."
E nyi tɔmɛtin kɛɖɛ wɛ nɔ wu ɖo zungbo ɔ mɛ atin Gange tɔn e gbɔn gudo lɛ lɔ ɖ’emɛ.,"Fon: E nyi tɔmɛtin kɛɖɛ wɛ nɔ wu ɖo zungbo ɔ mɛ atin Gange tɔn e gbɔn gudo lɛ lɔ ɖ’emɛ. 
English: The Ganges River is the largest river in the world."
Dòbanúnù ɖò ayikungbán danwǔ gbê ɔ bi tɔn e Etats-Unis to ɔ blo e ɖé xlɛ debu ɖɔ ayikungbán na danwǔ ɖò Islande gbé ɔ ji ɖò aklunɔzán gbla e jɛ nukɔn e â.,"Fon: Dòbanúnù ɖò ayikungbán danwǔ gbê ɔ bi tɔn e Etats-Unis to ɔ blo e ɖé xlɛ debu ɖɔ ayikungbán na danwǔ ɖò Islande gbé ɔ ji ɖò aklunɔzán gbla e jɛ nukɔn e â. 
English: The US and Iceland are both island nations, but the US is a member of the European Union."
Ɖogbó e nɛ ɔ ɖe ɖó só‚ ɖókpó sŏ e ɖó totaligbe Mɛk tɔn ɖó vó sese nù gbɛ ɔ.,"Fon: Ɖogbó e nɛ ɔ ɖe ɖó só‚ ɖókpó sŏ e ɖó totaligbe Mɛk tɔn ɖó vó sese nù gbɛ ɔ. 
English: The first person to reach the summit of Mount Everest, the world's highest mountain, was the Chinese."
