text,translated_text
بتلاقي شلالات نياجرا بطرف الجنوب، وبالشمال بوه بلاد للجمال الطبيعي محد استغله بموسكو وإلي بعده.,"Arabic, Ta’izzi-Adeni Spoken: بتلاقي شلالات نياجرا بطرف الجنوب، وبالشمال بوه بلاد للجمال الطبيعي محد استغله بموسكو وإلي بعده. 
English: The Natural Beauty of the Northwest of Russia and the Southwest of Kazakhstan"
تعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنجهاوزن.,"Arabic, Ta’izzi-Adeni Spoken: تعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنجهاوزن. 
English: The area of Ascot is located in the south of Nottinghamshire, and is bordered by the River Bute."
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Arabic, Ta’izzi-Adeni Spoken: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. 
English: The Antarctic Highway (or the Antarctic Highway) is a 1600 km long, one-way road, from the base of the McMurdo Glacier, on the Russian Arctic Ocean, to the Antarctic."
الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً يكون خلفية للكثير من صور الآثار.,"Arabic, Ta’izzi-Adeni Spoken: الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً يكون خلفية للكثير من صور الآثار. 
English: The mountain above the northern edge of Moshe Yehuda is the steepest mountain in the area, and is often the background for many of the archaeological images."
إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس حوالي 90% من ضوء الشمس اللي يصطدم به.,"Arabic, Ta’izzi-Adeni Spoken: إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس حوالي 90% من ضوء الشمس اللي يصطدم به. 
English: The Sun is reflected by the earth, and the earth is reflected by the earth."
ولا تقدر تشوف أي شيء غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. مش ممكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.,"Arabic, Ta’izzi-Adeni Spoken: ولا تقدر تشوف أي شيء غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. مش ممكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف. 
English: Arabic, Taizzi-Adeni Spoken: ولا تقدر تشوف أي شيء غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. مش ممكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف."
الآن بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا.,"Arabic, Ta’izzi-Adeni Spoken: الآن بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا. 
English: Now for Japan. Japan was a small island, like Britain."
بلغ الإعصار المداري جونو - اللي سمي على اسم كيس ورق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة).,"Arabic, Ta’izzi-Adeni Spoken: بلغ الإعصار المداري جونو - اللي سمي على اسم كيس ورق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة). 
English: Tropical Storm Jono: Winds reaching 240 km/h (149 mph)"
مساحة تركيا، مع البحيرات، توصل 783،562 كيلومتر مربع (300،948 ميل مربع)، منه 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,"Arabic, Ta’izzi-Adeni Spoken: مساحة تركيا، مع البحيرات، توصل 783،562 كيلومتر مربع (300،948 ميل مربع)، منه 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا. 
English: Turkey, with its vast coastline, has 783,562 km2 (300,948 mi2), of which 755688 km2 (291,773 mi2) is in the Mediterranean Sea and 23,764 km2 (9174 mi2) in Europe."
جزر شيتلاند الجنوبية، المكتشفة في 1819، به كثير دول تقول أنها ملك لها، وعليها أكثر القواعد، اللي يصل عدد الفاعل منها 16 في 2020.,"Arabic, Ta’izzi-Adeni Spoken: جزر شيتلاند الجنوبية، المكتشفة في 1819، به كثير دول تقول أنها ملك لها، وعليها أكثر القواعد، اللي يصل عدد الفاعل منها 16 في 2020. 
English: The Spanish explorer, Diego de Almagro, discovered the islands in 1819. He named them the Spanish Isles, and the number of the islands is 16 in 2020."
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويصل عدد سكانها أقل من 40,000 نسمة بشويه.","Arabic, Ta’izzi-Adeni Spoken: إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويصل عدد سكانها أقل من 40,000 نسمة بشويه. 
English: The capital of Samoa is Maemo. The city is located on the island of Alofa and has a population of less than 40,000."
لأن العاصفة بعيدة عن اليابسة فمش ممكن تقييم مدى ضرر التأثير المتوقع على الولايات المتحدة أو جزر الكاريبي.,"Arabic, Ta’izzi-Adeni Spoken: لأن العاصفة بعيدة عن اليابسة فمش ممكن تقييم مدى ضرر التأثير المتوقع على الولايات المتحدة أو جزر الكاريبي. 
English: The weather is too rough to assess the impact on the US or Caribbean."
إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات.,"Arabic, Ta’izzi-Adeni Spoken: إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات. 
English: It is the smallest of the three islands, and the highest of the three."
ولكن الغابات مش مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيوم من الايام سهل نهر الغانج.,"Arabic, Ta’izzi-Adeni Spoken: ولكن الغابات مش مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيوم من الايام سهل نهر الغانج. 
English: But the forests are not just a reservoir of mangrove; they have some of the last standing evidence of the dense forests that covered the river in the days before the dam was built."
"مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، مافيش زلازل في ""أيسلندا"" بالأسبوع الماضي.","Arabic, Ta’izzi-Adeni Spoken: مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، مافيش زلازل في ""أيسلندا"" بالأسبوع الماضي. 
English: The map of the International Geodetic Survey of the United States shows no earthquakes in Iceland in the past week."
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقي العالم.,"Arabic, Ta’izzi-Adeni Spoken: يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقي العالم. 
English: The cave is located on the top of a mountain in the north of مكة, isolated from the rest of the world."
