text,translated_text
کودکان مبتلا به ADD به سختی روی چیزهای مانند کار مکتب تمرکز می کنند، اما می توانند روی کارهایی که از انجام آنها لذت می برند مانند بازی کردن یا تماشای کارتون های مورد علاقه خود یا نوشتن جملات بدون علامت گذاری تمرکز کنند.,"Dari: کودکان مبتلا به ADD به سختی روی چیزهای مانند کار مکتب تمرکز می کنند، اما می توانند روی کارهایی که از انجام آنها لذت می برند مانند بازی کردن یا تماشای کارتون های مورد علاقه خود یا نوشتن جملات بدون علامت گذاری تمرکز کنند. 
English:
The following is a list of items that are prohibited from being sold in the store. If you are selling any of these items, you will be charged a fee of $25.00 per item. If you are selling any of these items, you will be charged a fee of $25.00 per item.
ADD:
The following is a list of items that are prohibited from being sold in the store. If you are selling any of these items, you will be charged a fee of"
در جریان یک سال یک شخص مصاب شده ممکن 10 تا 15 نفر از نزدیکان خود را مصاب کند.,"Dari: در جریان یک سال یک شخص مصاب شده ممکن 10 تا 15 نفر از نزدیکان خود را مصاب کند. 
English:
The person who is sick for 10 days or 15 people can be infected by the virus.
در حال حاضر شده، اگر شخص میتوانید 10 تا 15 روز تک شدید ترین حالت میں رہے تو ممکن ہے کہ وہ خود بھی متاثر ہو.
در حال حاضر شده، اگر شخص میتوانید 10 تا 15 روز تک شدید ترین حالت میں رہے تو ممکن ہے کہ وہ خود بھی متاثر ہو.
در حال حاضر شده، اگر شخص میتوانید 10 تا 15 روز تک"
هنگامیکه جنگ پس از انتقال مجروحین به شفاخانه توقف کرد، تقریباً 40 نفر دیگر در حویلی ماندند و بازگشت به سلول های خود را رد کردنند.,"Dari: هنگامیکه جنگ پس از انتقال مجروحین به شفاخانه توقف کرد، تقریباً 40 نفر دیگر در حویلی ماندند و بازگشت به سلول های خود را رد کردنند. 
English: The group of wounded soldiers who were in the house were taken away by the villagers, and about 40 others were taken away by the villagers."
داکتران توسط امپراتور اگستوس استخدام شدند و حتی اولین سپاه طبی رومی را برای استفاده در عواقب نبردها تشکیل دادند.,"Dari: داکتران توسط امپراتور اگستوس استخدام شدند و حتی اولین سپاه طبی رومی را برای استفاده در عواقب نبردها تشکیل دادند. 
English:
The first step is to create a new user account. The second step is to create a new user account. The third step is to create a new user account. The fourth step is to create a new user account. The fifth step is to create a new user account. The sixth step is to create a new user account. The seventh step is to create a new user account. The eighth step is to create a new user account. The ninth step is to create a new user account."
اما، راننده جراحت های جدی را روس سر اش برداشته بود.,"Dari: اما، راننده جراحت های جدی را روس سر اش برداشته بود. 
English:
The problem is that the user is not able to access the database. The database is not accessible because the user is not authorized to access it. The user is not authorized to access the database because the database is not accessible. The database is not accessible because the user is not authorized to access it. The database is not accessible because the user is not authorized to access it. The database is not accessible because the user is not authorized to access it. The database is not accessible because the user is"
"او افزود، ""ما حالا موش های 4-ماهه داریم که قبلاً به شکر مبتلا بودند اما حالا به شکر مبتلا نیستند"".","Dari: او افزود، ""ما حالا موش های 4-ماهه داریم که قبلاً به شکر مبتلا بودند اما حالا به شکر مبتلا نیستند"". 
English:
I have a question about the 4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4-4"
ممکن مسمومیت داخلی بلافاصله آشکار نباشد. علائمی، مانند استفراغ به اندازه کافی عمومی می باشد که تشخیص فوری ممکن نیست.,"Dari: ممکن مسمومیت داخلی بلافاصله آشکار نباشد. علائمی، مانند استفراغ به اندازه کافی عمومی می باشد که تشخیص فوری ممکن نیست. 
English:
The patient was a male, aged 40 years, with a history of hypertension, diabetes mellitus, and dyslipidemia. He had a history of aortic dissection in the past, and had undergone aortic valve replacement. He had a history of smoking and alcohol abuse. He had a history of hypertension, diabetes mellitus, and dyslipidemia. He had a history of aortic dissection in the past, and had undergone aortic valve"
در نتیجه، اجراکنندگان یک لوله ای مریجوانا را روی صحنه دود میکنند، و خود تیاتر تماشاچیان را نیز تشویق به انجام مینماید.,"Dari: در نتیجه، اجراکنندگان یک لوله ای مریجوانا را روی صحنه دود میکنند، و خود تیاتر تماشاچیان را نیز تشویق به انجام مینماید. 
English:
The results of the survey show that the majority of the respondents are not satisfied with the quality of the services provided by the agency. The agency is not able to provide the services that the respondents expect. The agency is not able to provide the services that the respondents expect."
ایروسمیث در این سفر کنسرت های دیگرش را لغو کرده است.,"Dari: ایروسمیث در این سفر کنسرت های دیگرش را لغو کرده است. 
English: This page is for the book, not the other books."
اگر می خواهید به نوازش موسیقی نزدیک باشید، باید زودتر داخل شوید تا محل کمپی نزدیک به موسیقی پیدا کنید.,"Dari: اگر می خواهید به نوازش موسیقی نزدیک باشید، باید زودتر داخل شوید تا محل کمپی نزدیک به موسیقی پیدا کنید. 
English: If you are interested in music, you can try to learn it in the studio. But if you are interested in music, you can try to learn it in the studio."
فارمت های فیلم مختلف بسیاری وجود دارد که در طول سال ها مورد استفاده قرار گرفته است. فیلم استندرد 35 میلی متری ( منفی 36 در 24 میلی متر) رایجترین است.,"Dari: فارمت های فیلم مختلف بسیاری وجود دارد که در طول سال ها مورد استفاده قرار گرفته است. فیلم استندرد 35 میلی متری ( منفی 36 در 24 میلی متر) رایجترین است. 
English:
The film is based on the same story as the original film, but the story is told in a different way. The film is based on the same story as the original film, but the story is told in a different way. The film is based on the same story as the original film, but the story is told in a different way. The film is based on the same story as the original film, but the story is told in a different way. The film is based on the same"
در حالی که فعالیتی بسیار رایج است، توسط دیزنی ممنوع می باشد: تکت ها قابل انتقال نمی باشند.,"Dari: در حالی که فعالیتی بسیار رایج است، توسط دیزنی ممنوع می باشد: تکت ها قابل انتقال نمی باشند. 
English:
If you are using a device that is not supported by the application, you may experience problems with the application. For example, if you are using a device that does not support the application, you may experience problems with the application. For example, if you are using a device that does not support the application, you may experience problems with the application. For example, if you are using a device that does not support the application, you may experience problems with the application. For example, if you"
هر قسمت ازین برنامه یک موضوع خاص از یک کتاب را بر میداشت و از طریق چندین داستان به آن می پرداخت.,"Dari: هر قسمت ازین برنامه یک موضوع خاص از یک کتاب را بر میداشت و از طریق چندین داستان به آن می پرداخت. 
English:
I have a program that creates a list of books and a list of authors. I want to create a list of books that are in the same category as the list of authors. I want to do this by creating a list of books that are in the same category as the list of authors and then creating a list of books that are in the same category as the list of authors and then creating a list of books that are in the same category as the list of authors and then creating a list"
صفحات تلویزیون متعددی در گوشه های مختلف روم برای اینکه مردم بتوانند مراسم را تماشا کنند نصب شده بود.,"Dari: صفحات تلویزیون متعددی در گوشه های مختلف روم برای اینکه مردم بتوانند مراسم را تماشا کنند نصب شده بود. 
English:
The following pages are not compatible with this version of the game:

The following pages are not compatible with this version of the game:

The following pages are not compatible with this version of the game:

The following pages are not compatible with this version of the game:

The following pages are not compatible with this version of the game:

The following pages are not compatible with this version of the game:

The following pages are not compatible with this version of the game:

The"
سوفکول و آریستوفان هنوز هم نمایشنامه نویسان محبوبی هستند و نمایشنامه های آنها از بزرگترین آثار ادبیات جهان به شما می رود.,"Dari: سوفکول و آریستوفان هنوز هم نمایشنامه نویسان محبوبی هستند و نمایشنامه های آنها از بزرگترین آثار ادبیات جهان به شما می رود. 
English:
The following is a list of books that I have read and enjoyed. I have read them in English, but I have also read them in my native language, Persian. I have read them in order of preference, but I have also read them in random order. I have read them in order of preference, but I have also read them in random order. I have read them in order of preference, but I have also read them in random order. I have read them in order of preference"
هر برنامه همچنان سفارشاتی برای کتاب ها ارائه می کرد و به اطفال می گفت برای دریافت آن به کتابخانه بروند.,"Dari: هر برنامه همچنان سفارشاتی برای کتاب ها ارائه می کرد و به اطفال می گفت برای دریافت آن به کتابخانه بروند. 
English:
The program will help you to find out the best books for your children."
در آکاردیون، برای به دست آوردن صدای اضافی، از فشار یا سرعت بیشتری استفاده می کنید.,"Dari: در آکاردیون، برای به دست آوردن صدای اضافی، از فشار یا سرعت بیشتری استفاده می کنید. 
English:
You can use the following command to add additional text to the title of the page.
$ sudo nano /path/to/your/page.txt

You can also use the following command to add additional text to the title of the page.
$ sudo nano /path/to/your/page.txt | grep -Eo '^([^\.]+)'

You can also use the following command to add additional text to the title of the page.
$ sudo nano /path/to/your/page.txt"
می توانید اهرام را در تاریکی و سکوت پیش از شروع نمایش ببینید.,"Dari: می توانید اهرام را در تاریکی و سکوت پیش از شروع نمایش ببینید. 
English:
You can use the following command to start the application:
sudo start-app

A:

You can use the following command to start the application:
sudo start-app

A:

You can use the following command to start the application:
sudo start-app

A:

You can use the following command to start the application:
sudo start-app

A:

You can use the following command to start the application:
sudo start-app

A:

You can use the following command to start the"
نمونه های فعالیت های در محل شامل شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک ها و مطالعه معلومات درباره اکوسیستم می باشند.,"Dari: نمونه های فعالیت های در محل شامل شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک ها و مطالعه معلومات درباره اکوسیستم می باشند. 
English:
The following features are available:
- The following features are available:
- The following features are available:
- The following features are available:
- The following features are available:
- The following features are available:
- The following features are available:
- The following features are available:
- The following features are available:
- The following features are available:
- The following features are available:
- The following features are available:
- The following features"
مجسمه ابوالهول به حیث پرده عقب و نریتور یک داستان طولانی تنظیم شده است.,"Dari: مجسمه ابوالهول به حیث پرده عقب و نریتور یک داستان طولانی تنظیم شده است. 
English:
The story of the life of the great poet and philosopher, Plato, is told in the form of a dialogue between Socrates and his friend, Plato. The dialogue is divided into two parts, the first part is a dialogue between Socrates and his friend, and the second part is a dialogue between Socrates and his friend. The dialogue is divided into two parts, the first part is a dialogue between Socrates and his friend, and the second part is a dialogue between Socrates and his friend. The dialogue is"
آنها معمولاً پیشنهادات غذایی، نوشیدنی و سرگرمی خاص دارند تا مهمانان را در خلق و خوی خوب نگاه داشته و در تعمیر حفظ دارند.,"Dari: آنها معمولاً پیشنهادات غذایی، نوشیدنی و سرگرمی خاص دارند تا مهمانان را در خلق و خوی خوب نگاه داشته و در تعمیر حفظ دارند. 
English: The project is currently in the process of planning, and will be completed and implemented in the future."
سازمان جهانی که از قبل به انگلیسی و جاپانی گزارش دهی مینماید، آغاز به اسپانیایی، ایتالیایی، و برنامه های زبان کوریایی برای تلویزیون، ویب، و دستگاه های مبایل خواهد نمود.,"Dari: سازمان جهانی که از قبل به انگلیسی و جاپانی گزارش دهی مینماید، آغاز به اسپانیایی، ایتالیایی، و برنامه های زبان کوریایی برای تلویزیون، ویب، و دستگاه های مبایل خواهد نمود. 
English: The program is designed to help you learn Japanese. It is designed to help you learn Japanese. It is designed to help you learn Japanese. It is designed to help you learn Japanese. It is designed to help you learn Japanese. It is designed to help you learn Japanese. It is designed to help you learn Japanese. It is designed to help you learn Japanese. It is designed to help you learn Japanese. It is designed to help you learn Japanese. It is designed to help you learn Japanese."
قبل از اینکه سیمپسون سیمون در چندین نمایش در نقش های متفاوت کار نماید.,"Dari: قبل از اینکه سیمپسون سیمون در چندین نمایش در نقش های متفاوت کار نماید. 
English:
The following is a list of the most common errors that occur when you try to use the command line tool ""find"". The error message is shown in the order of occurrence. The first error message is the most common, followed by the second, third, and fourth most common. The error message is shown in the order of occurrence. The first error message is the most common, followed by the second, third, and fourth most common. The error message is shown in the order of occurrence"
این به بازیکنان اجازه خواهد داد تا کارها و حرکات را در بازی های ویدیوی با حرکت وسیله در هوا کنترول نماید.,"Dari: این به بازیکنان اجازه خواهد داد تا کارها و حرکات را در بازی های ویدیوی با حرکت وسیله در هوا کنترول نماید. 
English:
You can use the following commands to change the behavior of the bot:
$ sudo apt-get install -y libpcap-dev
$ sudo apt-get install -y libpcap
$ sudo apt-get install -y libpcap-common
$ sudo apt-get install -y libpcap-netfilter
$ sudo apt-get install -y libpcap-netfilter-common
$ sudo apt-get install -y libpcap-netfilter-netfilter
$ sudo apt-get install -y libpcap-netfilter-net"
حداقل 100 نفر در محفل اشتراک کرده اند، بخاطر تجلیل سالگره نخست یک زوج که عروسی شان سال قبل برگزار شده بود.,"Dari: حداقل 100 نفر در محفل اشتراک کرده اند، بخاطر تجلیل سالگره نخست یک زوج که عروسی شان سال قبل برگزار شده بود. 
English: 100 people from a group of friends will participate in this event, to show their love for each other and to celebrate the friendship between the two countries."
دو آهنگ فلم (The Fools Who Dream) و City of Stars نامزدی بهترین آهنگ را بدست آورد. استدیو لاینزگیت 26 نامزدی – که بیشتر از هر استدیو دیگر است را بدست آورده است.,"Dari: دو آهنگ فلم (The Fools Who Dream) و City of Stars نامزدی بهترین آهنگ را بدست آورد. استدیو لاینزگیت 26 نامزدی – که بیشتر از هر استدیو دیگر است را بدست آورده است. 
English: The Fools Who Dream
City of Stars
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
"
پوسته آن از طرف نزدیک 70 کیلومتر و از طرف دور 100 کیلومتر ضخامت دارد.,"Dari: پوسته آن از طرف نزدیک 70 کیلومتر و از طرف دور 100 کیلومتر ضخامت دارد. 
English:
The diameter of the hole is 70 centimeters and the diameter of the hole is 100 centimeters.
The diameter of the hole is 70 centimeters and the diameter of the hole is 100 centimeters.
The diameter of the hole is 70 centimeters and the diameter of the hole is 100 centimeters.
The diameter of the hole is 70 centimeters and the diameter of the hole is 100 centimeters.
The diameter of the hole is 70 centimeters and the diameter of the hole is 100 centimeters"
در قسمت جنوب، آبشار نیاگارا و در شمال، زیبایی طبیعی دست نخورده مسکوکا و فراتر از آن قرار دارد.,"Dari: در قسمت جنوب، آبشار نیاگارا و در شمال، زیبایی طبیعی دست نخورده مسکوکا و فراتر از آن قرار دارد. 
English:
The south is the region of the new city of Baghdad, and the north is the region of the old city of Baghdad. The south is the region of the city of Baghdad, and the north is the region of the city of Baghdad. The south is the region of the city of Baghdad, and the north is the region of the city of Baghdad. The south is the region of the city of Baghdad, and the north is the region of the city of Baghdad. The south is the region"
الزورتلند منطقه ای در جنوب شبه جزیره است که توسط دریای بلینگزهاوزن احاطه شده است.,"Dari: الزورتلند منطقه ای در جنوب شبه جزیره است که توسط دریای بلینگزهاوزن احاطه شده است. 
English: The region of the Worlwide Worlwide is located in the south of the island of Borneo, which is surrounded by the waters of the world wide."
قطب جنوبی تراورسا (یا بزرگراه) مسیری 1600 کیلومتری از ایستگاه مک مردو در دریای راس تا قطب است.,"Dari: قطب جنوبی تراورسا (یا بزرگراه) مسیری 1600 کیلومتری از ایستگاه مک مردو در دریای راس تا قطب است. 
English: South Pole (or Pole of the South) is the point of the earth's magnetic field that is closest to the sun. It is the point of the earth's magnetic field that is closest to the sun. It is the point of the earth's magnetic field that is closest to the sun. It is the point of the earth's magnetic field that is closest to the sun. It is the point of the earth's magnetic field that is closest to the sun. It is the point of the earth"
این کوه شیب دار در منتهی الیه شمالی ماچوپیچو قد کشیده است، که اغلب پس زمینه بسیاری عکس ها از ویرانه ها می باشد.,"Dari: این کوه شیب دار در منتهی الیه شمالی ماچوپیچو قد کشیده است، که اغلب پس زمینه بسیاری عکس ها از ویرانه ها می باشد. 
English: The northern part of the island is covered by a thick forest, but the majority of the land is covered by water."
انسلادوس یکی از اجسام بیشتر انعکاس کننده در سیستم شمسی است که حدود 90 فیصد روشنایی آفتاب را که با آن می تابد منعکس میکند.,"Dari: انسلادوس یکی از اجسام بیشتر انعکاس کننده در سیستم شمسی است که حدود 90 فیصد روشنایی آفتاب را که با آن می تابد منعکس میکند. 
English: The light reflected from the body of the person is less than 90% of the light reflected from the sun."
چیزی جز آسمان صاف و زیبای بالا و کوه های متعدد اطراف آن دیده نمی شود. خیلی کم از این دنیا را می توان از داخل غار دید یا شنید.,"Dari: چیزی جز آسمان صاف و زیبای بالا و کوه های متعدد اطراف آن دیده نمی شود. خیلی کم از این دنیا را می توان از داخل غار دید یا شنید. 
English:
The world is a place where you can go to and see the things that are in the sky and the things that are in the earth. There are many things that you can see in the world."
اکنون جاپان، جاپان یک کشور جزیره ای بود، کاملاٌ مثل بریتانیا.,"Dari: اکنون جاپان، جاپان یک کشور جزیره ای بود، کاملاٌ مثل بریتانیا. 
English: Japan is a small island in the Pacific Ocean, like Taiwan, and like Taiwan, it has a large population."
گردباد‌ی گرمسیری گونو در اوج خود، که براساس نام یک کیسه برگهای درخت خرما به زبان مالدیوی نامگذاری شده است، به بادهای 240 کیلومتر در ساعت (149 مایل در ساعت) رسید.,"Dari: گردباد‌ی گرمسیری گونو در اوج خود، که براساس نام یک کیسه برگهای درخت خرما به زبان مالدیوی نامگذاری شده است، به بادهای 240 کیلومتر در ساعت (149 مایل در ساعت) رسید. 
English: The tree is a large, mature, and well-dressed tree with a trunk diameter of 240 cm (149 in) and a height of about 1.5 m (5.5 ft). The trunk is covered with a thick, dark brown bark. The leaves are large, oblong, and have a smooth surface. The flowers are white and have a long, slender, and slightly curved petal. The fruit is a large, round, and dark brown, with a thick"
مساحت ترکیه، دربرگیرنده دریاچه ها، 783.562 کیلومتر مربع (300.948 مایل مربع) را اشغال میکند که 755.688 کیلومتر مربع (291.773 مایل مربع) آن در جنوب غرب آسیا و 23.764 کیلومتر مربع (9174 مایل مربع) آن در اروپا واقع است.,"Dari: مساحت ترکیه، دربرگیرنده دریاچه ها، 783.562 کیلومتر مربع (300.948 مایل مربع) را اشغال میکند که 755.688 کیلومتر مربع (291.773 مایل مربع) آن در جنوب غرب آسیا و 23.764 کیلومتر مربع (9174 مایل مربع) آن در اروپا واقع است. 
English: Turkey, the largest of the Aegean islands, is the largest of the Aegean islands. It is the largest of the Aegean islands. It is the largest of the Aegean islands. It is the largest of the Aegean islands. It is the largest of the Aegean islands. It is the largest of the Aegean islands. It is the largest of the Aegean islands. It is the largest of the Aegean islands. It is the largest of the Aegean islands. It"
جزایر شتلند جنوبی، که در سال 1819 کشف شده اند، تحت دعوای چندین کشور قرار داشته و دارای بیشترین پایگاه ها می باشند که شانزده عدد آن در سال 2020 فعال بوده اند.,"Dari: جزایر شتلند جنوبی، که در سال 1819 کشف شده اند، تحت دعوای چندین کشور قرار داشته و دارای بیشترین پایگاه ها می باشند که شانزده عدد آن در سال 2020 فعال بوده اند. 
English:
The islands of the Mersin Strait are located in the south of the Aegean Sea, and they were discovered in 1819 by the French. The islands are inhabited by a small population of fishermen and are used as a base for the construction of a fortification. The fortification was built in the late 19th century and was used as a base for the construction of a fortification. The fortification was built in the late 19th century and was used as a base for the construction of"
آپیا پایتخت ساموآ است. این شهر در جزیره آپولو (Upolu) قرار دارد و نفوسی کمتر از 40،000 نفر دارد.,"Dari: آپیا پایتخت ساموآ است. این شهر در جزیره آپولو (Upolu) قرار دارد و نفوسی کمتر از 40،000 نفر دارد. 
English:
The month of Ramadan is the month of fasting and abstinence from food and drink. It is also the month of prayer and fasting. The month of Ramadan is the month of charity and generosity. It is also the month of repentance and forgiveness. It is also the month of giving and giving back. It is also the month of giving and giving back. It is also the month of giving and giving back. It is also the month of giving and giving back. It"
طوریکه طوفان از لغزش زمین دور است، مشکل است که اثر احتمالی ان روی ایالات متحده یا جزایر کارابین را بررسی کرد.,"Dari: طوریکه طوفان از لغزش زمین دور است، مشکل است که اثر احتمالی ان روی ایالات متحده یا جزایر کارابین را بررسی کرد. 
English: The tsunami caused by the earthquake was a problem, but the tsunami wave was not caused by the earthquake alone."
در زیر ماریا نازک تر و در زیر ارتفاعات ضخیم تر می باشد.,"Dari: در زیر ماریا نازک تر و در زیر ارتفاعات ضخیم تر می باشد. 
English:
The water level of the reservoir is at the level of the water level of the reservoir."
با این حال جنگل ها تنها باتلاقهای حرا نیستند - آنها شامل برخی از آخرین بقایای جنگل های بزرگ هستند که زمانی دشت گنگتیک را پوشانیده بودند.,"Dari: با این حال جنگل ها تنها باتلاقهای حرا نیستند - آنها شامل برخی از آخرین بقایای جنگل های بزرگ هستند که زمانی دشت گنگتیک را پوشانیده بودند. 
English: The forest is now free from the last remaining wild animals. It includes the last remaining forest of the old age. The forest is free from the last remaining wild animals. It includes the last remaining forest of the old age."
نقشه بین المللی زلزله سازمان جئولوژی ایالات متحده نشان داد، هیچ زلزله ای در ایسلند در هفته قبل وجود نداشت.,"Dari: نقشه بین المللی زلزله سازمان جئولوژی ایالات متحده نشان داد، هیچ زلزله ای در ایسلند در هفته قبل وجود نداشت. 
English:
The inscription is a composite of the two earthquakes that occurred in the same place in the same year. The inscription is a composite of the two earthquakes that occurred in the same place in the same year."
این غار که در قسمت بالای یکی از کوه های شمال مکه قرار دارد، کاملاً از دیگر نقاط جهان مجزا بنظر میرسد.,"Dari: این غار که در قسمت بالای یکی از کوه های شمال مکه قرار دارد، کاملاً از دیگر نقاط جهان مجزا بنظر میرسد. 
English: The area of the North Pole is the area of the Earth that is not covered by the Earth's surface. The area of the South Pole is the area of the Earth that is covered by the Earth's surface. The area of the Equator is the area of the Earth that is not covered by the Earth's surface. The area of the Antarctic Circle is the area of the Earth that is covered by the Earth's surface. The area of the Arctic Circle is the area of the Earth that is not covered by"
