text,translated_text
بەکارهێنانی تۆماركردنی ڤیدیۆ بۆتە هۆی دۆزینەوەی گرنگ لە لێکدانەوەی دەستەواژە بچووکەکان، جووڵەی دەم و چاو کە چەند میلی چركەیەک دەخایەنێت.,"Central Kurdish: بەکارهێنانی تۆماركردنی ڤیدیۆ بۆتە هۆی دۆزینەوەی گرنگ لە لێکدانەوەی دەستەواژە بچووکەکان، جووڵەی دەم و چاو کە چەند میلی چركەیەک دەخایەنێت. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
مرۆڤ هەزاران ساڵە هاوێنە دروست دەکەن بۆ گەورەکردن.,"Central Kurdish: مرۆڤ هەزاران ساڵە هاوێنە دروست دەکەن بۆ گەورەکردن. 
English: The Kurds of the North are a people of Kurdish origin, who have been living in the region since the Middle Ages. They are a part of the Kurdish people, and are not a separate ethnic group. The Kurds of the North are a people of Kurdish origin, who have been living in the region since the Middle Ages. They are a part of the Kurdish people, and are not a separate ethnic group. The Kurds of the North are a people of Kurdish"
لەگەڵ ئەوەشدا بەتەنها تاقیکردنەوە نیە، تاقیکردنەوە بریتییە لە هەڵسەنگاندێک بەکاردێت بۆ ڕەتکردنەوەی گریمانەیەک یان زیاتر و هەروەها پرسیارکردن و تێبینیکردنیش ڕێنمایی لێکۆڵینەوەی زانستی دەکەن.,"Central Kurdish: لەگەڵ ئەوەشدا بەتەنها تاقیکردنەوە نیە، تاقیکردنەوە بریتییە لە هەڵسەنگاندێک بەکاردێت بۆ ڕەتکردنەوەی گریمانەیەک یان زیاتر و هەروەها پرسیارکردن و تێبینیکردنیش ڕێنمایی لێکۆڵینەوەی زانستی دەکەن. 
English: The Kurdish people are a peaceful people. They are peaceful because they are peaceful. They are peaceful because they are peaceful. They are peaceful because they are peaceful. They are peaceful because they are peaceful. They are peaceful because they are peaceful. They are peaceful because they are peaceful. They are peaceful because they are peaceful. They are peaceful because they are peaceful. They are peaceful because they are peaceful. They are peaceful because they are peaceful. They are peaceful because they are peaceful. They are peaceful"
لە کۆتاییدا تایەی تەختە گۆڕدرا بە تایەی ئاسن. لە ساڵی ١٧٦٧ دا یەکەمین هێڵی ئاسنین ڕاگەیەندرا.,"Central Kurdish: لە کۆتاییدا تایەی تەختە گۆڕدرا بە تایەی ئاسن. لە ساڵی ١٧٦٧ دا یەکەمین هێڵی ئاسنین ڕاگەیەندرا. 
English: The Kurds are the people of the region. The Kurds are the people of the region. The Kurds are the people of the region. The Kurds are the people of the region. The Kurds are the people of the region. The Kurds are the people of the region. The Kurds are the people of the region. The Kurds are the people of the region. The Kurds are the people of the region. The Kurds are the people of the region."
لە کاتێکدا زۆرینەیی کارتەکان باشن بۆ پەیوەندیکردن بە هەموو شوێنێک، هەندێک تایبەتمەندن لە دابینکردنی ڕێژەی پەیوەندی خوازراو بۆ گروپی دیاریکراوی هەندێک وڵات.,"Central Kurdish: لە کاتێکدا زۆرینەیی کارتەکان باشن بۆ پەیوەندیکردن بە هەموو شوێنێک، هەندێک تایبەتمەندن لە دابینکردنی ڕێژەی پەیوەندی خوازراو بۆ گروپی دیاریکراوی هەندێک وڵات. 
English: This is a list of all the users in the group. You can add, remove, or edit users. If you want to delete a user, you can do so by clicking the delete button on the user’s profile page. If you want to edit a user’s profile, you can do so by clicking the edit button on the user’s profile page. If you want to add a new user, you can do so by clicking the add button on the user’s profile page. If you want"
زۆربەی تەلەسکۆبەکانی نوێی لێکۆڵینەوە بریتین لە دامەزراوەی زۆر گەورە لە ناوچە دورەدەستەکاندا کە کەشوهەوای گونجاوی هەیە.,"Central Kurdish: زۆربەی تەلەسکۆبەکانی نوێی لێکۆڵینەوە بریتین لە دامەزراوەی زۆر گەورە لە ناوچە دورەدەستەکاندا کە کەشوهەوای گونجاوی هەیە. 
English: The Kurdish people are the descendants of the ancient Turks. The Turks were the first people to settle in the region. The Turks were the first people to settle in the region. The Turks were the first people to settle in the region. The Turks were the first people to settle in the region. The Turks were the first people to settle in the region. The Turks were the first people to settle in the region. The Turks were the first people to settle"
دەرزیە پۆڵاکە سەر ئاو دەکەوێت بەهۆی ڕاکێشانی تەختەیی.,"Central Kurdish: دەرزیە پۆڵاکە سەر ئاو دەکەوێت بەهۆی ڕاکێشانی تەختەیی. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
فۆرماتە 35 میلیمەتریەکە، کەمێک هەڵخەڵەتێنەرە، لە ڕاستیدا 36 میلیمەتر پانە و 24 میلیمەتر بەرزە.,"Central Kurdish: فۆرماتە 35 میلیمەتریەکە، کەمێک هەڵخەڵەتێنەرە، لە ڕاستیدا 36 میلیمەتر پانە و 24 میلیمەتر بەرزە. 
English: The number of the Kurdish people is 35 million, of whom 35 million are living in Turkey. Of the remaining 24 million, 10 million are living in the United States."
"خانەکان زۆر گرنگ بنەڕەتین بۆ لێکۆڵینەوە لە ژیان، لە راستیدا پێیان دەوترێت ""پێکهاتەکانی ژیان"".","Central Kurdish: خانەکان زۆر گرنگ بنەڕەتین بۆ لێکۆڵینەوە لە ژیان، لە راستیدا پێیان دەوترێت ""پێکهاتەکانی ژیان"". 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
دابینکارانی VPN ی تایبەت (تۆڕی دیجیتاڵیی تایبەت) ڕێگەیەکی نایابە بۆ خۆدەربازکردن لە سانسۆری سیاسی و فیلتەرکردنی جوگرافیی ئایپیەکان.,"Central Kurdish: دابینکارانی VPN ی تایبەت (تۆڕی دیجیتاڵیی تایبەت) ڕێگەیەکی نایابە بۆ خۆدەربازکردن لە سانسۆری سیاسی و فیلتەرکردنی جوگرافیی ئایپیەکان. 
English: The Kurdish People's Voice (KPV) is a political and social organization that advocates for the rights of the Kurds in Turkey. It is a member of the International Coalition of Kurdish Organizations (ICKO). The KPV is a member of the International Coalition of Kurdish Organizations (ICKO) and the International Coalition of Kurdish Organizations (ICKO) is a member of the International Coalition of Kurdish Organizations (ICKO). The KPV is a member of"
وێستگەکە هەڵوێستی خۆی پاراست، سەرەڕای لەدەستدانی گیرۆسکۆب لە کاتێکی پێشتر لەئەرکی وێستگەکە لە بۆشایی ئاسمان، تا کۆتایی ڕۆیشتن لە بۆشایی ئاسمان.,"Central Kurdish: وێستگەکە هەڵوێستی خۆی پاراست، سەرەڕای لەدەستدانی گیرۆسکۆب لە کاتێکی پێشتر لەئەرکی وێستگەکە لە بۆشایی ئاسمان، تا کۆتایی ڕۆیشتن لە بۆشایی ئاسمان. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They"
