text,translated_text
"ਏ.ਆਈ. ਪ੍ਰਣਾਲੀ ਹੁਣ ਅਕਸਰ ਅਰਥ ਸ਼ਾਸਤਰ, ਦਵਾਈ, ਇੰਜੀਨੀਅਰਿੰਗ ਅਤੇ ਮਿਲਟਰੀ ਦੇ ਖੇਤਰਾਂ ਵਿੱਚ ਵਰਤੀ ਜਾਂਦੀ ਹੈ, ਜਿਵੇਂ ਕਿ ਕਈ ਘਰੇਲੂ ਕੰਪਿਊਟਰ ਅਤੇ ਵੀਡੀਓ ਗੇਮ ਸੌਫ਼ਟਵੇਅਰ ਐਪਲੀਕੇਸ਼ਨਾਂ ਵਿੱਚ ਬਣਾਇਆ ਗਿਆ ਹੈ।","Eastern Punjabi: ਏ.ਆਈ. ਪ੍ਰਣਾਲੀ ਹੁਣ ਅਕਸਰ ਅਰਥ ਸ਼ਾਸਤਰ, ਦਵਾਈ, ਇੰਜੀਨੀਅਰਿੰਗ ਅਤੇ ਮਿਲਟਰੀ ਦੇ ਖੇਤਰਾਂ ਵਿੱਚ ਵਰਤੀ ਜਾਂਦੀ ਹੈ, ਜਿਵੇਂ ਕਿ ਕਈ ਘਰੇਲੂ ਕੰਪਿਊਟਰ ਅਤੇ ਵੀਡੀਓ ਗੇਮ ਸੌਫ਼ਟਵੇਅਰ ਐਪਲੀਕੇਸ਼ਨਾਂ ਵਿੱਚ ਬਣਾਇਆ ਗਿਆ ਹੈ। 
English: The Punjabis are the largest ethnic group in India. The Punjabi language is the official language of the state of Punjab. The Punjabi language is spoken by over one million people in the state of Punjab. The Punjabi language is also spoken by over one million people in the state of Haryana. The Punjabi language is spoken by over one million people in the state of Uttar Pradesh. The Punjabi language is spoken by over one million people in the state of Rajasthan. The Punjabi language is spoken by over one million people"
"ਇਸਨੂੰ ਅੱਜ ਵੀ ਬਣਾਇਆ ਜਾਂਦਾ ਹੈ, ਪਰ ਇਸ ਤੋਂ ਵੀ ਵੱਧ ਮਹੱਤਵਪੂਰਨ ਇਹ ਹੈ ਕਿ ਇਸਦੀ ਅਨੁਪਾਤ ਰੇਸ਼ੋ ਨੂੰ ਡਿਜੀਟਲ ਕੈਮਰਾ ਇਮੇਜ ਸੈਂਸਰ ਫਾਰਮੈਟਾਂ ਦੁਆਰਾ ਸੰਭਾਲਿਆ ਜਾਂਦਾ ਹੈ।","Eastern Punjabi: ਇਸਨੂੰ ਅੱਜ ਵੀ ਬਣਾਇਆ ਜਾਂਦਾ ਹੈ, ਪਰ ਇਸ ਤੋਂ ਵੀ ਵੱਧ ਮਹੱਤਵਪੂਰਨ ਇਹ ਹੈ ਕਿ ਇਸਦੀ ਅਨੁਪਾਤ ਰੇਸ਼ੋ ਨੂੰ ਡਿਜੀਟਲ ਕੈਮਰਾ ਇਮੇਜ ਸੈਂਸਰ ਫਾਰਮੈਟਾਂ ਦੁਆਰਾ ਸੰਭਾਲਿਆ ਜਾਂਦਾ ਹੈ। 
English: Punjabis are still using the traditional method of recording the sound of the rajas, but the digital camera format is used to preserve the sound."
ਤੀਸਰਾ ਬਹੁਤ ਹੀ ਬਦਸਲੂਕੀ ਭਰੀ ਅਤੇ ਅਕਸਰ ਮਖੌਲ ਦਾ ਪਾਤਰ ਬਣਨ ਵਾਲੀ ਇੱਕ ਸਧਾਰਣ ਹਦਾਇਤ ਹੈ ਜੋ ਇੱਕ ਚਿੱਤਰ ਵਿੱਚ ਕ੍ਰਮ ਦੇ ਮਾਪ ਨੂੰ ਧਿਆਨ ਵਿੱਚ ਰੱਖਦੇ ਹੋਏ ਗਤੀਸ਼ੀਵਾਦ ਪੈਦਾ ਕਰਦੀ ਹੈ।,"Eastern Punjabi: ਤੀਸਰਾ ਬਹੁਤ ਹੀ ਬਦਸਲੂਕੀ ਭਰੀ ਅਤੇ ਅਕਸਰ ਮਖੌਲ ਦਾ ਪਾਤਰ ਬਣਨ ਵਾਲੀ ਇੱਕ ਸਧਾਰਣ ਹਦਾਇਤ ਹੈ ਜੋ ਇੱਕ ਚਿੱਤਰ ਵਿੱਚ ਕ੍ਰਮ ਦੇ ਮਾਪ ਨੂੰ ਧਿਆਨ ਵਿੱਚ ਰੱਖਦੇ ਹੋਏ ਗਤੀਸ਼ੀਵਾਦ ਪੈਦਾ ਕਰਦੀ ਹੈ। 
English:
The third is a very common and often a troublesome practice. It is a practice of drawing a line between the two ends of the curve. This is called the ""arc of the curve"". The arc of the curve is the line that is drawn from the point of the curve to the point of the curve's end. The arc of the curve is the line that is drawn from the point of the curve's end to the point of the curve's beginning. The arc of the curve"
"ਇੱਕ ਵਿਆਪਕ ਸਿਧਾਂਤ ਮੁਤਾਬਕ ਇਹ ਨਾ ਕੇਵਲ ਇਹ ਪੁਸ਼ਟੀ ਕਰਦਾ ਹੈ ਕਿ ਘੱਟੋ ਘੱਟ ਕੁੱਝ ਡਾਇਨੋਸੌਰਸ ਦੇ ਖੰਭ ਹੁੰਦੇ ਸਨ, ਪਰ ਅਜਿਹੇ ਵੇਰਵੇ ਪ੍ਰਦਾਨ ਕਰਦਾ ਹੈ ਜੋ ਬਾਲਣ ਆਮਤੌਰ ‘ਤੇ ਨਹੀਂ ਕਰ ਸਕਦਾ ਹੈ, ਜਿਵੇਂ ਕਿ ਰੰਗ ਅਤੇ ਤਿੰਨ-ਅਯਾਮੀ ਵਿਵਸਥਾ।","Eastern Punjabi: ਇੱਕ ਵਿਆਪਕ ਸਿਧਾਂਤ ਮੁਤਾਬਕ ਇਹ ਨਾ ਕੇਵਲ ਇਹ ਪੁਸ਼ਟੀ ਕਰਦਾ ਹੈ ਕਿ ਘੱਟੋ ਘੱਟ ਕੁੱਝ ਡਾਇਨੋਸੌਰਸ ਦੇ ਖੰਭ ਹੁੰਦੇ ਸਨ, ਪਰ ਅਜਿਹੇ ਵੇਰਵੇ ਪ੍ਰਦਾਨ ਕਰਦਾ ਹੈ ਜੋ ਬਾਲਣ ਆਮਤੌਰ ‘ਤੇ ਨਹੀਂ ਕਰ ਸਕਦਾ ਹੈ, ਜਿਵੇਂ ਕਿ ਰੰਗ ਅਤੇ ਤਿੰਨ-ਅਯਾਮੀ ਵਿਵਸਥਾ। 
English: The theory of the origin of the Indo-European languages is based on the hypothesis that the Indo-European languages were the result of a series of independent migrations from the Near East to Europe. The Indo-European languages are believed to have originated in the Near East, and to have spread to Europe through the Mediterranean Sea. The Indo-European languages are believed to have been influenced by the languages of the Near East, and to have been influenced by the languages of the Mediterranean Sea. The Indo-European"
"ਆਈ.ਓ. ਦੀ ਆਕਰਸ਼ਣ ਸ਼ਕਤੀ ਮੇਰੇ ‘ਤੇ ਕਿਵੇਂ ਖਿੱਚ ਪਾਵੇਗੀ? ਜੇਕਰ ਤੁਸੀਂ ਆਇ.ਓ. ਦੀ ਸਤਹ 'ਤੇ ਖੜੇ ਹੁੰਦੇ ਹੋ, ਤਾਂ ਤੁਹਾਡਾ ਭਾਰਾ ਧਰਤੀ ਨਾਲੋਂ ਘੱਟ ਹੋਵੇਗਾ।","Eastern Punjabi: ਆਈ.ਓ. ਦੀ ਆਕਰਸ਼ਣ ਸ਼ਕਤੀ ਮੇਰੇ ‘ਤੇ ਕਿਵੇਂ ਖਿੱਚ ਪਾਵੇਗੀ? ਜੇਕਰ ਤੁਸੀਂ ਆਇ.ਓ. ਦੀ ਸਤਹ 'ਤੇ ਖੜੇ ਹੁੰਦੇ ਹੋ, ਤਾਂ ਤੁਹਾਡਾ ਭਾਰਾ ਧਰਤੀ ਨਾਲੋਂ ਘੱਟ ਹੋਵੇਗਾ। 
English: How does the I.O.S. affect me? If you stand on the I.O.S. you will weigh less than the earth. If you stand on the I.O.S. you will feel lighter."
ਨੈਕਸਟਜੈਨ ਇੱਕ ਅਜਿਹਾ ਸਿਸਟਮ ਹੈ ਜਿਸ ਨਾਲ ਐਫ.ਏ.ਏ. ਦੇ ਦਾਅਵਿਆਂ ਮੁਤਾਬਕ ਹਵਾਈ ਜਹਾਜ਼ ਛੋਟੇ ਰੂਟਾਂ ‘ਤੇ ਉੱਡ ਸਕਣਗੇ ਅਤੇ ਹਰ ਸਾਲ ਤੇਲ ਦੇ ਲੱਖਾਂ ਗੈਲਨ ਬਚਾ ਸਕਣਗੇ ਅਤੇ ਕਾਰਬਨ ਦੀ ਨਿਕਾਸੀ ਨੂੰ ਘੱਟ ਕਰ ਸਕਣਗੇ।,"Eastern Punjabi: ਨੈਕਸਟਜੈਨ ਇੱਕ ਅਜਿਹਾ ਸਿਸਟਮ ਹੈ ਜਿਸ ਨਾਲ ਐਫ.ਏ.ਏ. ਦੇ ਦਾਅਵਿਆਂ ਮੁਤਾਬਕ ਹਵਾਈ ਜਹਾਜ਼ ਛੋਟੇ ਰੂਟਾਂ ‘ਤੇ ਉੱਡ ਸਕਣਗੇ ਅਤੇ ਹਰ ਸਾਲ ਤੇਲ ਦੇ ਲੱਖਾਂ ਗੈਲਨ ਬਚਾ ਸਕਣਗੇ ਅਤੇ ਕਾਰਬਨ ਦੀ ਨਿਕਾਸੀ ਨੂੰ ਘੱਟ ਕਰ ਸਕਣਗੇ। 
English: Airports of Punjab

ਵਧੀਕ ਸਕੱਤਰ (ਸੋਧ) ਅਤੇ ਰਾਜ ਮੰਤਰੀ (ਸੋਧ) ਸ਼੍ਰੀਮਤੀ ਸੁਸ਼ਮਾ ਸਵਰਾਜ ਨੇ ਕਿਹਾ ਕਿ ਇਸ ਪ੍ਰੋਜੈਕਟ ਦਾ ਉਦੇਸ਼ ਭਾਰਤ ਦੇ ਸਾਰੇ ਹਵਾਈ ਅੱਡਿਆਂ ਨੂੰ ਇਕਜੁੱਟ ਕਰਨਾ ਹੈ।"
ਤੰਤੂ ਜੀਵ-ਵਿਗਿਆਨ ਡਾਟਾ ਸਹਿਜ ਗਿਆਨ ਦੀ ਜਾਂਚ-ਪੜਤਾਲ ਤੱਕ ਕਿਸੇ ਸਿਧਾਂਤਕ ਪਹੁੰਚ ਲਈ ਭੌਤਿਕ ਪ੍ਰਮਾਣ ਪ੍ਰਦਾਨ ਕਰਦਾ ਹੈ। ਇਸ ਲਈ ਇਹ ਖੋਜ ਖੇਤਰ ਨੂੰ ਸੰਖੇਪ ਕਰਦਾ ਹੈ ਅਤੇ ਇਸਨੂੰ ਹੋਰ ਜ਼ਿਆਦਾ ਸਹੀ ਬਣਾਉਂਦਾ ਹੈ।,"Eastern Punjabi: ਤੰਤੂ ਜੀਵ-ਵਿਗਿਆਨ ਡਾਟਾ ਸਹਿਜ ਗਿਆਨ ਦੀ ਜਾਂਚ-ਪੜਤਾਲ ਤੱਕ ਕਿਸੇ ਸਿਧਾਂਤਕ ਪਹੁੰਚ ਲਈ ਭੌਤਿਕ ਪ੍ਰਮਾਣ ਪ੍ਰਦਾਨ ਕਰਦਾ ਹੈ। ਇਸ ਲਈ ਇਹ ਖੋਜ ਖੇਤਰ ਨੂੰ ਸੰਖੇਪ ਕਰਦਾ ਹੈ ਅਤੇ ਇਸਨੂੰ ਹੋਰ ਜ਼ਿਆਦਾ ਸਹੀ ਬਣਾਉਂਦਾ ਹੈ। 
English: The study of the living and the dead in the Punjab region of India. This field is brief and accurate. It is more accurate and more concise than the other fields of science."
"ਆਪਣੇ ਦੋ ਘੰਟੇ ਦੇ ਭਾਸ਼ਣ ਵਿੱਚ ਉਸਨੇ ਕਿਹਾ ਹੈ ਕਿ ""ਅੱਜ ਐਪਲ ਫੋਨ ਨੂੰ ਦੁਬਾਰਾ ਮਜ਼ਬੂਤ ਕਰਨ ਜਾ ਰਿਹਾ ਹੈ, ਅਸੀਂ ਇਤਿਹਾਸ ਬਣਾ ਜਾ ਰਹੇ ਹਾਂ।""","Eastern Punjabi: ਆਪਣੇ ਦੋ ਘੰਟੇ ਦੇ ਭਾਸ਼ਣ ਵਿੱਚ ਉਸਨੇ ਕਿਹਾ ਹੈ ਕਿ ""ਅੱਜ ਐਪਲ ਫੋਨ ਨੂੰ ਦੁਬਾਰਾ ਮਜ਼ਬੂਤ ਕਰਨ ਜਾ ਰਿਹਾ ਹੈ, ਅਸੀਂ ਇਤਿਹਾਸ ਬਣਾ ਜਾ ਰਹੇ ਹਾਂ।"" 
English:
Today, Apple is launching a new version of its App Store. We are building history."
ਜ਼ੂਮ ਲੈਂਸਾਂ ਦਾ ਨੁਕਸਾਨ ਇਹ ਹੈ ਕਿ ਫੋਕਲ ਲੰਬਾਈ ਦੀ ਇੱਕ ਰੇਂਜ ਨੂੰ ਪ੍ਰਾਪਤ ਕਰਨ ਲਈ ਲੋੜੀਂਦੀ ਫੋਕਲ ਜਟਿਲਤਾ ਅਤੇ ਲੈਂਸ ਦੇ ਤੱਤਾਂ ਦੀ ਗਿਣਤੀ ਪ੍ਰਾਈਮ ਲੈਂਸਾਂ ਨਾਲੋਂ ਕਿਤੇ ਜ਼ਿਆਦਾ ਹੁੰਦੀ ਹੈ।,"Eastern Punjabi: ਜ਼ੂਮ ਲੈਂਸਾਂ ਦਾ ਨੁਕਸਾਨ ਇਹ ਹੈ ਕਿ ਫੋਕਲ ਲੰਬਾਈ ਦੀ ਇੱਕ ਰੇਂਜ ਨੂੰ ਪ੍ਰਾਪਤ ਕਰਨ ਲਈ ਲੋੜੀਂਦੀ ਫੋਕਲ ਜਟਿਲਤਾ ਅਤੇ ਲੈਂਸ ਦੇ ਤੱਤਾਂ ਦੀ ਗਿਣਤੀ ਪ੍ਰਾਈਮ ਲੈਂਸਾਂ ਨਾਲੋਂ ਕਿਤੇ ਜ਼ਿਆਦਾ ਹੁੰਦੀ ਹੈ। 
English: Punjabis are the most affected by the loss of the Lahore Fort. The loss of Lahore Fort has caused the loss of the Punjabi language and culture. The loss of Lahore Fort has caused the loss of Punjabi language and culture. The loss of Lahore Fort has caused the loss of Punjabi language and culture. The loss of Lahore Fort has caused the loss of Punjabi language and culture. The loss of Lahore Fort has caused the loss of Punjabi language and culture. The loss of Lahore Fort has caused the loss of"
"ਟੈਲੀਵਿਜ਼ਨ ਦੇ ਰਿਮੋਟ ਸਮਰੂਪ, ਨਿਯੰਤਰਕ ਨੇ ਉਪਭੋਗਤਾ ਦੇ ਟੈਲੀਵਿਜ਼ਨ ਦੇ ਨੇੜੇ ਪਏ ਦੋ ਸੈਂਸਰਾਂ ਦੀ ਵਰਤੋਂ ਇਸਦੀ ਸਥਿਤੀ ਨੂੰ ਤਿੰਨ-ਅਯਾਮੀ ਵਿਸਥਾਰ ਵਿੱਚ ਤਿਕੋਣਾ ਬਣਾਉਣ ਲਈ ਕੀਤੀ।","Eastern Punjabi: ਟੈਲੀਵਿਜ਼ਨ ਦੇ ਰਿਮੋਟ ਸਮਰੂਪ, ਨਿਯੰਤਰਕ ਨੇ ਉਪਭੋਗਤਾ ਦੇ ਟੈਲੀਵਿਜ਼ਨ ਦੇ ਨੇੜੇ ਪਏ ਦੋ ਸੈਂਸਰਾਂ ਦੀ ਵਰਤੋਂ ਇਸਦੀ ਸਥਿਤੀ ਨੂੰ ਤਿੰਨ-ਅਯਾਮੀ ਵਿਸਥਾਰ ਵਿੱਚ ਤਿਕੋਣਾ ਬਣਾਉਣ ਲਈ ਕੀਤੀ। 
English:
The following is a list of the most common problems that can occur with your television set. If you have any questions about your television, please contact your local TV station. If you have any questions about your television, please contact your local TV station. If you have any questions about your television, please contact your local TV station. If you have any questions about your television, please contact your local TV station. If you have any questions about your television, please contact your local TV station. If"
.ਵਿਗਿਆਨੀਆਂ ਦਾ ਕਹਿਣਾ ਹੈ ਕਿ ਇਸ ਜਾਨਵਰ ਦਾ ਪੰਖ ਉੱਤੇ ਵਾਲੇ ਪਾਸੇ ਲਾਲ ਭੂਰੇ ਰੰਗ ਦੇ ਅਤੇ ਥੱਲੇ ਫ਼ਿੱਕੇ ਜਾਂ ਕੈਰੋਟੀਨੋਇਡ ਰੰਗ ਦੇ ਸੀ।,"Eastern Punjabi:.ਵਿਗਿਆਨੀਆਂ ਦਾ ਕਹਿਣਾ ਹੈ ਕਿ ਇਸ ਜਾਨਵਰ ਦਾ ਪੰਖ ਉੱਤੇ ਵਾਲੇ ਪਾਸੇ ਲਾਲ ਭੂਰੇ ਰੰਗ ਦੇ ਅਤੇ ਥੱਲੇ ਫ਼ਿੱਕੇ ਜਾਂ ਕੈਰੋਟੀਨੋਇਡ ਰੰਗ ਦੇ ਸੀ। 
English:."
ਯੂਨੀਵਰਸਿਟੀ ਦੇ ਖੋਜਕਰਤਾਵਾਂ ਨੇ ਕਿਹਾ ਕ੍ਰਿਸਟਲ ਦਾ ਨਿਰਮਾਣ ਕਰਨ ਲਈ ਦੋ ਮਿਸ਼ਰਨ ਆਪਸ ਵਿੱਚ ਪ੍ਰਤੀਕਿਰਿਆ ਕਰਦੇ ਹਨ ਜਿਸ ਨਾਲ ਕਿਡਨੀ ਦੀ ਕਾਰਜ ਪ੍ਰਣਾਲੀ ਬਲੌਕ ਹੋ ਸਕਦੀ ਹੈ।,"Eastern Punjabi: ਯੂਨੀਵਰਸਿਟੀ ਦੇ ਖੋਜਕਰਤਾਵਾਂ ਨੇ ਕਿਹਾ ਕ੍ਰਿਸਟਲ ਦਾ ਨਿਰਮਾਣ ਕਰਨ ਲਈ ਦੋ ਮਿਸ਼ਰਨ ਆਪਸ ਵਿੱਚ ਪ੍ਰਤੀਕਿਰਿਆ ਕਰਦੇ ਹਨ ਜਿਸ ਨਾਲ ਕਿਡਨੀ ਦੀ ਕਾਰਜ ਪ੍ਰਣਾਲੀ ਬਲੌਕ ਹੋ ਸਕਦੀ ਹੈ। 
English: The research team of the University of Punjab has developed a new drug that can be used to treat kidney disease. The drug is called ‘Kratol’. The drug is being developed by the team of Prof. Dr. S.K. Singh, Prof. Dr. S.K. Singh, Prof. Dr. S.K. Singh and Prof. Dr. S.K. Singh. The team has developed the drug using the technology of the University of Punjab. The team has also"
ਇਹ 35 ਮਿਲੀਮੀਟਰ ਰਿਣਾਤਮਕ (3136 ਮਿਮੀ2 ਬਨਾਮ 864) ਜੋ ਕਿ ਲਗਪਗ ਚਾਰ ਗੁਣਾ ਦ੍ਰਿੜਤਾ ਦਿੰਦਾ ਹੈ।,"Eastern Punjabi: ਇਹ 35 ਮਿਲੀਮੀਟਰ ਰਿਣਾਤਮਕ (3136 ਮਿਮੀ2 ਬਨਾਮ 864) ਜੋ ਕਿ ਲਗਪਗ ਚਾਰ ਗੁਣਾ ਦ੍ਰਿੜਤਾ ਦਿੰਦਾ ਹੈ। 
English: This is 35 millimetre (3136 micrometers) ripe (3136 micrometers) which is about four times more ripe than the previous record."
ਯੂਰੋਪ ਅਤੇ ਬ੍ਰਾਡਬੈਂਡ ਸੈਟੇਲਾਈਟ ਨਾਲ ਸਮੁੰਦਰ ਦੇ ਹੇਠਾਂ ਫਾਈਬਰ ਆਪਟਿਕ ਕੇਬਲ ਲਿੰਕਸ ਦਾ ਧੰਨਵਾਦ ਕਿ ਉਹਨਾਂ ਕਾਰਨ ਗ੍ਰੀਨਲੈਂਡ ਇੰਟਰਨੈੱਟ ਤੱਕ ਪਹੁੰਚ ਵਾਲੀ 93% ਆਬਾਦੀ ਨਾਲ ਚੰਗੀ ਤਰ੍ਹਾਂ ਜੁੜਿਆ ਹੋਇਆ ਹੈ।,"Eastern Punjabi: ਯੂਰੋਪ ਅਤੇ ਬ੍ਰਾਡਬੈਂਡ ਸੈਟੇਲਾਈਟ ਨਾਲ ਸਮੁੰਦਰ ਦੇ ਹੇਠਾਂ ਫਾਈਬਰ ਆਪਟਿਕ ਕੇਬਲ ਲਿੰਕਸ ਦਾ ਧੰਨਵਾਦ ਕਿ ਉਹਨਾਂ ਕਾਰਨ ਗ੍ਰੀਨਲੈਂਡ ਇੰਟਰਨੈੱਟ ਤੱਕ ਪਹੁੰਚ ਵਾਲੀ 93% ਆਬਾਦੀ ਨਾਲ ਚੰਗੀ ਤਰ੍ਹਾਂ ਜੁੜਿਆ ਹੋਇਆ ਹੈ। 
English: The Punjabis have been the backbone of India's digital economy for more than a decade. Today, the Punjabis are the backbone of India's digital economy. Today, the Punjabis are the backbone of India's digital economy. Today, the Punjabis are the backbone of India's digital economy. Today, the Punjabis are the backbone of India's digital economy. Today, the Punjabis are the backbone of India's digital economy. Today, the Punjabis are the backbone of India's digital economy. Today, the Punjabis"
"ਇਸ ਸ਼੍ਰੇਣੀ ਵਿੱਚ ਪ੍ਰਮੁੱਖ ਐਪਾਂ ਵਿਚੋਂ ਇਕ ਗੂਗਲ ਅਨੁਵਾਦ ਹੈ, ਜੋ ਲੁੜੀਂਦਾ ਭਾਸ਼ਾਈ ਡੇਟਾ ਡਾਉਨਲੋਡ ਕਰਨ ਤੋਂ ਬਾਅਦ ਆਫਲਾਈਨ ਅਨੁਵਾਦ ਦੀ ਅਨੁਮਤੀ ਦਿੰਦਾ ਹੈ।","Eastern Punjabi: ਇਸ ਸ਼੍ਰੇਣੀ ਵਿੱਚ ਪ੍ਰਮੁੱਖ ਐਪਾਂ ਵਿਚੋਂ ਇਕ ਗੂਗਲ ਅਨੁਵਾਦ ਹੈ, ਜੋ ਲੁੜੀਂਦਾ ਭਾਸ਼ਾਈ ਡੇਟਾ ਡਾਉਨਲੋਡ ਕਰਨ ਤੋਂ ਬਾਅਦ ਆਫਲਾਈਨ ਅਨੁਵਾਦ ਦੀ ਅਨੁਮਤੀ ਦਿੰਦਾ ਹੈ। 
English: This category includes the following apps. The first is Google Translate, which translates text from one language to another. The second is the English to Punjabi app, which translates text from English to Punjabi. The third is the Punjabi to English app, which translates text from Punjabi to English. The fourth is the English to Hindi app, which translates text from English to Hindi. The fifth is the Hindi to English app, which translates text from Hindi to English. The sixth is the English to Tamil app, which"
"ਇਹ ਗੈਸ, ਤਰਲ, ਜਾਂ ਠੋਸ ਕਿਸੇ ਰੂਪ ਵਿੱਚ ਹੋਵੇ ਇਸਦੀ ਅਣੂ ਸੰਰਚਨਾ ਇੱਕੋ ਵਰਗੀ ਰਹਿੰਦੀ ਹੈ।","Eastern Punjabi: ਇਹ ਗੈਸ, ਤਰਲ, ਜਾਂ ਠੋਸ ਕਿਸੇ ਰੂਪ ਵਿੱਚ ਹੋਵੇ ਇਸਦੀ ਅਣੂ ਸੰਰਚਨਾ ਇੱਕੋ ਵਰਗੀ ਰਹਿੰਦੀ ਹੈ। 
English: This gas, light, or solid form of it may be referred to as a single word."
"ਵਿਡੀਓ ਰਿਕਾਰਡਿੰਗ ਦੀ ਵਰਤੋਂ ਨੇ ਮਾਈਕਰੋ-ਐਕਸਪ੍ਰੈਸ਼ਨ, ਚਿਹਰੇ ਦੀ ਹਿਲਜੁਲ ਦੀ ਵਿਆਖਿਆ ਵਿੱਚ ਮਹੱਤਵਪੂਰਨ ਖੋਜਾਂ ਨੂੰ ਜਨਮ ਦਿੱਤਾ ਹੈ ਜੋ ਕੁਝ ਮਿਲੀਸੈਕਿੰਡਾਂ ਤੱਕ ਰਹਿੰਦਾ ਹੈ।","Eastern Punjabi: ਵਿਡੀਓ ਰਿਕਾਰਡਿੰਗ ਦੀ ਵਰਤੋਂ ਨੇ ਮਾਈਕਰੋ-ਐਕਸਪ੍ਰੈਸ਼ਨ, ਚਿਹਰੇ ਦੀ ਹਿਲਜੁਲ ਦੀ ਵਿਆਖਿਆ ਵਿੱਚ ਮਹੱਤਵਪੂਰਨ ਖੋਜਾਂ ਨੂੰ ਜਨਮ ਦਿੱਤਾ ਹੈ ਜੋ ਕੁਝ ਮਿਲੀਸੈਕਿੰਡਾਂ ਤੱਕ ਰਹਿੰਦਾ ਹੈ। 
English: The recording of the face and the movement of the lips and the tongue has been used to record the voice and the movement of the lips and the tongue. This has led to the discovery of the voice and the movement of the lips and the tongue. This has led to the discovery of the voice and the movement of the lips and the tongue. This has led to the discovery of the voice and the movement of the lips and the tongue. This has led to the discovery of the voice and the movement"
ਮਨੁੱਖ ਕਈ ਹਜ਼ਾਰਾਂ ਸਾਲਾਂ ਤੋਂ ਕਿਸੇ ਵਸਤੂ ਨੂੰ ਵੱਡਾ ਕਰਕੇ ਦੇਖਣ ਲਈ ਲੈਂਜ਼ ਬਣਾਉਂਦਾ ਅਤੇ ਵਰਤਦਾ ਆ ਰਿਹਾ ਹੈ।,"Eastern Punjabi: ਮਨੁੱਖ ਕਈ ਹਜ਼ਾਰਾਂ ਸਾਲਾਂ ਤੋਂ ਕਿਸੇ ਵਸਤੂ ਨੂੰ ਵੱਡਾ ਕਰਕੇ ਦੇਖਣ ਲਈ ਲੈਂਜ਼ ਬਣਾਉਂਦਾ ਅਤੇ ਵਰਤਦਾ ਆ ਰਿਹਾ ਹੈ। 
English: The human body is a large, complex, and dynamic organ. It is made up of many different parts, each with its own function. The body is made up of many different organs, each with its own function. The body is made up of many different organs, each with its own function. The body is made up of many different organs, each with its own function. The body is made up of many different organs, each with its own function. The body is made up of many different"
"ਹਾਲਾਂਕਿ ਇਹ ਇਕਲੌਤਾ, ਪ੍ਰਯੋਗ ਨਹੀਂ ਹੈ, ਅਤੇ ਇੱਕ ਪ੍ਰਯੋਗ ਇੱਕ ਅਜਿਹਾ ਪਰੀਖਣ ਹੁੰਦਾ ਹੈ ਜੋ ਸਵਾਲ ਕਰਕੇ, ਅਤੇ ਨਿਰੀਖਣਾਂ ਰਾਹੀਂ ਇੱਕ ਜਾਂ ਇੱਕ ਤੋਂ ਵੱਧ ਸੰਭਵ ਧਾਰਣਾਵਾਂ ਨੂੰ ਖਤਮ ਕਰਨ ਅਤੇ ਵਿਗਿਆਨਕ ਖੋਜ ਦੀ ਅਗਵਾਈ ਕਰਨ ਲਈ ਵਰਤਿਆ ਜਾਂਦਾ ਹੈ।","Eastern Punjabi: ਹਾਲਾਂਕਿ ਇਹ ਇਕਲੌਤਾ, ਪ੍ਰਯੋਗ ਨਹੀਂ ਹੈ, ਅਤੇ ਇੱਕ ਪ੍ਰਯੋਗ ਇੱਕ ਅਜਿਹਾ ਪਰੀਖਣ ਹੁੰਦਾ ਹੈ ਜੋ ਸਵਾਲ ਕਰਕੇ, ਅਤੇ ਨਿਰੀਖਣਾਂ ਰਾਹੀਂ ਇੱਕ ਜਾਂ ਇੱਕ ਤੋਂ ਵੱਧ ਸੰਭਵ ਧਾਰਣਾਵਾਂ ਨੂੰ ਖਤਮ ਕਰਨ ਅਤੇ ਵਿਗਿਆਨਕ ਖੋਜ ਦੀ ਅਗਵਾਈ ਕਰਨ ਲਈ ਵਰਤਿਆ ਜਾਂਦਾ ਹੈ। 
English: The Punjabis are a people of the Punjab region of India. They are a people of the Punjab region of India. They are a people of the Punjab region of India. They are a people of the Punjab region of India. They are a people of the Punjab region of India. They are a people of the Punjab region of India. They are a people of the Punjab region of India. They are a people of the Punjab region of India. They are a people of the Punjab region of India"
"ਆਖਰਕਾਰ, ਲੱਕੜ ਦੇ ਪਹੀਏ ਦੀ ਜਗ੍ਹਾ ਲੋਹੇ ਦੇ ਪਹੀਏ ਨੇ ਲਈ ਲਈ। 1767 ਵਿੱਚ, ਪਹਿਲੀ ਪੂਰੀ-ਲੋਹੇ ਦੀਆਂ ਪਟੜੀਆਂ ਪੇਸ਼ ਕੀਤੀਆਂ ਗਈਆਂ।","Eastern Punjabi: ਆਖਰਕਾਰ, ਲੱਕੜ ਦੇ ਪਹੀਏ ਦੀ ਜਗ੍ਹਾ ਲੋਹੇ ਦੇ ਪਹੀਏ ਨੇ ਲਈ ਲਈ। 1767 ਵਿੱਚ, ਪਹਿਲੀ ਪੂਰੀ-ਲੋਹੇ ਦੀਆਂ ਪਟੜੀਆਂ ਪੇਸ਼ ਕੀਤੀਆਂ ਗਈਆਂ। 
English: First complete laths were erected in 1767."
