text,translated_text,clean_output
"Savā 2 stundu ilgajā runā viņš norādīja, ka ""šobrīd ""Apple"" no jauna izgudros tālruni. Mēs ierakstīsim šo brīdi vēsturē"".","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Savā 2 stundu ilgajā runā viņš norādīja, ka ""šobrīd ""Apple"" no jauna izgudros tālruni. Mēs ierakstīsim šo brīdi vēsturē"". 
English: The Germans were using the same tactics as the Turks, but the submarines were much more advanced and could penetrate the German lines.","The Germans were using the same tactics as the Turks, but the submarines were much more advanced and could penetrate the German lines."
"Tālummaiņas objektīvu trūkums ir tāds, ka fokusa sarežģītība un objektīvu elementu skaits, kas nepieciešami fokusa attāluma diapazona sasniegšanai, ir daudz lielāks nekā pamata objektīviem.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Tālummaiņas objektīvu trūkums ir tāds, ka fokusa sarežģītība un objektīvu elementu skaits, kas nepieciešami fokusa attāluma diapazona sasniegšanai, ir daudz lielāks nekā pamata objektīviem. 
English: The Turks were also equipped with torpedoes, which were used against the ships of the enemy.","The Turks were also equipped with torpedoes, which were used against the ships of the enemy."
"Vadāmierīce līdzinās televizora tālvadības pultij, un tā izmanto divus lietotāja televizora tuvumā novietotus sensorus, lai triangulētu savu pozīciju trīsdimensiju telpā.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Vadāmierīce līdzinās televizora tālvadības pultij, un tā izmanto divus lietotāja televizora tuvumā novietotus sensorus, lai triangulētu savu pozīciju trīsdimensiju telpā. 
English: The Germans had a very good radar system, but the submarines were very slow and had to travel under water to avoid being seen.","The Germans had a very good radar system, but the submarines were very slow and had to travel under water to avoid being seen."
". Zinātnieki saka, ka šī dzīvnieka apspalvojums augšpusē bija kastaņbrūnā krāsā, bet apakšpusē — karotinoīdu krāsās.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian:. Zinātnieki saka, ka šī dzīvnieka apspalvojums augšpusē bija kastaņbrūnā krāsā, bet apakšpusē — karotinoīdu krāsās. 
English: The Germans were using the same tactics as the Turks, but the submarines were much more advanced and could go underwater to avoid being seen.","The Germans were using the same tactics as the Turks, but the submarines were much more advanced and could go underwater to avoid being seen."
"Divi savienojumi reaģē viens ar otru, veidojot kristālus, kas var bloķēt nieru darbību, sacīja universitātes pētnieki.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Divi savienojumi reaģē viens ar otru, veidojot kristālus, kas var bloķēt nieru darbību, sacīja universitātes pētnieki. 
English: The Germans were the first to use submarines, but the Soviets were the first to develop them.","The Germans were the first to use submarines, but the Soviets were the first to develop them."
Tādējādi izšķirtspēja ir gandrīz četrreiz lielāka par 35 mm negatīvu (3136 mm2 pret 864).,"Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Tādējādi izšķirtspēja ir gandrīz četrreiz lielāka par 35 mm negatīvu (3136 mm2 pret 864). 
English: The image is a bit oversized, but the resolution is still good.","The image is a bit oversized, but the resolution is still good."
"Pateicoties zemūdens optisko kabeļu savienojumiem ar Eiropu un platjoslas satelītam, Grenlandē labi sakari ir ar 93% iedzīvotāju, kuriem ir piekļuve internetam.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Pateicoties zemūdens optisko kabeļu savienojumiem ar Eiropu un platjoslas satelītam, Grenlandē labi sakari ir ar 93% iedzīvotāju, kuriem ir piekļuve internetam. 
English: The Germans had a very good radar system, but the British had a very poor one.","The Germans had a very good radar system, but the British had a very poor one."
"Viena no izcilākajām šīs kategorijas lietotnēm ir „Google Translate”, kurā pēc vajadzīgās valodas datu lejupielādes iespējams tulkot bezsaistē.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Viena no izcilākajām šīs kategorijas lietotnēm ir „Google Translate”, kurā pēc vajadzīgās valodas datu lejupielādes iespējams tulkot bezsaistē. 
English: Vienna is the capital of Austria and is known for its many museums and art galleries.",Vienna is the capital of Austria and is known for its many museums and art galleries.
"Tam ir vienāda molekulārā struktūra gāzveida, šķidruma un cietā formā.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Tam ir vienāda molekulārā struktūra gāzveida, šķidruma un cietā formā. 
English: The submarines were equipped with radar and sonar to avoid being seen by the ships.",The submarines were equipped with radar and sonar to avoid being seen by the ships.
"Videoierakstu izmantošana ir novedusi pie svarīgiem atklājumiem mikro izteiksmju - sejas kustību, kas ilgst dažas milisekundes - interpretācijā.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Videoierakstu izmantošana ir novedusi pie svarīgiem atklājumiem mikro izteiksmju - sejas kustību, kas ilgst dažas milisekundes - interpretācijā. 
English: The Germans were the first to use radar, but the Soviets were the first to develop their own.","The Germans were the first to use radar, but the Soviets were the first to develop their own."
