text,translated_text,clean_output
"ഒരു സാറ്റലൈറ്റ് ഫോൺ പൊതുവെ ഒരു മൊബൈൽ ഫോണിന് പകരമാവില്ല, കാരണം ഒരു കാൾ വിളിക്കുമ്പോൾ സാറ്റലൈറ്റുമായി സമ്പർക്കം ഉണ്ടാകുന്നതിനു വേണ്ടി നിങ്ങൾക്ക് പലപ്പോഴും വെളിയിലേക്ക് പോകേണ്ടിവരും.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ഒരു സാറ്റലൈറ്റ് ഫോൺ പൊതുവെ ഒരു മൊബൈൽ ഫോണിന് പകരമാവില്ല, കാരണം ഒരു കാൾ വിളിക്കുമ്പോൾ സാറ്റലൈറ്റുമായി സമ്പർക്കം ഉണ്ടാകുന്നതിനു വേണ്ടി നിങ്ങൾക്ക് പലപ്പോഴും വെളിയിലേക്ക് പോകേണ്ടിവരും. 
English: A satellite phone is usually not a replacement for a mobile phone, as you have to go outdoors to get a signal.","A satellite phone is usually not a replacement for a mobile phone, as you have to go outdoors to get a signal."
"വാഗൺ‌വേസ് സമാന്തരമായി തടി കൊണ്ടുള്ള പലകകൾ ഉൾക്കൊള്ളുന്നുണ്ടെങ്കിലും, കൂടുതൽ വേഗത കൈവരിക്കാൻ കുതിരകളെ വലിക്കാൻ അവർ അനുവദിച്ചു കൂടാതെ, ദിവസത്തെ അൽപ്പം കൂടുതൽ പരുക്കൻ റോഡുകളിൽനേക്കാൾ  അധികം വലിയ ലോഡുകൾ വലിക്കുക.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: വാഗൺ‌വേസ് സമാന്തരമായി തടി കൊണ്ടുള്ള പലകകൾ ഉൾക്കൊള്ളുന്നുണ്ടെങ്കിലും, കൂടുതൽ വേഗത കൈവരിക്കാൻ കുതിരകളെ വലിക്കാൻ അവർ അനുവദിച്ചു കൂടാതെ, ദിവസത്തെ അൽപ്പം കൂടുതൽ പരുക്കൻ റോഡുകളിൽനേക്കാൾ  അധികം വലിയ ലോഡുകൾ വലിക്കുക. 
English: The Ottoman Army had a very good knowledge of the terrain and could move quickly and easily.",The Ottoman Army had a very good knowledge of the terrain and could move quickly and easily.
"പുരാതന കാലത്തെ സ്വർണ്ണം, വെള്ളി, ചെമ്പ് തുടങ്ങിയ അടിസ്ഥാന രാസ ഘടകങ്ങളെക്കുറിച്ച് ആളുകൾക്ക് അറിയാം, ഇവയെല്ലാം പ്രകൃതിയില്‍  സ്വയമേയുള്ള രൂപത്തിൽ കണ്ടെത്താൻ കഴിയും കൂടാതെ അവ പ്രാകൃത ഉപകരണങ്ങൾ ഉപയോഗിച്ച് ഖനനം ചെയ്യാന്‍ വളരെ ലളിതമാണ്.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: പുരാതന കാലത്തെ സ്വർണ്ണം, വെള്ളി, ചെമ്പ് തുടങ്ങിയ അടിസ്ഥാന രാസ ഘടകങ്ങളെക്കുറിച്ച് ആളുകൾക്ക് അറിയാം, ഇവയെല്ലാം പ്രകൃതിയില്‍  സ്വയമേയുള്ള രൂപത്തിൽ കണ്ടെത്താൻ കഴിയും കൂടാതെ അവ പ്രാകൃത ഉപകരണങ്ങൾ ഉപയോഗിച്ച് ഖനനം ചെയ്യാന്‍ വളരെ ലളിതമാണ്. 
English: People know about ancient metals like gold, silver, and copper, as well as the elements of nature like iron, sulfur, and selenium.","People know about ancient metals like gold, silver, and copper, as well as the elements of nature like iron, sulfur, and selenium."
"ലോകത്തിനെ അതുല്യമായ രീതികളിൽ ചക്രം പരിവർത്തിപ്പിച്ചു. ചക്രം നമുക്ക് നൽകിയ ഏറ്റവും വലിയ സംഗതി, അനായാസവും വേഗതയാർന്നതുമായ ഗതാഗതമാണ്.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ലോകത്തിനെ അതുല്യമായ രീതികളിൽ ചക്രം പരിവർത്തിപ്പിച്ചു. ചക്രം നമുക്ക് നൽകിയ ഏറ്റവും വലിയ സംഗതി, അനായാസവും വേഗതയാർന്നതുമായ ഗതാഗതമാണ്. 
English: The wheel has changed the world in incredible ways. The wheel has changed the world in incredible ways.",The wheel has changed the world in incredible ways.
ചിത്രം മുഴുവൻ സ്‌ക്രീനിലും ഉൾക്കൊള്ളുന്നത് ഉറപ്പാക്കാനാണ് ഇത് ഉണ്ടാക്കിയിരിക്കുന്നത്. അതിനെ ഓവർസ്‌കാൻ എന്നുവിളിക്കുന്നു.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ചിത്രം മുഴുവൻ സ്‌ക്രീനിലും ഉൾക്കൊള്ളുന്നത് ഉറപ്പാക്കാനാണ് ഇത് ഉണ്ടാക്കിയിരിക്കുന്നത്. അതിനെ ഓവർസ്‌കാൻ എന്നുവിളിക്കുന്നു. 
English: This is done to ensure that the image covers the whole screen. This is called overscan.",This is called overscan. This is done to ensure that the image covers the whole screen.
ജർമ്മൻ അന്തർവാഹിനികളെ യു-ബോട്ടുകൾ എന്നാണ് അറിയപ്പെടുന്നത്. ജർമ്മൻകാർ കപ്പലോടിക്കുന്നതിലും അവരുടെ അന്തർവാഹിനികൾ പ്രവർത്തിപ്പിക്കുന്നതിലും മിടുക്കരാണ്.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ജർമ്മൻ അന്തർവാഹിനികളെ യു-ബോട്ടുകൾ എന്നാണ് അറിയപ്പെടുന്നത്. ജർമ്മൻകാർ കപ്പലോടിക്കുന്നതിലും അവരുടെ അന്തർവാഹിനികൾ പ്രവർത്തിപ്പിക്കുന്നതിലും മിടുക്കരാണ്. 
English: German submarines were called U-Boats.",German submarines were called U-Boats.
അതിന്റെ ഭൌതികഘടനക്ക് മാറ്റമുണ്ടായാലും രാസഘടന അങ്ങനെ തന്നെയിരിക്കും.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: അതിന്റെ ഭൌതികഘടനക്ക് മാറ്റമുണ്ടായാലും രാസഘടന അങ്ങനെ തന്നെയിരിക്കും. 
English: The chemical makeup of the Turkish is the same as that of the Turkish people.",The chemical makeup of the Turkish is the same as that of the Turkish people.
ജലത്തിന്റെ ഉപരിതലത്തിലെ തന്മാത്രകളും അവയുടെ മുകളിലുള്ള വായു തന്മാത്രകളും തമ്മിലുള്ള ആകർഷണത്തെക്കാൾ കൂടുതൽ ജല തന്മാത്രകൾ പരസ്പരം ആകർഷിക്കുന്നതിനാലാണ് പ്രതലബലം ഉണ്ടാകുന്നത്.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ജലത്തിന്റെ ഉപരിതലത്തിലെ തന്മാത്രകളും അവയുടെ മുകളിലുള്ള വായു തന്മാത്രകളും തമ്മിലുള്ള ആകർഷണത്തെക്കാൾ കൂടുതൽ ജല തന്മാത്രകൾ പരസ്പരം ആകർഷിക്കുന്നതിനാലാണ് പ്രതലബലം ഉണ്ടാകുന്നത്. 
English: The surface tension is caused by the surface tension of the water molecules, which attract each other more strongly than they do to the air molecules above them.","The surface tension is caused by the surface tension of the water molecules, which attract each other more strongly than they do to the air molecules above them."
ഓവർസ്‌കാൻ എന്നത് ഒരു സിനിമയെ ഡിവിഡി ഫോർമാറ്റിലേക്ക് മാറ്റാൻ ശ്രമിക്കുമ്പോൾ ഉണ്ടാകുന്ന വളരെ സാധാരണമായ പ്രശ്നങ്ങളിലൊന്നാണ്.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ഓവർസ്‌കാൻ എന്നത് ഒരു സിനിമയെ ഡിവിഡി ഫോർമാറ്റിലേക്ക് മാറ്റാൻ ശ്രമിക്കുമ്പോൾ ഉണ്ടാകുന്ന വളരെ സാധാരണമായ പ്രശ്നങ്ങളിലൊന്നാണ്. 
English: One of the most common problems when trying to convert a movie to DVD format is overscan.",One of the most common problems when trying to convert a movie to DVD format is overscan.
"പ്രത്യേകിച്ചും, മൈക്രോ എക്സ്പ്രെഷനുകൾ ശരിയായി വ്യാഖ്യാനിച്ചാൽ ഒരാൾ കള്ളം പറയുകയാണോ എന്ന് മറ്റൊരാൾക്ക് അറിയാനാകുമെന്ന് അവകാശപ്പെടുന്നു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: പ്രത്യേകിച്ചും, മൈക്രോ എക്സ്പ്രെഷനുകൾ ശരിയായി വ്യാഖ്യാനിച്ചാൽ ഒരാൾ കള്ളം പറയുകയാണോ എന്ന് മറ്റൊരാൾക്ക് അറിയാനാകുമെന്ന് അവകാശപ്പെടുന്നു. 
English: In particular, it is claimed that one can tell whether someone is lying by interpreting micro-expressions correctly.","In particular, it is claimed that one can tell whether someone is lying by interpreting micro-expressions correctly."
