text,translated_text,clean_output
"Ayo mafoto aracahindurwa. N'igihambaye kuruta, ingero zayo zirakoreshwa n'utwuma dukwega umuco two mu vyuma bifotora vya none.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ayo mafoto aracahindurwa. N'igihambaye kuruta, ingero zayo zirakoreshwa n'utwuma dukwega umuco two mu vyuma bifotora vya none. 
English: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe.","Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe."
Rya tegeko rikoreshwa birenze kandi rikunda gutorwa amahinyu ryitwa règle des tiers ni uburyo bworoshe bwo gutuma ishusho ikabura kandi ibiyigize bikaba bipanze neza.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Rya tegeko rikoreshwa birenze kandi rikunda gutorwa amahinyu ryitwa règle des tiers ni uburyo bworoshe bwo gutuma ishusho ikabura kandi ibiyigize bikaba bipanze neza. 
English: The rule of thirds is a simple rule that can make a picture look sharper and more realistic.",The rule of thirds is a simple rule that can make a picture look sharper and more realistic.
"Ivyo biremeza iciyumviro gikwiragiye cane c'uko dinozoro zari zifise amoya bikongera bigatanga amakuru ibisigarira bidashobora gutanga, nk'amabara n'imero ivyo bikoko vyari bifise ubiravye impande zose.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ivyo biremeza iciyumviro gikwiragiye cane c'uko dinozoro zari zifise amoya bikongera bigatanga amakuru ibisigarira bidashobora gutanga, nk'amabara n'imero ivyo bikoko vyari bifise ubiravye impande zose. 
English: Dinozoro zari zifise amababa bikongera bigatanga amakuru ibisigarira bidashobora gutanga, nk'amabara n'imero ivyo bikoko vyari bifise ubiravye impande zose.","Dinozoro zari zifise amababa bikongera bigatanga amakuru ibisigarira bidashobora gutanga, nk'amabara n'imero ivyo bikoko vyari bifise ubiravye impande zose."
"Ukwezi Io kwonkwega gute? Hamwe wohagarara ku kwezi Io, wopima ibilo biri munsi y'ivyo upima uri kw'isi.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ukwezi Io kwonkwega gute? Hamwe wohagarara ku kwezi Io, wopima ibilo biri munsi y'ivyo upima uri kw'isi. 
English: What is the Io's gravity? Io's gravity is about the same as that of the Earth.",What is the Io's gravity? Io's gravity is about the same as that of the Earth.
"NextGen nubuhinga kubwa FAA, bufasha indege kwirukanga amabarabara magufi hamwe no kuziganya ama miliyoni yingunguru z'ibitoro kumwaka hamwe no kugabanya irekurwa ry'ivyuka vyonona ikirere.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: NextGen nubuhinga kubwa FAA, bufasha indege kwirukanga amabarabara magufi hamwe no kuziganya ama miliyoni yingunguru z'ibitoro kumwaka hamwe no kugabanya irekurwa ry'ivyuka vyonona ikirere. 
English: NextGen ni uburyo bwo gutabara ubuhinga bwo gutabara ubuhinga bwo gutabara ubuhinga bwo gutabara ubuhinga bwo gutabara ubuhinga bwo gutabara ubuhinga bwo gutabara ubuhinga bwo gutabara ubuhinga bwo gutabara ubuhinga bwo gutabara ubuhinga bwo gutabara ubuhinga bwo gutabara ubuhinga bwo gutabara ubuhinga bwo gutabara ub",NextGen ni uburyo bwo gutabara ubuhinga bwo gutabara ubuhinga bwo gutabara ubuhinga bwo gutabara ubuhinga bwo gutabara ubuhinga bwo gutabara ubuhinga bwo gutabara ubuhinga bwo gutabara ubuhinga bwo gutabara ubuhinga bwo gutabara ubuhinga bwo gutabara ubuhinga bwo gutabara ubuhinga bwo gutabara ubuhinga bwo gutabara ub
"Hari amakuru dukesha ubuhinga bwa ""neurobiologie"" atanga ibimenyamenya bifatiye ku mubiri vyerekana ko hari uburyo bushingiye ku vyiyumviro gusa bwofasha gutohoza ibijanye n'ubushobozi bwo kwiga. Bituma ubushakashatsi butaguka birenze, bukarushiriza no gutora vyo.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Hari amakuru dukesha ubuhinga bwa ""neurobiologie"" atanga ibimenyamenya bifatiye ku mubiri vyerekana ko hari uburyo bushingiye ku vyiyumviro gusa bwofasha gutohoza ibijanye n'ubushobozi bwo kwiga. Bituma ubushakashatsi butaguka birenze, bukarushiriza no gutora vyo. 
English: Ubu buhinga bwa ""neurobiologie"" butanga ibimenyamenya bifatiye ku mubiri vyerekana ko hari uburyo bushingiye ku vyiyumviro gusa bwofasha gutohoza ibijanye n'ubushobozi bwo kwiga. Bituma ubushakashatsi butaguka birenze, bukarushiriza no gutora vyo.","Ubu buhinga bwa ""neurobiologie"" butanga ibimenyamenya bifatiye ku mubiri vyerekana ko hari uburyo bushingiye ku vyiyumviro gusa bwofasha gutohoza ibijanye n'ubushobozi bwo kwiga. Bituma ubushakashatsi butaguka birenze, bukarushiriza no gutora vyo."
"Mw'ijambo yashikirije ryamaze amasaha 2, yavuze ngo ""Ubu Apple igihe guhingura telefone bushasha. Uyu ni umusi utazopfa wibagiwe"".","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Mw'ijambo yashikirije ryamaze amasaha 2, yavuze ngo ""Ubu Apple igihe guhingura telefone bushasha. Uyu ni umusi utazopfa wibagiwe"". 
English: In the beginning of the war, submarines travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, submarines travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ingorane y'imbone igagamishwa y'icuma gifotora ni uko kugira ushobore gukwega neza ishusho ku ngero zitandukanye, bisaba ubuhinga burebure bw'imbone n'igitigiri kanaka cazo. Ku mbone zitagagamishwa biroroshe gusumba.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ingorane y'imbone igagamishwa y'icuma gifotora ni uko kugira ushobore gukwega neza ishusho ku ngero zitandukanye, bisaba ubuhinga burebure bw'imbone n'igitigiri kanaka cazo. Ku mbone zitagagamishwa biroroshe gusumba. 
English: Uburyo bwa radar burashobora gukwega neza mu gihe ubuhinga butanguriye gutunganwa no kuryohorwa, ariko burashobora gukwega neza mu gihe ubuhinga butanguriye gutunganwa no kuryohorwa, ariko burashobora gukwega neza mu gihe ubuhinga butanguriye gutunganwa no kuryohorwa, ariko burashobora gukwega neza mu gihe ubuhinga butanguriye gutunganwa no kur","Uburyo bwa radar burashobora gukwega neza mu gihe ubuhinga butanguriye gutunganwa no kuryohorwa, ariko burashobora gukwega neza mu gihe ubuhinga butanguriye gutunganwa no kuryohorwa, ariko burashobora gukwega neza mu gihe ubuhinga butanguriye gutunganwa no kuryohorwa, ariko burashobora gukwega neza mu gihe ubuhinga butanguriye gutunganwa no kur"
"Ako gatelekomande gasa na telekomande y'imboneshakure, kakaba gakorana n'utwuma tubiri dushirwa hafi y'imboneshakure dukwega imishwarara yako tugaca dutora neza aho nya gatelekomande kari mu kirere.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ako gatelekomande gasa na telekomande y'imboneshakure, kakaba gakorana n'utwuma tubiri dushirwa hafi y'imboneshakure dukwega imishwarara yako tugaca dutora neza aho nya gatelekomande kari mu kirere. 
English: Ako gatelekomande gasa na telekomande y'imboneshakure, kakaba gakorana n'utwuma tubiri dushirwa hafi y'imboneshakure dukwega imishwarara yako tugaca dutora neza aho nya gatelekomande kari mu kirere.","Ako gatelekomande gasa na telekomande y'imboneshakure, kakaba gakorana n'utwuma tubiri dushirwa hafi y'imboneshakure dukwega imishwarara yako tugaca dutora neza aho nya gatelekomande kari mu kirere."
"Abahinga bavuga ko amoya y'ico gikoko yari afise ibara ry'akagajo rizize haruguru, epfo rikaba ribenjutse, rija gusa n'umuhondo.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Abahinga bavuga ko amoya y'ico gikoko yari afise ibara ry'akagajo rizize haruguru, epfo rikaba ribenjutse, rija gusa n'umuhondo. 
English: Mu ntango z'ivy'ubwami, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe.","Mu ntango z'ivy'ubwami, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe."
Abashakashatsi bo kuri iyo kaminuza bavuze ko ubwo bumara bubiri bugiye hamwe burema utubuye dushobora guhagarika ikora ry'amafyigo.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Abashakashatsi bo kuri iyo kaminuza bavuze ko ubwo bumara bubiri bugiye hamwe burema utubuye dushobora guhagarika ikora ry'amafyigo. 
English: Uwo bumara bubiri bugiye hamwe burema utubuye dushobora guhagarika ikora ry'amafyigo.",Uwo bumara bubiri bugiye hamwe burema utubuye dushobora guhagarika ikora ry'amafyigo.
"Ivyo bituma amafoto asumba incuro nka zine aya firime za mm 35 (mm kwadarato 3136, iyindi na yo 864).","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ivyo bituma amafoto asumba incuro nka zine aya firime za mm 35 (mm kwadarato 3136, iyindi na yo 864). 
English: Ico kibanza kirakorwa n'imagery: 35 mm (3136 mm2)",Ico kibanza kirakorwa n'imagery: 35 mm (3136 mm2)
"Groenland, biciye ku ntsinga za ""fibre optiques"" zica mu mazi zikahahuza n'Uburaya hamwe n'ubuhinga bwa satelite, iraronka neza internet, ibice 93 kw'ijana vy'abaho bakaba bayikoresha.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Groenland, biciye ku ntsinga za ""fibre optiques"" zica mu mazi zikahahuza n'Uburaya hamwe n'ubuhinga bwa satelite, iraronka neza internet, ibice 93 kw'ijana vy'abaho bakaba bayikoresha. 
English: Groenland, biciye ku ntsinga za ""fibre optiques"" zica mu mazi zikahuza n'Uburaya hamwe n'ubuhinga bwa satelite, iraronka neza internet, ibice 93 kw'ijana vy'abaho bakaba bayikoresha.","Groenland, biciye ku ntsinga za ""fibre optiques"" zica mu mazi zikahuza n'Uburaya hamwe n'ubuhinga bwa satelite, iraronka neza internet, ibice 93 kw'ijana vy'abaho bakaba bayikoresha."
