text,translated_text
"ଗୋଟିଏ ସାଟେଲାଇଟ୍ ଫୋନ୍ ସାଧାରଣତଃ ମୋବାଇଲ୍ ଫୋନ୍ ପାଇଁ ଏକ ପ୍ରତିବଦଳ ନୁହେଁ, କାରଣ ଗୋଟିଏ ଫୋନ୍ କଲ୍ କରିବା ପାଇଁ ଆପଣଙ୍କୁ ଉପଗ୍ରହର ସ୍ପଷ୍ଟ ଦୃଷ୍ଟିଶକ୍ତି ରେଖା ସହିତ ବାହାରେ ରହିବାକୁ ପଡିବ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଗୋଟିଏ ସାଟେଲାଇଟ୍ ଫୋନ୍ ସାଧାରଣତଃ ମୋବାଇଲ୍ ଫୋନ୍ ପାଇଁ ଏକ ପ୍ରତିବଦଳ ନୁହେଁ, କାରଣ ଗୋଟିଏ ଫୋନ୍ କଲ୍ କରିବା ପାଇଁ ଆପଣଙ୍କୁ ଉପଗ୍ରହର ସ୍ପଷ୍ଟ ଦୃଷ୍ଟିଶକ୍ତି ରେଖା ସହିତ ବାହାରେ ରହିବାକୁ ପଡିବ। 
English: A satellite phone is usually not a replacement for a mobile phone, because you need to be outdoors with clear line of sight to a satellite to make a call."
"ଯଦିଓ ଘୋଡ଼ାଗାଡ଼ିରେ କେବଳ ସମାନ୍ତରାଳ କାଠପଟାଗୁଡ଼ିକ ଥାଏ, ତଥାପି ସେଗୁଡ଼ିକ ଟିକେ ଖରାପ ରାସ୍ତା ଅପେକ୍ଷା ଭଲ ରାସ୍ତାରେ ଘୋଡ଼ାମାନଙ୍କୁ ଅଧିକ ବେଗରେ ଦୌଡ଼ିବାକୁ ଏବଂ ଅଧିକ ଭାର ବୋହିବାକୁ ଦେଇଥାଏ ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଯଦିଓ ଘୋଡ଼ାଗାଡ଼ିରେ କେବଳ ସମାନ୍ତରାଳ କାଠପଟାଗୁଡ଼ିକ ଥାଏ, ତଥାପି ସେଗୁଡ଼ିକ ଟିକେ ଖରାପ ରାସ୍ତା ଅପେକ୍ଷା ଭଲ ରାସ୍ତାରେ ଘୋଡ଼ାମାନଙ୍କୁ ଅଧିକ ବେଗରେ ଦୌଡ଼ିବାକୁ ଏବଂ ଅଧିକ ଭାର ବୋହିବାକୁ ଦେଇଥାଏ । 
English: Although they had only wooden planks, they were much stronger than the muddy roads and were able to carry more weight than the donkeys."
"ଲୋକମାନେ ପ୍ରାଚୀନ କାଳରୁ ସୁନା, ରୂପା, ଏବଂ ତମ୍ବା ପରି ମୌଳିକ ରାସାୟନିକ ଉପାଦାନ ବିଷୟରେ ଜାଣିଛନ୍ତି, ଯେହେତୁ ଏଗୁଡିକ ପ୍ରକୃତିରେ ମୂଳ ରୂପରେ ଆବିଷ୍କୃତ ହୋଇପାରେ ଏବଂ ପ୍ରାଚୀନ ଉପକରଣ ସହିତ ଖୋଳି ବାହାର କରିବା ଅପେକ୍ଷାକୃତ ଭାବରେ ସହଜ ହୋଇଥାଏ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଲୋକମାନେ ପ୍ରାଚୀନ କାଳରୁ ସୁନା, ରୂପା, ଏବଂ ତମ୍ବା ପରି ମୌଳିକ ରାସାୟନିକ ଉପାଦାନ ବିଷୟରେ ଜାଣିଛନ୍ତି, ଯେହେତୁ ଏଗୁଡିକ ପ୍ରକୃତିରେ ମୂଳ ରୂପରେ ଆବିଷ୍କୃତ ହୋଇପାରେ ଏବଂ ପ୍ରାଚୀନ ଉପକରଣ ସହିତ ଖୋଳି ବାହାର କରିବା ଅପେକ୍ଷାକୃତ ଭାବରେ ସହଜ ହୋଇଥାଏ। 
English: People have known about basic chemical elements like gold, silver, and copper since antiquity, as these can be found naturally in nature and are relatively easy to mine with primitive tools."
"ଚକ ବିଶ୍ୱକୁ ଅଦ୍ଭୁତ ମାର୍ଗରେ ପରିବର୍ତ୍ତନ କରିଛି । ଚକଟି ଆମ ପାଇଁ କରିଥିବା ସବୁଠାରୁ ବଡ଼ ଜିନିଷ ହେଉଛି, ତାହା ଆମକୁ ଅଧିକ ସହଜ ଓ ଦ୍ରୁତ ପରିବହନ ପ୍ରଦାନ କରିଛି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଚକ ବିଶ୍ୱକୁ ଅଦ୍ଭୁତ ମାର୍ଗରେ ପରିବର୍ତ୍ତନ କରିଛି । ଚକଟି ଆମ ପାଇଁ କରିଥିବା ସବୁଠାରୁ ବଡ଼ ଜିନିଷ ହେଉଛି, ତାହା ଆମକୁ ଅଧିକ ସହଜ ଓ ଦ୍ରୁତ ପରିବହନ ପ୍ରଦାନ କରିଛି। 
English: ଚକଟି ଆମ ପାଇଁ କରିଥିବା ସବୁଠାରୁ ବଡ଼ ଜିନିଷ ହେଉଛି, ତାହା ଆମକୁ ଅଧିକ ସହଜ ଓ ଦ୍ରୁତ ପରିବହନ ପ୍ରଦାନ କରିଛି।"
ପ୍ରତିଛବି ପୁରା ସ୍କ୍ରିନ୍ କୁ ଆଚ୍ଛାଦନ କରିବାକୁ ସୁନିଶ୍ଚିତ କରିବା ପାଇଁ ଏହା ପ୍ରସ୍ତୁତ କରାଯାଇଛି। ଏହାକୁ ଓଭରସ୍କ୍ୟାନ୍ କୁହାଯାଏ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ପ୍ରତିଛବି ପୁରା ସ୍କ୍ରିନ୍ କୁ ଆଚ୍ଛାଦନ କରିବାକୁ ସୁନିଶ୍ଚିତ କରିବା ପାଇଁ ଏହା ପ୍ରସ୍ତୁତ କରାଯାଇଛି। ଏହାକୁ ଓଭରସ୍କ୍ୟାନ୍ କୁହାଯାଏ। 
English: This image is made to ensure that the whole screen is shown. This is called overscan."
ଜର୍ମାନ ବୁଡ଼ାଜାହାଜକୁ ୟୁ-ଡଙ୍ଗା କୁହାଯାଉଥିଲା। ଜର୍ମାନମାନେ ସେମାନଙ୍କର ବୁଡ଼ାଜାହାଜକୁ ନେଭିଗେଟ କରିବା ଏବଂ ସଂଚାଳନ କରିବାରେ ବହୁତ ଭଲ ଥିଲେ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଜର୍ମାନ ବୁଡ଼ାଜାହାଜକୁ ୟୁ-ଡଙ୍ଗା କୁହାଯାଉଥିଲା। ଜର୍ମାନମାନେ ସେମାନଙ୍କର ବୁଡ଼ାଜାହାଜକୁ ନେଭିଗେଟ କରିବା ଏବଂ ସଂଚାଳନ କରିବାରେ ବହୁତ ଭଲ ଥିଲେ। 
English: German submarines were called U-Boats"
"ଯଦିଓ ଏହାର ଶାରୀରିକ ସ୍ଥିତି ପରିବର୍ତ୍ତନ ହୋଇପାରେ, ଏହାର ରସାୟନିକ ସ୍ଥିତି ସମାନ ରହିବ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଯଦିଓ ଏହାର ଶାରୀରିକ ସ୍ଥିତି ପରିବର୍ତ୍ତନ ହୋଇପାରେ, ଏହାର ରସାୟନିକ ସ୍ଥିତି ସମାନ ରହିବ। 
English: Although its physical state may change, its chemical state will remain the same."
ଜଳ ପୃଷ୍ଠରେ ଥିବା ଜଳ ଅଣୁଗୁଡ଼ିକ ବାୟୁ ଅଣୁଗୁଡ଼ିକ ଅପେକ୍ଷା ପରସ୍ପର ପ୍ରତି ଅଧିକ ଆକର୍ଷିତ ହୋଇଥାନ୍ତି ଯାହା ଫଳରେ ପୃଷ୍ଠଚାପ ସୃଷ୍ଟି ହୋଇଥାଏ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଜଳ ପୃଷ୍ଠରେ ଥିବା ଜଳ ଅଣୁଗୁଡ଼ିକ ବାୟୁ ଅଣୁଗୁଡ଼ିକ ଅପେକ୍ଷା ପରସ୍ପର ପ୍ରତି ଅଧିକ ଆକର୍ଷିତ ହୋଇଥାନ୍ତି ଯାହା ଫଳରେ ପୃଷ୍ଠଚାପ ସୃଷ୍ଟି ହୋଇଥାଏ। 
English: The water molecules in the water column are attracted to each other more than to the air molecules above them, so the water column becomes thinner."
1 ମୁଭି ବା ଚଳଚ୍ଚିତ୍ରକୁ ଡିଭିଡି ଫର୍ମାଟରେ ରୂପାନ୍ତର କରିବାକୁ ଚେଷ୍ଟା କରିବାବେଳେ ଏକ ଅତି ସାଧାରଣ ସମସ୍ୟା ହେଉଛି ଓଭରସ୍କାନ୍।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: 1 ମୁଭି ବା ଚଳଚ୍ଚିତ୍ରକୁ ଡିଭିଡି ଫର୍ମାଟରେ ରୂପାନ୍ତର କରିବାକୁ ଚେଷ୍ଟା କରିବାବେଳେ ଏକ ଅତି ସାଧାରଣ ସମସ୍ୟା ହେଉଛି ଓଭରସ୍କାନ୍। 
English: One of the most common problems when trying to convert a movie to DVD format is overscan."
"ନିର୍ଦ୍ଦିଷ୍ଟ ଭାବେ, ଏହା ଦାବି କରାଯାଏ ଯେ ମାଇକ୍ରୋ-ଏକ୍ସପ୍ରେସନ୍‌ଗୁଡ଼ିକୁ ସଠିକ୍ ଭାବରେ ବ୍ୟାଖ୍ୟା କରି ଜଣେ ବ୍ୟକ୍ତି ମିଛ କହୁଛନ୍ତି କି ନାହିଁ ତାହା ଜାଣିହେବ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ନିର୍ଦ୍ଦିଷ୍ଟ ଭାବେ, ଏହା ଦାବି କରାଯାଏ ଯେ ମାଇକ୍ରୋ-ଏକ୍ସପ୍ରେସନ୍‌ଗୁଡ଼ିକୁ ସଠିକ୍ ଭାବରେ ବ୍ୟାଖ୍ୟା କରି ଜଣେ ବ୍ୟକ୍ତି ମିଛ କହୁଛନ୍ତି କି ନାହିଁ ତାହା ଜାଣିହେବ। 
English: This is especially true of the issue of lying, which can be easily detected by a micro-expression."
ସୁନାକୁ ସବୁ ପ୍ରକାରର ଆକାରରେ ଗଢାଯାଇପାରେ। ଏହାକୁ ଛୋଟ ଆକାରରେ ଗଡ଼ାଯାଇପାରେ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ସୁନାକୁ ସବୁ ପ୍ରକାରର ଆକାରରେ ଗଢାଯାଇପାରେ। ଏହାକୁ ଛୋଟ ଆକାରରେ ଗଡ଼ାଯାଇପାରେ। 
English: The sea is a very complex and vast system."
"AI ପଦ୍ଧତି ବର୍ତ୍ତମାନ ଅର୍ଥନୀତି, ଔଷଧ, ଇଞ୍ଜିନିୟରିଂ ଏବଂ ସେନା କ୍ଷେତ୍ରରେ ବ୍ୟବହାର କରାଯାଏ, ଯେପରି ଅନେକ ଘରୋଇ କମ୍ପ୍ୟୁଟର ଏବଂ ଭିଡିଓ ଗେମ୍ ସଫ୍ଟୱାୟାର୍ ଆପ୍ଲିକେସନ୍ ରେ ବନାଯାଇଥାଏ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: AI ପଦ୍ଧତି ବର୍ତ୍ତମାନ ଅର୍ଥନୀତି, ଔଷଧ, ଇଞ୍ଜିନିୟରିଂ ଏବଂ ସେନା କ୍ଷେତ୍ରରେ ବ୍ୟବହାର କରାଯାଏ, ଯେପରି ଅନେକ ଘରୋଇ କମ୍ପ୍ୟୁଟର ଏବଂ ଭିଡିଓ ଗେମ୍ ସଫ୍ଟୱାୟାର୍ ଆପ୍ଲିକେସନ୍ ରେ ବନାଯାଇଥାଏ। 
English: AI ପଦ୍ଧତି ବର୍ତ୍ତମାନ ଅର୍ଥନୀତି, ଔଷଧ, ଇଞ୍ଜିନିୟରିଂ ଏବଂ ସେନା କ୍ଷେତ୍ରରେ ବ୍ୟବହାର କରାଯାଏ, ଯେପରି ଅନେକ ଘରୋଇ କମ୍ପ୍ୟୁଟର ଏବଂ ଭିଡିଓ ଗେମ୍ ସଫ୍ଟୱାୟାର୍ ଆପ୍ଲିକେସନ୍ ରେ ବନାଯାଇଥାଏ।"
"ଏବେ ବି ଏହାର ଉତ୍ପାଦନ ହେଉଛି, କିନ୍ତୁ ଅଧିକ ମହତ୍ତ୍ୱପୂର୍ଣ୍ଣ ଭାବରେ ଡିଜିଟାଲ କ୍ୟାମେରାର ଇମେଜ୍ ସେନ୍ସର ଫର୍ମାଟଗୁଡ଼ିକ ଏହାର ଆସପେକ୍ଟ ରେସିଓକୁ ଉତ୍ତରାଧିକାରୀ ସୂତ୍ରରେ ପାଇଛି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଏବେ ବି ଏହାର ଉତ୍ପାଦନ ହେଉଛି, କିନ୍ତୁ ଅଧିକ ମହତ୍ତ୍ୱପୂର୍ଣ୍ଣ ଭାବରେ ଡିଜିଟାଲ କ୍ୟାମେରାର ଇମେଜ୍ ସେନ୍ସର ଫର୍ମାଟଗୁଡ଼ିକ ଏହାର ଆସପେକ୍ଟ ରେସିଓକୁ ଉତ୍ତରାଧିକାରୀ ସୂତ୍ରରେ ପାଇଛି। 
English: It is still produced, but its most important supplier has been the Chinese, who have passed the role to the Taiwanese."
ତୃତୀୟାଂଶ ର ନିୟମ ହେଉଛି ଏକ ବହୁଳ ଭାବେ ଅପବ୍ୟବହାର ଓ ଅଧିକ ସମୟରେ ଉପହାସିତ ହୋଇଥିବା ଏକ ସରଳ ନିୟମାବଳୀ ଯାହା କି ଏକ ପ୍ରତିଛବି ର ପରିମାପ ରଖି ଏକ ଗତିଶୀଳତା ସୃଷ୍ଟି କରିବା।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ତୃତୀୟାଂଶ ର ନିୟମ ହେଉଛି ଏକ ବହୁଳ ଭାବେ ଅପବ୍ୟବହାର ଓ ଅଧିକ ସମୟରେ ଉପହାସିତ ହୋଇଥିବା ଏକ ସରଳ ନିୟମାବଳୀ ଯାହା କି ଏକ ପ୍ରତିଛବି ର ପରିମାପ ରଖି ଏକ ଗତିଶୀଳତା ସୃଷ୍ଟି କରିବା। 
English: The third rule is a simple but often overlooked rule of composition that attempts to create dynamism through the use of repetition."
