text,translated_text
بعضی افراد بر این باورند که تجربه بسیاری از رویاهای شفاف القا شده مصنوعی اغلب به اندازه کافی میتواند بسیار خسته کننده باشد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: بعضی افراد بر این باورند که تجربه بسیاری از رویاهای شفاف القا شده مصنوعی اغلب به اندازه کافی میتواند بسیار خسته کننده باشد. 
English: The Turkish navy is very well equipped and well trained."
در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند. 
English: In the first part of the war they were mostly hit by torpedoes, but as radar improved and became more accurate the submarines were forced to go under water to avoid being seen."
علاوه بر این، ناکامی در این کار عواقب جدی دارد: رشد افسردگی سوء تغذیه و در نهایت مرگ.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: علاوه بر این، ناکامی در این کار عواقب جدی دارد: رشد افسردگی سوء تغذیه و در نهایت مرگ. 
English: In the end of the war, failure was not just a failure of the military, but also a failure of society."
مقامات شهر امستردام و موزیم انی فرانک میگویند که درخت با یک فنگس آلوده است و دارای خطر صحی مردم عامه است بخاطریکه آنها استدلال میکنند که این درخت در معرض خطر چپه شدن قریب الوقوع قرار دارد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: مقامات شهر امستردام و موزیم انی فرانک میگویند که درخت با یک فنگس آلوده است و دارای خطر صحی مردم عامه است بخاطریکه آنها استدلال میکنند که این درخت در معرض خطر چپه شدن قریب الوقوع قرار دارد. 
English: The most famous places in Amsterdam are the famous tree of the same name and the famous canal."
شفاخانه پروتوکول کنترول سرایت را، بشمول جدا نمودن مریض از دیگران تا از سرایت احتمالی به دیگران جلوگیری گردد را دنبال میکرد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: شفاخانه پروتوکول کنترول سرایت را، بشمول جدا نمودن مریض از دیگران تا از سرایت احتمالی به دیگران جلوگیری گردد را دنبال میکرد. 
English: The Turkish navy is composed of three main categories: the amphibious, the surface and the submarines."
انستیتوت هیتی برای عدالت و دموکراسی از چندین تحقیقات مستقل استفاده کرده است و میگوید که قوای نیپالی سازمان ملل این مرض را به هیتی با خود آوردند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: انستیتوت هیتی برای عدالت و دموکراسی از چندین تحقیقات مستقل استفاده کرده است و میگوید که قوای نیپالی سازمان ملل این مرض را به هیتی با خود آوردند. 
English: The Turkish navy is much stronger than the Indian navy, and the Indian navy is not able to destroy any of the ships of the Turkish navy."
بیماری های عفونی یا حیوانات خطرناکی که می توانند با زور افراد را مجروح کنند یا بکشند، معمولاً به عنوان آفات شناخته نمی شوند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: بیماری های عفونی یا حیوانات خطرناکی که می توانند با زور افراد را مجروح کنند یا بکشند، معمولاً به عنوان آفات شناخته نمی شوند. 
English: The disease is called rabies, which is a form of viral hemorrhagic fever."
کودکان مبتلا به ADD به سختی روی چیزهای مانند کار مکتب تمرکز می کنند، اما می توانند روی کارهایی که از انجام آنها لذت می برند مانند بازی کردن یا تماشای کارتون های مورد علاقه خود یا نوشتن جملات بدون علامت گذاری تمرکز کنند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: کودکان مبتلا به ADD به سختی روی چیزهای مانند کار مکتب تمرکز می کنند، اما می توانند روی کارهایی که از انجام آنها لذت می برند مانند بازی کردن یا تماشای کارتون های مورد علاقه خود یا نوشتن جملات بدون علامت گذاری تمرکز کنند. 
English: The problem is that the Turkish people are very hard-working and orderly, and they are not easily influenced by external factors."
در جریان یک سال یک شخص مصاب شده ممکن 10 تا 15 نفر از نزدیکان خود را مصاب کند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در جریان یک سال یک شخص مصاب شده ممکن 10 تا 15 نفر از نزدیکان خود را مصاب کند. 
English: In one year, a person can contract 10 to 15 close contacts."
هنگامیکه جنگ پس از انتقال مجروحین به شفاخانه توقف کرد، تقریباً 40 نفر دیگر در حویلی ماندند و بازگشت به سلول های خود را رد کردنند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: هنگامیکه جنگ پس از انتقال مجروحین به شفاخانه توقف کرد، تقریباً 40 نفر دیگر در حویلی ماندند و بازگشت به سلول های خود را رد کردنند. 
English: The Turkish army was defeated after a series of battles in the Aegean Sea, the Black Sea and the Mediterranean Sea."
داکتران توسط امپراتور اگستوس استخدام شدند و حتی اولین سپاه طبی رومی را برای استفاده در عواقب نبردها تشکیل دادند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: داکتران توسط امپراتور اگستوس استخدام شدند و حتی اولین سپاه طبی رومی را برای استفاده در عواقب نبردها تشکیل دادند. 
English: The Aegean Sea is the largest and the most important sea for the Turkish economy."
اما، راننده جراحت های جدی را روس سر اش برداشته بود.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: اما، راننده جراحت های جدی را روس سر اش برداشته بود. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"او افزود، ""ما حالا موش های 4-ماهه داریم که قبلاً به شکر مبتلا بودند اما حالا به شکر مبتلا نیستند"".","Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: او افزود، ""ما حالا موش های 4-ماهه داریم که قبلاً به شکر مبتلا بودند اما حالا به شکر مبتلا نیستند"". 
English: In the beginning of the war they were mostly travelling on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
ممکن مسمومیت داخلی بلافاصله آشکار نباشد. علائمی، مانند استفراغ به اندازه کافی عمومی می باشد که تشخیص فوری ممکن نیست.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: ممکن مسمومیت داخلی بلافاصله آشکار نباشد. علائمی، مانند استفراغ به اندازه کافی عمومی می باشد که تشخیص فوری ممکن نیست. 
English: The problem is that the water is too deep for the shallow depth of the radar."
در نتیجه، اجراکنندگان یک لوله ای مریجوانا را روی صحنه دود میکنند، و خود تیاتر تماشاچیان را نیز تشویق به انجام مینماید.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در نتیجه، اجراکنندگان یک لوله ای مریجوانا را روی صحنه دود میکنند، و خود تیاتر تماشاچیان را نیز تشویق به انجام مینماید. 
English: As a result, the enemy's radar would not be able to see them."
ایروسمیث در این سفر کنسرت های دیگرش را لغو کرده است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: ایروسمیث در این سفر کنسرت های دیگرش را لغو کرده است. 
English: The Aegean Sea is the largest of the three seas, and the only one that is not encircled by land."
اگر می خواهید به نوازش موسیقی نزدیک باشید، باید زودتر داخل شوید تا محل کمپی نزدیک به موسیقی پیدا کنید.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: اگر می خواهید به نوازش موسیقی نزدیک باشید، باید زودتر داخل شوید تا محل کمپی نزدیک به موسیقی پیدا کنید. 
English: If you want to hear music close to the musician, you have to get close to the music."
فارمت های فیلم مختلف بسیاری وجود دارد که در طول سال ها مورد استفاده قرار گرفته است. فیلم استندرد 35 میلی متری ( منفی 36 در 24 میلی متر) رایجترین است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: فارمت های فیلم مختلف بسیاری وجود دارد که در طول سال ها مورد استفاده قرار گرفته است. فیلم استندرد 35 میلی متری ( منفی 36 در 24 میلی متر) رایجترین است. 
English: The film is 35 mm negative, 36 mm in height and 24 mm in width."
در حالی که فعالیتی بسیار رایج است، توسط دیزنی ممنوع می باشد: تکت ها قابل انتقال نمی باشند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در حالی که فعالیتی بسیار رایج است، توسط دیزنی ممنوع می باشد: تکت ها قابل انتقال نمی باشند. 
English: In the present day the sea is not a problem for navigation, but the rivers are."
هر قسمت ازین برنامه یک موضوع خاص از یک کتاب را بر میداشت و از طریق چندین داستان به آن می پرداخت.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: هر قسمت ازین برنامه یک موضوع خاص از یک کتاب را بر میداشت و از طریق چندین داستان به آن می پرداخت. 
English: The division of the country into three administrative regions is based on the same principle."
صفحات تلویزیون متعددی در گوشه های مختلف روم برای اینکه مردم بتوانند مراسم را تماشا کنند نصب شده بود.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: صفحات تلویزیون متعددی در گوشه های مختلف روم برای اینکه مردم بتوانند مراسم را تماشا کنند نصب شده بود. 
English: The walls of the city are built of different materials, each with its own unique history."
سوفکول و آریستوفان هنوز هم نمایشنامه نویسان محبوبی هستند و نمایشنامه های آنها از بزرگترین آثار ادبیات جهان به شما می رود.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: سوفکول و آریستوفان هنوز هم نمایشنامه نویسان محبوبی هستند و نمایشنامه های آنها از بزرگترین آثار ادبیات جهان به شما می رود. 
English: The Turkish navy is much stronger than the Greek navy."
هر برنامه همچنان سفارشاتی برای کتاب ها ارائه می کرد و به اطفال می گفت برای دریافت آن به کتابخانه بروند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: هر برنامه همچنان سفارشاتی برای کتاب ها ارائه می کرد و به اطفال می گفت برای دریافت آن به کتابخانه بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
در آکاردیون، برای به دست آوردن صدای اضافی، از فشار یا سرعت بیشتری استفاده می کنید.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در آکاردیون، برای به دست آوردن صدای اضافی، از فشار یا سرعت بیشتری استفاده می کنید. 
English: In the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
می توانید اهرام را در تاریکی و سکوت پیش از شروع نمایش ببینید.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: می توانید اهرام را در تاریکی و سکوت پیش از شروع نمایش ببینید. 
English: You can see the moon in the dark and hear the silence in the night."
نمونه های فعالیت های در محل شامل شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک ها و مطالعه معلومات درباره اکوسیستم می باشند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: نمونه های فعالیت های در محل شامل شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک ها و مطالعه معلومات درباره اکوسیستم می باشند. 
English: The main purpose of this system is to provide information to the public, to educate and to inform."
مجسمه ابوالهول به حیث پرده عقب و نریتور یک داستان طولانی تنظیم شده است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: مجسمه ابوالهول به حیث پرده عقب و نریتور یک داستان طولانی تنظیم شده است. 
English: The structure is a complex of three pyramids, each with its own special function."
آنها معمولاً پیشنهادات غذایی، نوشیدنی و سرگرمی خاص دارند تا مهمانان را در خلق و خوی خوب نگاه داشته و در تعمیر حفظ دارند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: آنها معمولاً پیشنهادات غذایی، نوشیدنی و سرگرمی خاص دارند تا مهمانان را در خلق و خوی خوب نگاه داشته و در تعمیر حفظ دارند. 
English: The country is divided into three parts: the west is controlled by the Turkish Republic, the north is under Turkish control and the south is under the control of the Greek Republic."
سازمان جهانی که از قبل به انگلیسی و جاپانی گزارش دهی مینماید، آغاز به اسپانیایی، ایتالیایی، و برنامه های زبان کوریایی برای تلویزیون، ویب، و دستگاه های مبایل خواهد نمود.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: سازمان جهانی که از قبل به انگلیسی و جاپانی گزارش دهی مینماید، آغاز به اسپانیایی، ایتالیایی، و برنامه های زبان کوریایی برای تلویزیون، ویب، و دستگاه های مبایل خواهد نمود. 
English: The first war was fought in the Baltic Sea, the second in the Black Sea and the third in the Mediterranean Sea."
قبل از اینکه سیمپسون سیمون در چندین نمایش در نقش های متفاوت کار نماید.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: قبل از اینکه سیمپسون سیمون در چندین نمایش در نقش های متفاوت کار نماید. 
English: Before the invention of the submarine, the only way to travel was by ship."
