text,translated_text
عفونی نوخوشلوقلار اوزلری یا خطرناک حیوانلار کی ائلیه بوللر آداملاری زورنان اولدورسوننر یا اولاری یارالاندرسننار، معمولا افت حسابا گلمزلر.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: عفونی نوخوشلوقلار اوزلری یا خطرناک حیوانلار کی ائلیه بوللر آداملاری زورنان اولدورسوننر یا اولاری یارالاندرسننار، معمولا افت حسابا گلمزلر. 
English: The Turkish navy is the most powerful in the region, and is also the most dangerous."
او اوشاخلار کی نقص توجه اختلاللاری وار مدرسه تکلیفین اوسدونده کیمین شیلرده چتینلقنان تمرکز ائلیه بوللر اما او شیلرن اوسدونده کی اولارن انجام ورماقنان حظ ائلیللر مثلا گیم اویناماق یا اوزلری سوین کارتونلارا باخماق یا نگارشی علامت سیز جمله یازماقا تمرکز ائلیه بوللر.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: او اوشاخلار کی نقص توجه اختلاللاری وار مدرسه تکلیفین اوسدونده کیمین شیلرده چتینلقنان تمرکز ائلیه بوللر اما او شیلرن اوسدونده کی اولارن انجام ورماقنان حظ ائلیللر مثلا گیم اویناماق یا اوزلری سوین کارتونلارا باخماق یا نگارشی علامت سیز جمله یازماقا تمرکز ائلیه بوللر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
بیرمبتلاالئموشادامممکندیبیرایلده10 تا15 نفریمبتلاائلیه.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: بیرمبتلاالئموشادامممکندیبیرایلده10 تا15 نفریمبتلاائلیه. 
English: The Turkish navy was the most advanced in the world at the time."
داواقتولاننانسوراکییارالیلاربیمارستانااپارلدلار،40 نفرقالانزندانیلردنحیطدهقالدلاروقبول ائلمدلرسلوللارناقیتسیننر.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: داواقتولاننانسوراکییارالیلاربیمارستانااپارلدلار،40 نفرقالانزندانیلردنحیطدهقالدلاروقبول ائلمدلرسلوللارناقیتسیننر. 
English: The Turkish navy was divided into three main divisions: the 1st Division, the 2nd Division and the 3rd Division."
امپراطور اگوستوس دهتدلری استخدام ائلماقی باشلادی و حتی بیرمینجی رومی پزشکی سپاهی جنگلردن سورا ایشلتماقا ایجاد ائلدی.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: امپراطور اگوستوس دهتدلری استخدام ائلماقی باشلادی و حتی بیرمینجی رومی پزشکی سپاهی جنگلردن سورا ایشلتماقا ایجاد ائلدی. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
اما راننده نین باشی یارالاندی.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: اما راننده نین باشی یارالاندی. 
English: The Turkish navy is divided into three divisions: the 1st Division, the 2nd Division and the 3rd Division."
"او اضافه الیدی کی: ""ایندی 4 آیلیق قاباقجان دیابتلی، آما ایندی دیابتسیز سیچانلاریمیز وار"".","South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: او اضافه الیدی کی: ""ایندی 4 آیلیق قاباقجان دیابتلی، آما ایندی دیابتسیز سیچانلاریمیز وار"". 
English: The Turkish navy is also called the Turkish Navy."
داخلی مسمومیت ممکندی فورا ظاهر اولمیه. استفراغ کیمین علامتلر او قدر کلی دلار کی مشکلی فورا تشخیص ورماق اولماز.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: داخلی مسمومیت ممکندی فورا ظاهر اولمیه. استفراغ کیمین علامتلر او قدر کلی دلار کی مشکلی فورا تشخیص ورماق اولماز. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
اونا گوره تئاتر بازیگرلری صحنه ده ماری جوانا سیگاری چکللر و تئاتر ائوزی ده تماشاچیلاری تشویق ائلیر اولارا قشولسوننار.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: اونا گوره تئاتر بازیگرلری صحنه ده ماری جوانا سیگاری چکللر و تئاتر ائوزی ده تماشاچیلاری تشویق ائلیر اولارا قشولسوننار. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
ارواسمیستورلارنداکنسرتلرینبقیهسینکنسلالیپلر.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: ارواسمیستورلارنداکنسرتلرینبقیهسینکنسلالیپلر. 
English: The Turkish navy is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
ایه ایسدیسیز صحنیه یخین اولاسز گره تز ایچیره گرسر تا بیر چادر وورماق یری تاپاسز کی موسیقیه یخین اولسون.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: ایه ایسدیسیز صحنیه یخین اولاسز گره تز ایچیره گرسر تا بیر چادر وورماق یری تاپاسز کی موسیقیه یخین اولسون. 
English: The Turkish navy was the most advanced in the world at the time, and the Turkish army was the best in the world."
چوخ مختلف فیلم فرمتلری وار کی ایللر بویی استفاده اولوپلار. استاندارد 35 میلیمتر فیلم (36 میلیمتر 24 میلیمترده نگاتیو) لاپ رایج دی.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: چوخ مختلف فیلم فرمتلری وار کی ایللر بویی استفاده اولوپلار. استاندارد 35 میلیمتر فیلم (36 میلیمتر 24 میلیمترده نگاتیو) لاپ رایج دی. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
بو چوخ معمول بیر ایشده امما دیزنی اونو ممنوع الییب، بلیط لر آیری اشخاصا قابل انتقال دییلر.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: بو چوخ معمول بیر ایشده امما دیزنی اونو ممنوع الییب، بلیط لر آیری اشخاصا قابل انتقال دییلر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
هر قسمت برنامه دن بیر کتابدا بیر خاص موضوعن اوسدونده تمرکز الیر و او موضوعی نچه داستاندا بررسی الییر.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: هر قسمت برنامه دن بیر کتابدا بیر خاص موضوعن اوسدونده تمرکز الیر و او موضوعی نچه داستاندا بررسی الییر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
جماعت مراسیمی گؤرمک اوچون نئچه بویوک نمایش صفحهسی رومون مختلف یئرلرینده نصب اولموشدو.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: جماعت مراسیمی گؤرمک اوچون نئچه بویوک نمایش صفحهسی رومون مختلف یئرلرینده نصب اولموشدو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
سوفکلنن ارسطو هله ده طرفدارلی نمایشنامه یازانناردلار و اولارن نمایشنامه لری هله ده دنیانن ادبیاتن بویوه اثرلرینن حساب اولوللار.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: سوفکلنن ارسطو هله ده طرفدارلی نمایشنامه یازانناردلار و اولارن نمایشنامه لری هله ده دنیانن ادبیاتن بویوه اثرلرینن حساب اولوللار. 
English: The Turkish navy is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
هر برنامه ده نچه کتاب پیشنهاد الور کی اوشاخلار کتابخانیه گدنده اولاری اخدارسنار.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: هر برنامه ده نچه کتاب پیشنهاد الور کی اوشاخلار کتابخانیه گدنده اولاری اخدارسنار. 
English: The Turkish navy is the largest in the world, and has a fleet of more than 100 submarines."
اکاردیون دا سسی چوخاتماقا گوره دیرسه لریزدن داها چوخ فشار یا سرعتنن استفاده ائلیه بولرسیز.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: اکاردیون دا سسی چوخاتماقا گوره دیرسه لریزدن داها چوخ فشار یا سرعتنن استفاده ائلیه بولرسیز. 
English: The Turkish navy is the most advanced in the world, with the most advanced submarines."
قرانلیغ دا هرم لری گوره بیلسیز و نمایش دن قاباغ، ساکیتلیغ دا اونلارا باخا بیلرسیز.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: قرانلیغ دا هرم لری گوره بیلسیز و نمایش دن قاباغ، ساکیتلیغ دا اونلارا باخا بیلرسیز. 
English: The Turkish navy is encircled by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
محلده انجام اولان فعالیتلرین مثالی، شکار، بالق توتماق، عکاسی، قوشلارا باخماق، و پارکلارا باش وورماق و اکوسیستم باره سینده اطلاعاتی مطالعه ائله ماخ دی.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: محلده انجام اولان فعالیتلرین مثالی، شکار، بالق توتماق، عکاسی، قوشلارا باخماق، و پارکلارا باش وورماق و اکوسیستم باره سینده اطلاعاتی مطالعه ائله ماخ دی. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
ابولهول پشت صحنه ده گورسنیر و بیر اوزون نقیلی بیزه نقل الیر.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: ابولهول پشت صحنه ده گورسنیر و بیر اوزون نقیلی بیزه نقل الیر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
اولار معمولا خاص غذا، ایشملی و تفریح پیشنهادلاری وار تا گوناخلارن حالن یاخجی ساخلاسننار و اولاری ساختماندا ساخلاسننار.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: اولار معمولا خاص غذا، ایشملی و تفریح پیشنهادلاری وار تا گوناخلارن حالن یاخجی ساخلاسننار و اولاری ساختماندا ساخلاسننار. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
جهانی شبکه کی ایندی انگلیسی نن ژاپنی دیلنه گزارش وریر، اسپانیایی، ایتالیایی نن کره ای دیلنده اولان برنامه لری تلویزیونا، اینترنته و موبایل دستگاهلارنا پخش ائلیجاخ.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: جهانی شبکه کی ایندی انگلیسی نن ژاپنی دیلنه گزارش وریر، اسپانیایی، ایتالیایی نن کره ای دیلنده اولان برنامه لری تلویزیونا، اینترنته و موبایل دستگاهلارنا پخش ائلیجاخ. 
English: The Turkish Navy is the largest in the world, and has a fleet of more than 100 ships."
سیمونSimpsonsدانقاباخچوخبرنامهلردهمختلفنقشلردهاوینامشدی.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: سیمونSimpsonsدانقاباخچوخبرنامهلردهمختلفنقشلردهاوینامشدی. 
English: The Turkish navy is divided into three divisions: the Aegean, the Black Sea and the Mediterranean."
بو بازیکنلارا امکان ورر کی ایشلرنن حرکتلری ویدئویی اویونلاردا بو وسیله نی هوادا حرکت ورماقنان کنترل ائلسیننر.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: بو بازیکنلارا امکان ورر کی ایشلرنن حرکتلری ویدئویی اویونلاردا بو وسیله نی هوادا حرکت ورماقنان کنترل ائلسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
لاپ آزی 100 نفر بیر زوجن بیرینجی سالگردن جشن توتماقنا گئوره جشنده حاضر اولموشدلار. بو زوجن تویی گچن ایل برگزار اولموشدی.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: لاپ آزی 100 نفر بیر زوجن بیرینجی سالگردن جشن توتماقنا گئوره جشنده حاضر اولموشدلار. بو زوجن تویی گچن ایل برگزار اولموشدی. 
English: The Turkish navy was the most advanced in the world at the time."
