text,translated_text
ሆስፒታሉ የኢንፌክሽን ቁጥጥርን ለመከላከል፣ ሊከሰቱ የሚችሉ ኢንፌክሽኖችን ለመከላከል በሽተኛውን ከሌሎች ጋር መለየትን ጨምሮ ፕሮቶኮልን የተከተለ ነበር።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ሆስፒታሉ የኢንፌክሽን ቁጥጥርን ለመከላከል፣ ሊከሰቱ የሚችሉ ኢንፌክሽኖችን ለመከላከል በሽተኛውን ከሌሎች ጋር መለየትን ጨምሮ ፕሮቶኮልን የተከተለ ነበር። 
English: The submarines were also used to attack convoys and destroy enemy ships."
የሄይቲ የፍትህና የዴሞክራሲ ተቋም የኔፓል የተባበሩት መንግስታት የሰላም አስከባሪ ሻለቃ ባለማወቅ በሽታውን ወደ ሃይቲ ያመጣ መሆኑን የሚያመለክቱ ገለልተኛ ጥናቶችን ዋቢ አድርጓል።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: የሄይቲ የፍትህና የዴሞክራሲ ተቋም የኔፓል የተባበሩት መንግስታት የሰላም አስከባሪ ሻለቃ ባለማወቅ በሽታውን ወደ ሃይቲ ያመጣ መሆኑን የሚያመለክቱ ገለልተኛ ጥናቶችን ዋቢ አድርጓል። 
English: The submarines were also used to attack convoys."
ተላላፊ በሽታዎች ራሳቸው ወይም በኃይል ሰውን ሊጎዱ ወይም ሊገድሉ የሚችሉ አደገኛ እንሰሳት፣ ብዙውን ጊዜ እንደ ተባይ አይቆጠሩም።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ተላላፊ በሽታዎች ራሳቸው ወይም በኃይል ሰውን ሊጎዱ ወይም ሊገድሉ የሚችሉ አደገኛ እንሰሳት፣ ብዙውን ጊዜ እንደ ተባይ አይቆጠሩም። 
English: The submarines were the most advanced weapon of the war and were the most dangerous."
ኤዲዲ ያለባቸው ህፃናት እንደ የትምህርት ስራ ያሉ ነገሮች ላይ ማተኮር ይቸገራሉ ነገር ግን እንደ ጨዋታዎችን መጫዎወት፣ የሚወዱትን ካርቶን ፊልም ማየት ወይም ያለ ስርዓተ ነጥብ አረፍተ ነገር መጻፍ ያሉ ማድረግ የሚወዷቸው ነገሮች ላይ ማተኮር ይችላሉ።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ኤዲዲ ያለባቸው ህፃናት እንደ የትምህርት ስራ ያሉ ነገሮች ላይ ማተኮር ይቸገራሉ ነገር ግን እንደ ጨዋታዎችን መጫዎወት፣ የሚወዱትን ካርቶን ፊልም ማየት ወይም ያለ ስርዓተ ነጥብ አረፍተ ነገር መጻፍ ያሉ ማድረግ የሚወዷቸው ነገሮች ላይ ማተኮር ይችላሉ። 
English: The submarines were also used to attack convoys."
በአንድ ዓመት ጊዜ ውስጥ፣ የተጠቃ ሰው ከ10 እስከ 15 በቅርብ ያገኛቸውን ሰዎች ሊያስይዝ ይችላል።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: በአንድ ዓመት ጊዜ ውስጥ፣ የተጠቃ ሰው ከ10 እስከ 15 በቅርብ ያገኛቸውን ሰዎች ሊያስይዝ ይችላል። 
English: The submarines were very powerful and could penetrate the enemy's defenses and destroy their ships."
ቁስለኞቹ ወደ ሆስፒታል ከተወሰዱ በኋላ ውጊያው ሲቆም፣ ከሌሎቹ እስረኞች መካከል ወደ 40 የሚሆኑት በግቢው ውስጥ ቆዩ እና ወደ ክፍላቸው ለመመለስ ፈቃደኛ አልሆኑም።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ቁስለኞቹ ወደ ሆስፒታል ከተወሰዱ በኋላ ውጊያው ሲቆም፣ ከሌሎቹ እስረኞች መካከል ወደ 40 የሚሆኑት በግቢው ውስጥ ቆዩ እና ወደ ክፍላቸው ለመመለስ ፈቃደኛ አልሆኑም። 
English: The submarines were the most advanced weapon in the war."
ዶክተሮች በንጉሠ ነገሥት አውጉስጦስ መመልመል ጀመሩ እና ከጦርነቶች በኋላም ጥቅም ላይ እንዲውሉ የመጀመሪያውን የሮማን ሜዲካል ኮርፕስ አቋቋሙ።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ዶክተሮች በንጉሠ ነገሥት አውጉስጦስ መመልመል ጀመሩ እና ከጦርነቶች በኋላም ጥቅም ላይ እንዲውሉ የመጀመሪያውን የሮማን ሜዲካል ኮርፕስ አቋቋሙ። 
English: The submarines were the most advanced weapon of the war and were the most dangerous."
ሆኖም አሽከርካሪው በጭንቅላቱ ላይ ከባድ የአካል ጉዳት ደርሶበታል።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ሆኖም አሽከርካሪው በጭንቅላቱ ላይ ከባድ የአካል ጉዳት ደርሶበታል። 
English: The Germans were the first to use submarines in World War II."
"""አሁን የስኳር በሽተኛ ያልነበሩ አሁን ግን የሆኑ የ4-ወር-ዕድሜ ያላቸው አይጦች አሉን፣ አለ። ""","Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ""አሁን የስኳር በሽተኛ ያልነበሩ አሁን ግን የሆኑ የ4-ወር-ዕድሜ ያላቸው አይጦች አሉን፣ አለ። "" 
English: The submarines were also used to attack convoys, but they were not as accurate as the surface ships."
የውስጥ መመረዝ ወዲያውኑ ላይታይ ይችላል። እንደ ማስታወክ ያሉ ምልክቶች ፈጣን ምርመራ ሊደረግባቸው የማይችሉ በበቂ ሁኔታ አጠቃላይ ናቸው።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: የውስጥ መመረዝ ወዲያውኑ ላይታይ ይችላል። እንደ ማስታወክ ያሉ ምልክቶች ፈጣን ምርመራ ሊደረግባቸው የማይችሉ በበቂ ሁኔታ አጠቃላይ ናቸው። 
English: The submarines were also used to attack the enemy's ships."
ስለዚህም አቅራቢዎቹ የሐሺሽ ጥቅሎችን በመድረክ ላይ ያጨሳሉ፣ ቲያትሩ እራሱ ሰዎች እንዲቀላቀሉ እያበረታታ ነው።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ስለዚህም አቅራቢዎቹ የሐሺሽ ጥቅሎችን በመድረክ ላይ ያጨሳሉ፣ ቲያትሩ እራሱ ሰዎች እንዲቀላቀሉ እያበረታታ ነው። 
English: The submarines were also used to attack the enemy's ships."
ኤሮስሚዝ በጉዞአቸው ላይ የነበሩትን ቀሪ ኮንሰርቶች ሰርዘዋል።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ኤሮስሚዝ በጉዞአቸው ላይ የነበሩትን ቀሪ ኮንሰርቶች ሰርዘዋል። 
English: The Germans were the first to use submarines in World War II."
ለድርጊቱ ቅርብ መሆን ከፈለጉ ለሙዚቃ የቀረበ ስፍራ ለማግኘት ቀድመው መድረስ ይኖርቦታል።.,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ለድርጊቱ ቅርብ መሆን ከፈለጉ ለሙዚቃ የቀረበ ስፍራ ለማግኘት ቀድመው መድረስ ይኖርቦታል።. 
English: The submarines were very powerful and could penetrate the enemy's defenses."
ባለፉት ዓመታት ያገለገሉ ብዙ የተለያዩ የፊልም ቅርፀቶች አሉ፡፡ መደበኛ 35 ሚሜ ፊልም (36 በ 24 ሚሜ ኔጌቲቭ) በጣም የተለመደው ነው።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ባለፉት ዓመታት ያገለገሉ ብዙ የተለያዩ የፊልም ቅርፀቶች አሉ፡፡ መደበኛ 35 ሚሜ ፊልም (36 በ 24 ሚሜ ኔጌቲቭ) በጣም የተለመደው ነው። 
English: The submarines were very powerful and could penetrate the enemy's defenses."
ይሄ የተለመደ ድርጊት ቢሆንም፣ በዲዝኒ የተከለከለ ነው: ትኬቶቹም የማይዘዋወሩ ናቸው።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ይሄ የተለመደ ድርጊት ቢሆንም፣ በዲዝኒ የተከለከለ ነው: ትኬቶቹም የማይዘዋወሩ ናቸው። 
English: The submarines were also used to attack the enemy's ships."
የቴለቪዥን ፕሮግራም ምዕራፉ በመጽሀፍ ውስጥ ባለ ጭብጥ ያተኩራል እና ያንን ጭብጥ በብዙ ታሪኮች ውስጥ ይስተዋላል።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: የቴለቪዥን ፕሮግራም ምዕራፉ በመጽሀፍ ውስጥ ባለ ጭብጥ ያተኩራል እና ያንን ጭብጥ በብዙ ታሪኮች ውስጥ ይስተዋላል። 
English: The submarines were also used to attack the enemy's ships."
ሥነ ሥርዓቱን ህዝቡ እንዲከታተል በሮም የተለያዩ ቦታዎች በርካታ ትልልቅ የቴሌቪዥን ማያ ስክሪኖች ተተክለው ነበር።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ሥነ ሥርዓቱን ህዝቡ እንዲከታተል በሮም የተለያዩ ቦታዎች በርካታ ትልልቅ የቴሌቪዥን ማያ ስክሪኖች ተተክለው ነበር። 
English: The submarines were also used to attack the enemy's ships."
ሶፎክልስ እና አርስቶፋነስ አሁንም ተወዳጅ የትያትር ጸሃፊዎች ናቸው እናም የእነሱ ተውኔቶች ከዓለም ታላላቅ የሥነ-ጽሑፍ ሥራዎች መካከል እንደሆኑ ይታመናል።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ሶፎክልስ እና አርስቶፋነስ አሁንም ተወዳጅ የትያትር ጸሃፊዎች ናቸው እናም የእነሱ ተውኔቶች ከዓለም ታላላቅ የሥነ-ጽሑፍ ሥራዎች መካከል እንደሆኑ ይታመናል። 
English: The submarines were also used to attack the enemy's ships."
እያንዳንዱ ትዕይንት ልጆች ወደ ቤተ መጽሀፍት ሲሄዱ ሊያነቧቸው የሚያስፈልጋቸው ለመጽሀፍቶች ምክርን ያቀርባል።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: እያንዳንዱ ትዕይንት ልጆች ወደ ቤተ መጽሀፍት ሲሄዱ ሊያነቧቸው የሚያስፈልጋቸው ለመጽሀፍቶች ምክርን ያቀርባል። 
English: The submarines were also used to attack the enemy's ships."
አኮርዲዮን ላይ፣ ተጨማሪ የድምፅ መጠን ለማግኘት፣ ማጮኺያዎቹን በበለጠ ግፊት እና ፍጥነት ይጠቀሟቸዋል።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: አኮርዲዮን ላይ፣ ተጨማሪ የድምፅ መጠን ለማግኘት፣ ማጮኺያዎቹን በበለጠ ግፊት እና ፍጥነት ይጠቀሟቸዋል። 
English: The submarines were also used to attack the enemy's ships."
ፒራሚዶቹን በጨለማ ሊያዩአቸው ይችላሉ እና ትርኢቱ ከመጀመሩ በፊት በፀጥታ ሊያዩአቸው ይችላሉ።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ፒራሚዶቹን በጨለማ ሊያዩአቸው ይችላሉ እና ትርኢቱ ከመጀመሩ በፊት በፀጥታ ሊያዩአቸው ይችላሉ። 
English: The submarines were also used to attack the enemy's ships."
በቦታው ላይ የተከናወኑ ተግባራት ምሳሌዎች አደን ፣ ዓሳ ማጥመድ ፣ ፎቶግራፍ ማንሳት ፣ ወፎችን መመልከት እና መናፈሻዎች መጎብኘት እና ስለ ሥነ ምህዳሩ መረጃን ማጥናት ናቸው።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: በቦታው ላይ የተከናወኑ ተግባራት ምሳሌዎች አደን ፣ ዓሳ ማጥመድ ፣ ፎቶግራፍ ማንሳት ፣ ወፎችን መመልከት እና መናፈሻዎች መጎብኘት እና ስለ ሥነ ምህዳሩ መረጃን ማጥናት ናቸው። 
English: The submarines were also used to attack convoys."
ድብቁ ሰው እንደ በስተጀርባ ዳራ እና እንደ ረጅም ታሪክ ተራኪ የተሰራ ነው፡፡,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ድብቁ ሰው እንደ በስተጀርባ ዳራ እና እንደ ረጅም ታሪክ ተራኪ የተሰራ ነው፡፡ 
English: The submarines were very powerful and could penetrate the enemy's defenses."
