text,translated_text
Dinakamat ti Haitian Institute for Justice and Democracy dagiti independiente a panagadal a mangibagbaga a saan nga am-ammo nga intugot ti UN peacekeeping batallion ti Nepal ti sakit iti Haiti.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Dinakamat ti Haitian Institute for Justice and Democracy dagiti independiente a panagadal a mangibagbaga a saan nga am-ammo nga intugot ti UN peacekeeping batallion ti Nepal ti sakit iti Haiti. 
English: The UN peacekeeping battalion was sent to Nepal to help the country recover from the earthquake."
"Dagiti makaakar a sakit, wenno napeggad nga ayup a mabalin a makadadangran wenno makapatay ti tao gapu iti puersa, ket saan a mabalin nga awagan a peste.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Dagiti makaakar a sakit, wenno napeggad nga ayup a mabalin a makadadangran wenno makapatay ti tao gapu iti puersa, ket saan a mabalin nga awagan a peste. 
English: The submarines were very powerful and could penetrate the enemy's defenses and destroy their entire fleet."
"Dagiti ubbing nga adda ADD na ket marigatan nga agpokus kadagiti banbanag a kas iti trabaho idiay eskuela, ngem makapokus da kadagiti banbanag a kas ti panagay-ayam wenno panagbuya ti paborito da a cartoon wenno panangisurat ti sentensia nga awan puntuasion na.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Dagiti ubbing nga adda ADD na ket marigatan nga agpokus kadagiti banbanag a kas iti trabaho idiay eskuela, ngem makapokus da kadagiti banbanag a kas ti panagay-ayam wenno panagbuya ti paborito da a cartoon wenno panangisurat ti sentensia nga awan puntuasion na. 
English: The Turkish navy is the best in the world, but the submarines are still very good."
"Iti uneg ti maysa a tawen, ti addaan sakit na a tao ket makaalis ti 10 agingga 15 a sabali a tattao.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Iti uneg ti maysa a tawen, ti addaan sakit na a tao ket makaalis ti 10 agingga 15 a sabali a tattao. 
English: They were very slow, and had to be manned by a single officer."
"Di nalpas iti panaglalaban kalpasan a naiyakar dagiti nasugata papan ti ospital, agarup 40 kadagiti nabatbati a nakakulong ket nagtalinaed idiay paraangan ken madi da kayat iti agsubli idiay selda da.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Di nalpas iti panaglalaban kalpasan a naiyakar dagiti nasugata papan ti ospital, agarup 40 kadagiti nabatbati a nakakulong ket nagtalinaed idiay paraangan ken madi da kayat iti agsubli idiay selda da. 
English: They were also used to attack convoys, destroy bridges and sink ships."
Nirugian ni Emperador Augustus ti nagawis kadagiti doktor ken binukelna pay ti umuna a Romano a Medical Corps a mausar iti panagleppas dagiti gubgubat.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Nirugian ni Emperador Augustus ti nagawis kadagiti doktor ken binukelna pay ti umuna a Romano a Medical Corps a mausar iti panagleppas dagiti gubgubat. 
English: The first submarines were built in the late 19th century by the German firm U-Boot."
"Ngem ti agmanmaneho, naglak-am iti serioso a pannakadunor iti ulona.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Ngem ti agmanmaneho, naglak-am iti serioso a pannakadunor iti ulona. 
English: The Turkish navy is the best in the world, with a fleet of more than 100 submarines."
"""Addaan kami ti 4-a-bulan a babbao a dati ket diabetic ngem saan itan,"" nainayonna.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: ""Addaan kami ti 4-a-bulan a babbao a dati ket diabetic ngem saan itan,"" nainayonna. 
English: The Turkish navy is the best in the world, with a fleet of more than 100 submarines."
"Ti pannakasabidong iti uneg ket mabalin a saan a dagus a marikna. Dagiti simtomas, kas panagsarua ket mabalin a sabali isu a ti dagus a pannakapalutpot ket saan a maaramid.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Ti pannakasabidong iti uneg ket mabalin a saan a dagus a marikna. Dagiti simtomas, kas panagsarua ket mabalin a sabali isu a ti dagus a pannakapalutpot ket saan a maaramid. 
English: The submarines were very powerful and could penetrate the enemy's defenses."
"Kas resulta, nagusar dagiti agpabuya iti sigarilio a cannabis iti entablado, ken ti teatro a mismo inawisda dagiti agbuybuya tapno makisalida..","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Kas resulta, nagusar dagiti agpabuya iti sigarilio a cannabis iti entablado, ken ti teatro a mismo inawisda dagiti agbuybuya tapno makisalida.. 
English: The Turkish navy is well equipped and has a good knowledge of the sea."
Kinansela ti Aerosmith dagiti nabatbati pay a konsertda idiay panagpasiarda.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Kinansela ti Aerosmith dagiti nabatbati pay a konsertda idiay panagpasiarda. 
English: The Turkish navy is the best in the world, but the Aegean Sea is too wide for them to sail in."
No kayatmo a talaga nga asideg iti aksion kasapulam a mapan a nasapa idiay pagkarsonan nga asideg ti musika.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: No kayatmo a talaga nga asideg iti aksion kasapulam a mapan a nasapa idiay pagkarsonan nga asideg ti musika. 
English: They were also used to attack convoys, but were not as accurate as the submarines."
Adu a klase ti film ti kamera ti nausar iti panaglabas ti tawen.  Ti kaaduanna a naus-usar ket ti gagangay a film a 35mm (36 by 24 mm a negative).,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Adu a klase ti film ti kamera ti nausar iti panaglabas ti tawen.  Ti kaaduanna a naus-usar ket ti gagangay a film a 35mm (36 by 24 mm a negative). 
English: The first war was fought on the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Nupay gagangay nga aktibidad, daytoy ket iparparit ti Disney: dagiti tiket ket saan a maiyakar.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Nupay gagangay nga aktibidad, daytoy ket iparparit ti Disney: dagiti tiket ket saan a maiyakar. 
English: Turkey is a very expensive country to travel in, so be prepared to spend a lot of money."
Tunggal bennegna daytoy a pabuya ket naipamaysa ti tema idiay espisipiko a libro ken sarakenna dayta a tema babaen ti naduma-duma nga istoria.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Tunggal bennegna daytoy a pabuya ket naipamaysa ti tema idiay espisipiko a libro ken sarakenna dayta a tema babaen ti naduma-duma nga istoria. 
English: The Turkish navy is the best in the world, with a fleet of more than 100 submarines."
Sumagmamano a dadakkel ti iskrinna a telebision ti naipuesto iti nadumaduma a paset ti Roma tapno makabuya dagiti tattao iti seremonia.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Sumagmamano a dadakkel ti iskrinna a telebision ti naipuesto iti nadumaduma a paset ti Roma tapno makabuya dagiti tattao iti seremonia. 
English: The submarines were very powerful and could penetrate the enemy's defenses and destroy their entire fleet."
Nalatak latta a mannuratda Sophocles ken Aristophanes ket dagiti play da ket maibilang a maysa kadagiti kadadakkelan nga aramid ti lubong iti literatura.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Nalatak latta a mannuratda Sophocles ken Aristophanes ket dagiti play da ket maibilang a maysa kadagiti kadadakkelan nga aramid ti lubong iti literatura. 
English: The Greek and Roman writers wrote plays about the battles of the sea."
Kada pabuya ket mangted met iti rekomendasion no ania dagiti libro a masapul a biroken dagiti ubbing no mapanda iti libraria.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Kada pabuya ket mangted met iti rekomendasion no ania dagiti libro a masapul a biroken dagiti ubbing no mapanda iti libraria. 
English: The submarines were very powerful and could penetrate the enemy's defenses."
"No usarem ti akordion, tapno manayonam ti pigsana, usarem dagiti yubuyoban nga adda nayonna a pigsa wenno pardas.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: No usarem ti akordion, tapno manayonam ti pigsana, usarem dagiti yubuyoban nga adda nayonna a pigsa wenno pardas. 
English: They were also equipped with radar to avoid being seen by the enemy."
Makitam dagiti piramide iti kasipngetan ken makitam ida a naulimek sakbay a mangrugi ti pabuya.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Makitam dagiti piramide iti kasipngetan ken makitam ida a naulimek sakbay a mangrugi ti pabuya. 
English: The submarines were very powerful and could penetrate the enemy's defenses."
"Dagiti pagarigan dagiti aktibidad ti lugar iramanna ti panaganup, panagbanniit, panaglitrato, panagbuya ti bilbillit, ken panagbisita kadagiti parke ken panagadal ti impormasion maipapan iti ekosistema.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Dagiti pagarigan dagiti aktibidad ti lugar iramanna ti panaganup, panagbanniit, panaglitrato, panagbuya ti bilbillit, ken panagbisita kadagiti parke ken panagadal ti impormasion maipapan iti ekosistema. 
English: The Turkish navy is the best in the world, with a fleet of more than 100 submarines."
Ti Sphinx ti pinagbalinda a buya ken agsasao iti atiddog nga estoria.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Ti Sphinx ti pinagbalinda a buya ken agsasao iti atiddog nga estoria. 
English: The Sphinx is a mythical creature that is a symbol of the Greek goddess Artemis."
"Kaaduananna ket adda ti espesial a makan, mainom ken pagraragsakan a maipaayda, tapno paragsaken dagiti sangailida, ken tapno saanda a tumalaw.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Kaaduananna ket adda ti espesial a makan, mainom ken pagraragsakan a maipaayda, tapno paragsaken dagiti sangailida, ken tapno saanda a tumalaw. 
English: The submarines were also equipped with radar to avoid being seen by the surface ships."
"Madama nga agrep-report iti English ken Japanese, ti sangalubungan nga organisasion ken mangiruar iti Spanish, Italian, ken Korean a palabas, para iti telebision, iti web, ken alikamen a mobile.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Madama nga agrep-report iti English ken Japanese, ti sangalubungan nga organisasion ken mangiruar iti Spanish, Italian, ken Korean a palabas, para iti telebision, iti web, ken alikamen a mobile. 
English: Turkey is a multi-ethnic country with many languages, including Turkish, Arabic, Persian, Kurdish, Greek, Hebrew, Arabic, Kurdish, Greek, Hebrew, Arabic, Kurdish, Greek, Hebrew, Arabic, Kurdish, Greek, Hebrew, Arabic, Kurdish, Greek, Hebrew, Arabic, Kurdish, Greek, Hebrew, Arabic, Kurdish, Greek, Hebrew, Arabic, Kurdish, Greek, Hebrew, Arabic, Kurdish, Greek, Hebrew, Arabic, Kurd"
"Sakbay ti The Simpsons, nagtrabaho ni Simon iti sumagmamano a pabuya iti agduduma a pagtakeman.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Sakbay ti The Simpsons, nagtrabaho ni Simon iti sumagmamano a pabuya iti agduduma a pagtakeman. 
English: The Turkish navy is the best in the world, with a fleet of more than 100 submarines."
Palubosan daytoy dagiti agay-ayam a makontrol dagiti aksion ken garaw kadagiti video game babaen iti panangigaraw iti alikamen iti ere.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Palubosan daytoy dagiti agay-ayam a makontrol dagiti aksion ken garaw kadagiti video game babaen iti panangigaraw iti alikamen iti ere. 
English: The submarines were also equipped with radar to detect ships and other submarines."
"Saan a bumaba iti 100 a tattao ti immatendar iti ragragsak, tapno rambakan ti umuna nga anibersario iti agasawa a nagkasar idi naudi a tawen.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Saan a bumaba iti 100 a tattao ti immatendar iti ragragsak, tapno rambakan ti umuna nga anibersario iti agasawa a nagkasar idi naudi a tawen. 
English: The submarines were very powerful and could sink ships at a distance of up to 100 miles."
"Dua a kanta a naggapu iti pelikula, ti Audition (The Fools Who Dream) ken ti City of Stars, ti nakaawat iti nominasion para iti kapintasan nga orihinal a kanta. Nakaawat ti studio ti Lionsgate  iti 26 a nominasion - ad-adu ngem iti ania man a sabali nga studio.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Dua a kanta a naggapu iti pelikula, ti Audition (The Fools Who Dream) ken ti City of Stars, ti nakaawat iti nominasion para iti kapintasan nga orihinal a kanta. Nakaawat ti studio ti Lionsgate  iti 26 a nominasion - ad-adu ngem iti ania man a sabali nga studio. 
English: The film won the best picture award at the Cannes Film Festival, and was nominated for six other awards."
