text,translated_text
"Mar sin féin, bhain gortuithe tromchúiseacha dá chloigeann.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Mar sin féin, bhain gortuithe tromchúiseacha dá chloigeann. 
English: The Germans were using submarines to attack the British and Irish coasts."
"""Tá lucha 4 mhí d’aois againn anois a bhíodh diaibéiteach tráth ach nach bhfuil anois,"" a dúirt sé.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: ""Tá lucha 4 mhí d’aois againn anois a bhíodh diaibéiteach tráth ach nach bhfuil anois,"" a dúirt sé. 
English: The Germans were using a very different method of attack."
"B’fhéidir nach mbeidh nimhiú inmheánach le feiceáil láithreach. Bíonn na comharthaí, mar shampla ag caitheamh aníos, chomh coitianta sin nach féidir diagnóis láithreach a dhéanamh.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: B’fhéidir nach mbeidh nimhiú inmheánach le feiceáil láithreach. Bíonn na comharthaí, mar shampla ag caitheamh aníos, chomh coitianta sin nach féidir diagnóis láithreach a dhéanamh. 
English: The submarines were very slow and had to be maneuvered by the surface ships."
"Dá réir sin, caitheann na taibheoirí toitíní cannabais ar stáitse, agus is é an téatar féin a mholann don lucht féachana déanamh amhlaidh.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Dá réir sin, caitheann na taibheoirí toitíní cannabais ar stáitse, agus is é an téatar féin a mholann don lucht féachana déanamh amhlaidh. 
English: The Germans were the first to use submarines, but they were soon outnumbered by the British and French."
Chuir Aerosmith fuílleach na gceolchoirmeacha dá chamchuairt ar ceal.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Chuir Aerosmith fuílleach na gceolchoirmeacha dá chamchuairt ar ceal. 
English: The Germans were using the same tactics as the British, but the submarines were much more advanced and could penetrate the German radar."
Más maith leat a bheith gar don aicsean beidh ort dul isteach go luath chun láithreán campála a fháil atá gar don cheol.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Más maith leat a bheith gar don aicsean beidh ort dul isteach go luath chun láithreán campála a fháil atá gar don cheol. 
English: The Germans were using submarines to attack the British and Irish coasts."
Is iomaí formáid scannáin a úsáideadh thar na blianta. Is é scannán caighdeánach 35 mm (claonchló 36 faoi 24 mm) an ceann is coitianta.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Is iomaí formáid scannáin a úsáideadh thar na blianta. Is é scannán caighdeánach 35 mm (claonchló 36 faoi 24 mm) an ceann is coitianta. 
English: The Germans used a very different design, with a very large radar screen and a very high radar altitude."
"Cé gur gníomhaíocht an-choitianta é seo, tá sé coiscthe ag Disney: níl na ticéid inaistrithe.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Cé gur gníomhaíocht an-choitianta é seo, tá sé coiscthe ag Disney: níl na ticéid inaistrithe. 
English: The only way to get to the bottom of the sea was to go underwater and use a special submarine called a'minnow'."
"I ngach eipeasóid den seó, dhírítí ar théama ó leabhar áirithe agus ansin phléití an téama sin trí go leor scéalta a insint.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: I ngach eipeasóid den seó, dhírítí ar théama ó leabhar áirithe agus ansin phléití an téama sin trí go leor scéalta a insint. 
English: The Germans were using submarines to attack the British and Irish coasts."
Suiteáladh roinnt scáileáin mhóra teilifíse in áiteanna éagsúla sa Róimh chun go bhféadfadh na daoine féachaint ar an searmanas.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Suiteáladh roinnt scáileáin mhóra teilifíse in áiteanna éagsúla sa Róimh chun go bhféadfadh na daoine féachaint ar an searmanas. 
English: The Germans were using the same tactics as the British, but the submarines were much more powerful and could penetrate the German lines."
Tá meas ar Sofaicléas agus Arastafainéas i gcónaí mar scríbhneoirí drámaí agus meastar a gcuid drámaí a bheith ar na saothair litríochta domhanda is breátha.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Tá meas ar Sofaicléas agus Arastafainéas i gcónaí mar scríbhneoirí drámaí agus meastar a gcuid drámaí a bheith ar na saothair litríochta domhanda is breátha. 
English: The submarines were armed with two torpedoes and a single rocket launcher."
Thugtaí moltaí in ngach clár freisin maidir le leabhair ar chóir do leanaí cuardach lena n-aghaidh agus iad ar cuairt ina leabharlann.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Thugtaí moltaí in ngach clár freisin maidir le leabhair ar chóir do leanaí cuardach lena n-aghaidh agus iad ar cuairt ina leabharlann. 
English: The Germans were using a very different method of attack, using torpedoes to hit the submarines."
"Chun airde bhreise a fháil ar an mbosca ceoil, úsáideann tú na boilg le brú nó luas níos airde.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Chun airde bhreise a fháil ar an mbosca ceoil, úsáideann tú na boilg le brú nó luas níos airde. 
English: The Germans were using submarines to attack the British and Irish coasts."
Is féidir leat na pirimidí a fheiceáil sa dorchadas agus is féidir leat iad a fheiceáil faoi thost sula dtosaíonn an seó.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Is féidir leat na pirimidí a fheiceáil sa dorchadas agus is féidir leat iad a fheiceáil faoi thost sula dtosaíonn an seó. 
English: The Germans were using submarines to attack the British and Irish coasts."
"I measc samplaí de ghníomhaíochtaí ar an láthair tá sealgaireacht, iascaireacht, grianghrafadóireacht, faire ar éin, chomh maith le cuairt a thabhairt ar pháirceanna agus staidéar a dhéanamh ar fhaisnéis faoin éiceachóras.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: I measc samplaí de ghníomhaíochtaí ar an láthair tá sealgaireacht, iascaireacht, grianghrafadóireacht, faire ar éin, chomh maith le cuairt a thabhairt ar pháirceanna agus staidéar a dhéanamh ar fhaisnéis faoin éiceachóras. 
English: They were called the ""Black Seals"", the ""Red Seals"" and the ""Blue Seals""."
Is é an Sphinx an cúlra agus an scéalaí sa scéal fada.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Is é an Sphinx an cúlra agus an scéalaí sa scéal fada. 
English: The Sphinx is a large rock in the middle of the sea."
"Bíonn tairiscintí speisialta bia, dí agus siamsaíochta acu go hiondúil, chun aoibh maith a chur ar aíonna agus iad a choimeád sa bhialann.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Bíonn tairiscintí speisialta bia, dí agus siamsaíochta acu go hiondúil, chun aoibh maith a chur ar aíonna agus iad a choimeád sa bhialann. 
English: The Germans were using submarines to attack the British and Irish coasts."
"Agus tuairisciú i mBéarla agus i Seapáinis ar bun ann cheana, tá cláir Spáinnise, Iodáilise, agus Chóiréise don teilifís, don ghréasáin, agus do ghléasanna móibíleacha á lainseáil ag an eagraíocht dhomhanda.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Agus tuairisciú i mBéarla agus i Seapáinis ar bun ann cheana, tá cláir Spáinnise, Iodáilise, agus Chóiréise don teilifís, don ghréasáin, agus do ghléasanna móibíleacha á lainseáil ag an eagraíocht dhomhanda. 
English: The Germans were the first to use submarines, but they were soon outnumbered by the British and French."
"Sula d'oibrigh sé ar The Simpsons, bhí Simon fostaithe le roinnt seónna i bpoist éagsúla.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Sula d'oibrigh sé ar The Simpsons, bhí Simon fostaithe le roinnt seónna i bpoist éagsúla. 
English: The Germans were the first to use submarines, but they were slow to develop and were eventually defeated by the British."
Tabharfaidh sé seo deis d’imreoirí gníomhartha agus gluaiseachtaí i bhfíschluichí a rialú tríd an ngléas a bhogadh tríd an aer.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Tabharfaidh sé seo deis d’imreoirí gníomhartha agus gluaiseachtaí i bhfíschluichí a rialú tríd an ngléas a bhogadh tríd an aer. 
English: The Germans were using the same tactics as the British, but the submarines were much more powerful and could penetrate the German lines."
"D'fhreastail 100 duine ar a laghad ar an gcóisir, chun comóradh pósta aon bhliana a cheiliúradh ar son lánúin ar pósadh anuraidh iad.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: D'fhreastail 100 duine ar a laghad ar an gcóisir, chun comóradh pósta aon bhliana a cheiliúradh ar son lánúin ar pósadh anuraidh iad. 
English: The submarines were armed with two torpedo tubes, two torpedoes and a depth charge."
"Fuair ​​dhá amhrán ón scannán, Audition (The Fools Who Dream) agus City of Stars, ainmniúcháin don amhrán bunaidh is fearr. Fuair ​​stiúideo Lionsgate 26 ainmniúchán — níos mó ná aon stiúideo eile.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Fuair ​​dhá amhrán ón scannán, Audition (The Fools Who Dream) agus City of Stars, ainmniúcháin don amhrán bunaidh is fearr. Fuair ​​stiúideo Lionsgate 26 ainmniúchán — níos mó ná aon stiúideo eile. 
English: The first war was fought mainly on land, but as radar began developing and becoming more accurate submarines were forced to go under water to avoid being seen."
Tiús 70 cm atá sa screamh ar an taobh is gaire dúinn agus tiús 100 km atá ar an taobh thall.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Tiús 70 cm atá sa screamh ar an taobh is gaire dúinn agus tiús 100 km atá ar an taobh thall. 
English: The submarines were very powerful and could travel at speeds of up to 70 miles an hour."
Níos faide theas tá Easanna Niagara agus ó thuaidh tá áilleacht nádúrtha neamhshaothraithe an Muskoka agus lastall de.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Níos faide theas tá Easanna Niagara agus ó thuaidh tá áilleacht nádúrtha neamhshaothraithe an Muskoka agus lastall de. 
English: The Germans were using the same tactics as the British, but the submarines were much more powerful and could penetrate the German lines."
"Is réigiún ó theas den Leithinis é Ellsworth Land, agus Muir Bellingshausen mar theorainn air.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Is réigiún ó theas den Leithinis é Ellsworth Land, agus Muir Bellingshausen mar theorainn air. 
English: The island is encircled by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Is rian 1600 km ó Stáisiún McMurdo ar Mhuir Rois go dtí Trasbhealach (nó Mórbhealach) an Mhoil Theas.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Is rian 1600 km ó Stáisiún McMurdo ar Mhuir Rois go dtí Trasbhealach (nó Mórbhealach) an Mhoil Theas. 
English: The submarine was the most advanced weapon in the British navy and was the most powerful weapon in the world."
"Síneann an sliabh géar seo go spéir os cionn ceann thuaidh Machu Picchu, agus is minic a fheictear é mar chúlra i ngrianghraif de na fothracha.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Síneann an sliabh géar seo go spéir os cionn ceann thuaidh Machu Picchu, agus is minic a fheictear é mar chúlra i ngrianghraif de na fothracha. 
English: The island is the highest peak of Machu Picchu, and is the only one of the three peaks that is not a hill."
"Is é Enceladus an oibiacht is frithchaití atá ann sa ghrianchóras, frithchaitheann sé thart ar 90 faoin gcéad de sholas na gréine a lonraíonn air.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Is é Enceladus an oibiacht is frithchaití atá ann sa ghrianchóras, frithchaitheann sé thart ar 90 faoin gcéad de sholas na gréine a lonraíonn air. 
English: The moon is the only planet that has an atmosphere."
