text,translated_text
परिणामतः अभिनेतारः कैनाबिसकाण्डैः मञ्चे एव धूम्रपानं कुर्वन्ति नाट्यगृहं स्वयं प्रेक्षकान् सहभागार्थं प्रेरयन्ति च।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: परिणामतः अभिनेतारः कैनाबिसकाण्डैः मञ्चे एव धूम्रपानं कुर्वन्ति नाट्यगृहं स्वयं प्रेक्षकान् सहभागार्थं प्रेरयन्ति च। 
English: The result was the play: The Conquest of the Desert by the Sea by the Sea by the Sea by the Sea by the Sea by the Sea by the Sea by the Sea by the Sea by the Sea by the Sea by the Sea by the Sea by the Sea by the Sea by the Sea by the Sea by the Sea by the Sea by the Sea by the Sea by the Sea by the Sea by the Sea by the Sea by the Sea by the Sea by the Sea by the Sea by"
एरोस्मिथः तस्य अनुस्थानात् स्वयं शेष संगीतस्य कार्यक्रम स्थगित कृतः ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: एरोस्मिथः तस्य अनुस्थानात् स्वयं शेष संगीतस्य कार्यक्रम स्थगित कृतः । 
English: Aerosmith: The concert was cancelled after the band's manager was killed in a car accident."
"यदि त्वं सः काइवाईनां समीपे भवितुम इति इच्छति, तात् त्वं संगीतस्य समीप एक शिविर साइट प्राप्तं हेतु शीघ्रं गच्छेयु ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: यदि त्वं सः काइवाईनां समीपे भवितुम इति इच्छति, तात् त्वं संगीतस्य समीप एक शिविर साइट प्राप्तं हेतु शीघ्रं गच्छेयु । 
English: If you want to camp near the sea, you must go to the nearby island of Kyiv."
अनेक भिन्न-भिन्न चलचित्र प्रारूप: भवति यस्य उपयोग वर्षत: कृतः । मानक 35 mm चलचित्र (36 गुणा 24 mm नकारात्मक) सर्वतः साधारणः अस्ति ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: अनेक भिन्न-भिन्न चलचित्र प्रारूप: भवति यस्य उपयोग वर्षत: कृतः । मानक 35 mm चलचित्र (36 गुणा 24 mm नकारात्मक) सर्वतः साधारणः अस्ति । 
English: There are many different film formats: the 35 mm film (36 by 24 mm negative) is the most common, but there are many other formats as well."
"यर्हि एतत् एका सामान्या चर्या अस्ति, एतत् डिज्न्या निशिद्धं अस्ति: यात्रापत्राणि असङ्क्रमः सन्ति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: यर्हि एतत् एका सामान्या चर्या अस्ति, एतत् डिज्न्या निशिद्धं अस्ति: यात्रापत्राणि असङ्क्रमः सन्ति। 
English: The three sides of the sea are divided into three equal quadrants: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
कार्यक्रमस्य प्रत्येक भाग​: एकं विशिष्टं पुस्तकस्य विषये लक्ष्य करिष्यति अनन्तरम् अनेक कथासहाय्येन तद् लक्ष्यं विचिनोति च​।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: कार्यक्रमस्य प्रत्येक भाग​: एकं विशिष्टं पुस्तकस्य विषये लक्ष्य करिष्यति अनन्तरम् अनेक कथासहाय्येन तद् लक्ष्यं विचिनोति च​। 
English: Each part of the program: a specific book with specific goals for each chapter."
रोमनगरे बहूनि विशालानि दूरचित्रवाणीपटलानि विविधेषु स्थलेषु स्थापितानि येन जनाः समारोहं द्रष्टुं शक्नुवन्ति।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: रोमनगरे बहूनि विशालानि दूरचित्रवाणीपटलानि विविधेषु स्थलेषु स्थापितानि येन जनाः समारोहं द्रष्टुं शक्नुवन्ति। 
English: The Roman Empire was a huge empire with many satellite dishes broadcasting to many different places."
सोफ़ोक्स एवं अरिस्टोफनेस अद्यापि लोकप्रिय नाट्यकारः अस्ति अपि च तस्य नाटकाम् विश्वस्पहित्यस्य महानतम् कार्येषु एकः मानितः ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: सोफ़ोक्स एवं अरिस्टोफनेस अद्यापि लोकप्रिय नाट्यकारः अस्ति अपि च तस्य नाटकाम् विश्वस्पहित्यस्य महानतम् कार्येषु एकः मानितः । 
English: Sophocles and Aristophanes still popular playwrights: their works are considered to be the greatest of all time."
यदा बालकाः ग्रन्थालयं अगच्छत् तदा कीदृश पुस्तकानि शोधनीयाः इत्येतत् प्रत्येक प्रदर्शनेन सूचनाः प्रदातव्यम् |,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: यदा बालकाः ग्रन्थालयं अगच्छत् तदा कीदृश पुस्तकानि शोधनीयाः इत्येतत् प्रत्येक प्रदर्शनेन सूचनाः प्रदातव्यम् | 
English: The library of the temple was always decorated with paintings of deities, and the statues of the gods were placed in the temple."
अकार्डियन-वाद्ये अतिरिक्तं ध्वनिं प्राप्तुं भवान् दृती अधिकतरेण भारेण वेगेन वा प्रयोजयतु।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: अकार्डियन-वाद्ये अतिरिक्तं ध्वनिं प्राप्तुं भवान् दृती अधिकतरेण भारेण वेगेन वा प्रयोजयतु। 
English: The Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
त्वं पिरामिडं अंधकारे द्रष्टुं शक्यते अपि च प्रदर्शन आरंभात् पूर्वं त्वं तेषां मौनं द्रष्टुं शक्यते ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: त्वं पिरामिडं अंधकारे द्रष्टुं शक्यते अपि च प्रदर्शन आरंभात् पूर्वं त्वं तेषां मौनं द्रष्टुं शक्यते । 
English: The pyramids of Egypt were never fully illuminated, but the pyramids of Giza were never completely darkened, but the pyramids of Neopia were never completely darkened either."
"आखेटं, मत्स्यबन्धनं, छायाचित्रणं, पक्षीनिरीक्षणं, उद्यानगमनं तथा च परिसंस्थायाः अध्ययनम् इति क्षेत्रकार्यकलापस्य उदाहरणानि सन्ति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: आखेटं, मत्स्यबन्धनं, छायाचित्रणं, पक्षीनिरीक्षणं, उद्यानगमनं तथा च परिसंस्थायाः अध्ययनम् इति क्षेत्रकार्यकलापस्य उदाहरणानि सन्ति। 
English: The following are examples of tourist activities in the region: fishing, diving, bird watching, photography, botanical gardens, and cultural events."
शीदस्य कंकाल एवं बैकस्ट्रैप अपि च एक दीर्घतम् कथानां कथाकारस्य रुपेन प्रस्तुतं इति कृतः ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: शीदस्य कंकाल एवं बैकस्ट्रैप अपि च एक दीर्घतम् कथानां कथाकारस्य रुपेन प्रस्तुतं इति कृतः । 
English: The backstrap is a long necklace worn by a woman to show her wealth and status."
"अतिथिभ्याम् सौम्यमनं रक्षितं अपि च तां परिसरे रक्षितं हेतु तस्य समीपे साधारणतः विशेष भोजन, पेय अपि च मनोरंजनस्य प्रस्ताव: भवति ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: अतिथिभ्याम् सौम्यमनं रक्षितं अपि च तां परिसरे रक्षितं हेतु तस्य समीपे साधारणतः विशेष भोजन, पेय अपि च मनोरंजनस्य प्रस्ताव: भवति । 
English: The banquet hall was a place of refuge for the troops, where they would have their meals and drink and where they would have their entertainment."
"आङ्ग्ल एवं जपानी भाषायोः प्रख्यानं करोति, सा अन्तर्राष्ट्रीय संस्था स्पेनदेशीय, इटलिदेशीय एवं कोरियादेशीय भाषासु कार्यक्रमाणां दूरदर्शनेभ्यः, जालयन्त्रेभ्यः एवं चलदूरभाषेभ्यः प्रक्षेपणं करोति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: आङ्ग्ल एवं जपानी भाषायोः प्रख्यानं करोति, सा अन्तर्राष्ट्रीय संस्था स्पेनदेशीय, इटलिदेशीय एवं कोरियादेशीय भाषासु कार्यक्रमाणां दूरदर्शनेभ्यः, जालयन्त्रेभ्यः एवं चलदूरभाषेभ्यः प्रक्षेपणं करोति। 
English: Sanskrit: अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाषाः अरबी भाष"
द सिम्पस्न्स् मालिकायाः प्राक् सायमनमहोदयः नैकेषु कार्यक्रमेषु विविधेषु स्थानेषु कार्यं कृतवान् आसीत्।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: द सिम्पस्न्स् मालिकायाः प्राक् सायमनमहोदयः नैकेषु कार्यक्रमेषु विविधेषु स्थानेषु कार्यं कृतवान् आसीत्। 
English: The Simpsons: The Master of Small Things: The Nefarious Plan of the Smarties."
एतत् क्रीडकान् दृश्यक्रीडासु क्रियाणां चलनानां च नियन्त्रितुं वायु द्वारा यन्त्रं चालयितुं अनुमन्यते |,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: एतत् क्रीडकान् दृश्यक्रीडासु क्रियाणां चलनानां च नियन्त्रितुं वायु द्वारा यन्त्रं चालयितुं अनुमन्यते | 
English: The air force was in charge of the air defence system and the navy controlled the sea."
न्यूनातिन्यूनं 100 जनाः एकः दम्पत्यः प्रथम वार्षिकोत्सवे सम्मिलितः अभवत् ययोः विवाहः गतवर्षे अभवत्।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: न्यूनातिन्यूनं 100 जनाः एकः दम्पत्यः प्रथम वार्षिकोत्सवे सम्मिलितः अभवत् ययोः विवाहः गतवर्षे अभवत्। 
English: The first 100 people were married: the first year of the new year: the first wedding."
"चित्रपटे द्वे गीते, ऑडिशन (द फूल हू ड्रिम), सिटी ऑफ स्टार्स च सर्वोत्कृष्टं गीतम् इत्यर्थं नामाङ्किते। लायनगेटचित्रकर्मगृहं 26 नामाङ्कनानि प्राप्नोत्, यानि अन्यचित्रकर्मगृहेभ्यः अधिकम् अस्ति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: चित्रपटे द्वे गीते, ऑडिशन (द फूल हू ड्रिम), सिटी ऑफ स्टार्स च सर्वोत्कृष्टं गीतम् इत्यर्थं नामाङ्किते। लायनगेटचित्रकर्मगृहं 26 नामाङ्कनानि प्राप्नोत्, यानि अन्यचित्रकर्मगृहेभ्यः अधिकम् अस्ति। 
English: The film, Audition (The Fool Who Dreamed), by the City of Stars, is the best of the 26 nominees. Audition"
एषा पर्पटी समीपे स्थाने ७० किलोमीटरमिता घना अस्ति तथा च दूरे पक्षे १०० किलोमीटरमिता घना अस्ति।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: एषा पर्पटी समीपे स्थाने ७० किलोमीटरमिता घना अस्ति तथा च दूरे पक्षे १०० किलोमीटरमिता घना अस्ति। 
English: The area is about 70 km thick in the north and 100 km thick in the south."
सुदूरे दक्षिणदिशि नैयागरा प्रपातः विद्यते। तथा च उत्तरदिशि मुस्कोका प्रदेशस्य अस्पर्शनीयस्य प्रकृतिसौन्दर्यस्य गृहमिव प्रदेशः वर्तते।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: सुदूरे दक्षिणदिशि नैयागरा प्रपातः विद्यते। तथा च उत्तरदिशि मुस्कोका प्रदेशस्य अस्पर्शनीयस्य प्रकृतिसौन्दर्यस्य गृहमिव प्रदेशः वर्तते। 
English: The south of Turkey is known as the Muskoka region, which is beautiful and mysterious, and the north as the region of the Great Lakes, which is very beautiful and peaceful."
"एत्सवर्थ भूमः प्रायद्वीपस्य दक्षिणे स्थित क्षेत्रः अस्ति, यः बेलिंग्सहाउसेनयं आवृत्तः अस्ति ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: एत्सवर्थ भूमः प्रायद्वीपस्य दक्षिणे स्थित क्षेत्रः अस्ति, यः बेलिंग्सहाउसेनयं आवृत्तः अस्ति । 
English: The North Aegean is the easternmost of the three seas of the Mediterranean:"
