text,translated_text
"Tys na viņ apstyprynoj, ka dažim dinozaurim beja spolvys, kas jau ir ploši izplateita teoreja, tok snādz informaceju, kuru fosilejis parosti navar, pīmāram, kruosu i treisdimensionalu izkuortuojumu.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Tys na viņ apstyprynoj, ka dažim dinozaurim beja spolvys, kas jau ir ploši izplateita teoreja, tok snādz informaceju, kuru fosilejis parosti navar, pīmāram, kruosu i treisdimensionalu izkuortuojumu. 
English: The submarines were equipped with guns, torpedoes and machine guns, and they had three-dimensionally shaped torpedoes."
"Kai Jo gravitaceja mani pīvylktu? Ka jius stuovātu iz Jo viersys, jius svārtu mozuok nakai iz Zemis.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Kai Jo gravitaceja mani pīvylktu? Ka jius stuovātu iz Jo viersys, jius svārtu mozuok nakai iz Zemis. 
English: What is the capital of Georgia? Tbilisi"
"NextGen ir sistema, kas, piec FAA dūmu, ļautu lidmašynom liduot eisuokūs maršrutūs i kotru godu ītaupeit miļjonim galonu degvīlys i samazynuot ūglekļa emisejis.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: NextGen ir sistema, kas, piec FAA dūmu, ļautu lidmašynom liduot eisuokūs maršrutūs i kotru godu ītaupeit miļjonim galonu degvīlys i samazynuot ūglekļa emisejis. 
English: NextGen is a system that the FAA says will allow airlines to fly shorter routes and save fuel."
Neirobiologiskī dati snādz fiziskus pīruodejumus teoretiskuos pīejis izzinis izpietej. Deļ tam tys sašaurynoj izpietis jūmu i padora tū drupeit precizuoku.,"Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Neirobiologiskī dati snādz fiziskus pīruodejumus teoretiskuos pīejis izzinis izpietej. Deļ tam tys sašaurynoj izpietis jūmu i padora tū drupeit precizuoku. 
English: The submarine's main weapon is a torpedo, which is fired from a tube under the water."
"Sovys divu stuņžu garuos runys laikā jis paziņuoja, ka ""šudiņ Apple nu jauna izgudruos telefonu, šudiņ mes veiduosim viesturi"".","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Sovys divu stuņžu garuos runys laikā jis paziņuoja, ka ""šudiņ Apple nu jauna izgudruos telefonu, šudiņ mes veiduosim viesturi"". 
English: The Soviet Union was the first to send a satellite into space, ""When I was a boy I used to play with a toy rocket""."
"Tuoluma mainis objektivu tryukums ir taids, ka fokusa sarežgeiteiba i objektivu elementu skaits, kas napīcīšams, kab sasnāgtu fokusa attuoluma diapazonu, ir daudz leluoks nakai pamata objektivam.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Tuoluma mainis objektivu tryukums ir taids, ka fokusa sarežgeiteiba i objektivu elementu skaits, kas napīcīšams, kab sasnāgtu fokusa attuoluma diapazonu, ir daudz leluoks nakai pamata objektivam. 
English: The main weapon of the submarine is the torpedo, which is aimed by a tracking system and fired from a tube under the water."
"Kontrolers, kas atguodynoj televizora tuolvadeibys puļti, izmontoj div sensorus, kas nūvītuoti lītuotuoja televizora tyvumā, lai trangulātu tuo poziceju treisdimeņseju telpā.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Kontrolers, kas atguodynoj televizora tuolvadeibys puļti, izmontoj div sensorus, kas nūvītuoti lītuotuoja televizora tyvumā, lai trangulātu tuo poziceju treisdimeņseju telpā. 
English: The submarines were controlled by the commanders on the surface, using TV cameras to see where the submarines were going."
". Zynuotnīki soka, ka ituo dzeivinīka apspolvuojums vierspusē beja kaštanu bryunumā ar buolu voi karotinoidu kruosu apakšā.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian:. Zynuotnīki soka, ka ituo dzeivinīka apspolvuojums vierspusē beja kaštanu bryunumā ar buolu voi karotinoidu kruosu apakšā. 
English: The submarines were equipped with torpedoes, which were fired from tubes under the water."
"Obi savīnuojumi reagej vīns ar ūtru, veidojūt kristalus, kas var blokēt nīru darbeibu, saceja universitatis pietnīki.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Obi savīnuojumi reagej vīns ar ūtru, veidojūt kristalus, kas var blokēt nīru darbeibu, saceja universitatis pietnīki. 
English: The Turkish army is equipped with tanks, artillery, missiles, helicopters and fighter jets."
Tys nūdrūsynoj gondreiž četrys reizis leluoku izškiertspieju nakai 35 mm negativam (3136 mm2 pret 864).,"Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Tys nūdrūsynoj gondreiž četrys reizis leluoku izškiertspieju nakai 35 mm negativam (3136 mm2 pret 864). 
English: The film is 35 mm negative (3136 mm2 versus 864)."
"Pasateicūt zamiudiņa optiskū škīdru kabeļu savīnuojumam ar Eiropu i plotjūslu satelitam, Grenlande ir labi savīnuota i 93% īdzeivuotuoji ir pīeja internetam.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Pasateicūt zamiudiņa optiskū škīdru kabeļu savīnuojumam ar Eiropu i plotjūslu satelitam, Grenlande ir labi savīnuota i 93% īdzeivuotuoji ir pīeja internetam. 
English: The Turkish navy uses a satellite-based positioning system called Eirop, which has a 93% accuracy rate."
"Vīna nu īvāruojamuokūs lītuotņu itamā kategorejā ir Google tulkuotuojs, kas ļaun tulkuot bezsaistē piec vajadzeiguos volūdys datu lejupīluodis.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Vīna nu īvāruojamuokūs lītuotņu itamā kategorejā ir Google tulkuotuojs, kas ļaun tulkuot bezsaistē piec vajadzeiguos volūdys datu lejupīluodis. 
English: The submarine war was fought in the same way as the war on the land, with submarines launching attacks from the sea and the land forces defending themselves."
"Tam ir tei poša molekularuo struktura, naatkareigi voi tei ir gāze, škidrums voi cīta vīla.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Tam ir tei poša molekularuo struktura, naatkareigi voi tei ir gāze, škidrums voi cīta vīla. 
English: The Turkish army is equipped with tanks, artillery, helicopters and fighter jets."
"Video īrokstu izmontuošona ir radejuse svareigus atkluojumus mikroizteiksmu interpretacejuos, sejis kusteibuos, kas ilgst dažys milisekuņdis.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Video īrokstu izmontuošona ir radejuse svareigus atkluojumus mikroizteiksmu interpretacejuos, sejis kusteibuos, kas ilgst dažys milisekuņdis. 
English: The video is accompanied by a soundtrack of classical music, composed by the composer of the film, which is inspired by the music of the 1930s."
Cylvāki ir izgatavuojuši i izmontuojuši lācys palelynuošonai tyukstūšim i tyukstūšim godu.,"Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Cylvāki ir izgatavuojuši i izmontuojuši lācys palelynuošonai tyukstūšim i tyukstūšim godu. 
English: The submarines were equipped with torpedoes to sink ships."
"Tok eksperiments nav tikai vīns, eksperiments ir tests, kū izmontoj, kab izslēgt vīnu voi vairuokys īspejamuos hipotezis, uzdūdūt vaicuojumus i veicūt nūvāruojumus, kas ari voda zynuotniskū pietejumu.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Tok eksperiments nav tikai vīns, eksperiments ir tests, kū izmontoj, kab izslēgt vīnu voi vairuokys īspejamuos hipotezis, uzdūdūt vaicuojumus i veicūt nūvāruojumus, kas ari voda zynuotniskū pietejumu. 
English: The submarines were equipped with torpedoes, which were the most deadly weapons of the war."
Vysbeidzūt kūka riteņus nūmainēja dzeļža riteni. 1767. godā tyka īvīstys pyrmuos tikai dzeļža slīdis.,"Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Vysbeidzūt kūka riteņus nūmainēja dzeļža riteni. 1767. godā tyka īvīstys pyrmuos tikai dzeļža slīdis. 
English: The first submarine was built in 1767."
"Koč i leluokuo daļa karšu ir pīmāruotys zvaneišonai sevkur, dažys specializejās izdeveigu zvonu tarifu nūdrūsynuošonā nūteiktom vaļstu grupom.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Koč i leluokuo daļa karšu ir pīmāruotys zvaneišonai sevkur, dažys specializejās izdeveigu zvonu tarifu nūdrūsynuošonā nūteiktom vaļstu grupom. 
English: The submarines were equipped with torpedoes, which were the most deadly weapons of the time."
Leluokuo daļa myusu dīnu pietnīceibys teleskopu ir miļzeigys īkuortys attuolūs apgobolūs ar labvieleigim atmosferys apstuoklim.,"Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Leluokuo daļa myusu dīnu pietnīceibys teleskopu ir miļzeigys īkuortys attuolūs apgobolūs ar labvieleigim atmosferys apstuoklim. 
English: The Turkish army has a huge number of modern tanks, artillery, fighter jets and helicopters."
