text,translated_text,clean_output
正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。 
English: The High Commission for Justice and Democracy is conducting its own investigation and has been led to believe that the disease was brought in by the Japanese naval unit based in Naples.",The High Commission for Justice and Democracy is conducting its own investigation and has been led to believe that the disease was brought in by the Japanese naval unit based in Naples.
感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。 
English: Infectious diseases themselves, and dangerous animals that can kill people, are not usually considered pests.","Infectious diseases themselves, and dangerous animals that can kill people, are not usually considered pests."
ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。 
English: ADD is a disorder that makes it hard for children to concentrate on things like school work, playing games, watching their favourite cartoons or writing without any spelling mistakes.","ADD is a disorder that makes it hard for children to concentrate on things like school work, playing games, watching their favourite cartoons or writing without any spelling mistakes."
1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。 
English: One person infected with the virus can infect 10 to 15 people within a year.",One person infected with the virus can infect 10 to 15 people within a year.
負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。 
English: After the wounded were transported to the hospital, and the fighting ceased, about 40 of the remaining prisoners refused to return to their cells.","After the wounded were transported to the hospital, and the fighting ceased, about 40 of the remaining prisoners refused to return to their cells."
医師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 医師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。 
English: The doctors were recruited by Emperor Augustus and the first Roman medical team was formed to be used in the aftermath of the war.",The doctors were recruited by Emperor Augustus and the first Roman medical team was formed to be used in the aftermath of the war.
しかし、運転手は頭部に重傷を負いました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: しかし、運転手は頭部に重傷を負いました。 
English: However, one of the sailors was seriously injured in the head.","However, one of the sailors was seriously injured in the head."
「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。 
English: He added, ""We have a 4-month-old kitten that used to have diabetes but now he doesn't.""","He added, ""We have a 4-month-old kitten that used to have diabetes but now he doesn't."""
内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。 
English: Internal poisoning may not be immediately apparent. The symptoms, such as vomiting, are so common that it is not possible to make an accurate diagnosis without a medical examination.","The symptoms, such as vomiting, are so common that it is not possible to make an accurate diagnosis without a medical examination. Internal poisoning may not be immediately apparent."
結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。 
English: In the end, the audience is also part of the show, and the performers smoke cannabis on stage.","In the end, the audience is also part of the show, and the performers smoke cannabis on stage."
エアロスミスはツアーで予定していたコンサートを中止しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: エアロスミスはツアーで予定していたコンサートを中止しました。 
English: Aerosmith have cancelled their concert.",Aerosmith have cancelled their concert.
実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。 
English: If you want to experience camping in a real jungle, you have to be there early to get a good spot.","If you want to experience camping in a real jungle, you have to be there early to get a good spot."
長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。 
English: Over the years many different film formats have been used. Standard 35 mm film (36 by 24 mm negative) is the most common.",Over the years many different film formats have been used. Standard 35 mm film (36 by 24 mm negative) is the most common.
これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。 
English: This is common practice, but it is prohibited by the rules of diving, so you can't buy a ticket.","This is common practice, but it is prohibited by the rules of diving, so you can't buy a ticket."
この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。 
English: Each episode of this series is focused on a specific book theme and explores that theme through multiple stories.",Each episode of this series is focused on a specific book theme and explores that theme through multiple stories.
ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。 
English: In Rome there were many large TV screens set up in public places so that everyone could see the ceremony.",In Rome there were many large TV screens set up in public places so that everyone could see the ceremony.
ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。 
English: Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of world literature.",Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of world literature.
また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。 
English: Each group also provided recommendations for books children should read when they went to the library.",Each group also provided recommendations for books children should read when they went to the library.
アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。 
English: To raise the volume when shooting an autocannon, you tighten the spring or quicken the movement.","To raise the volume when shooting an autocannon, you tighten the spring or quicken the movement."
暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。 
English: You can see the Pearl in the dark and you can study it before the show.",You can see the Pearl in the dark and you can study it before the show.
現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。 
English: Examples of on-site activities include hunting, fishing, photography, bird watching, a visit to the park, and information gathering about the ecosystem.","Examples of on-site activities include hunting, fishing, photography, bird watching, a visit to the park, and information gathering about the ecosystem."
スフィンクスは長い物語の背景であるとともに語り手でもあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: スフィンクスは長い物語の背景であるとともに語り手でもあります。 
English: The Sphinx is also a popular setting in a story.",The Sphinx is also a popular setting in a story.
カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。 
English: In Kyoto, guests are often treated to a special meal or an event.","In Kyoto, guests are often treated to a special meal or an event."
すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。 
English: The global organization that already reports in English and Japanese is launching Spanish, Italian, Korean-language programs for television, the web, and mobile devices.","The global organization that already reports in English and Japanese is launching Spanish, Italian, Korean-language programs for television, the web, and mobile devices."
シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。 
English: Before the start of the war, the submarines were working under the command of several squadrons.","Before the start of the war, the submarines were working under the command of several squadrons."
プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。 
English: Players can control actions and movements in the game by using the video game controller in the air.",Players can control actions and movements in the game by using the video game controller in the air.
昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。 
English: More than 100 people attended a wedding anniversary celebration last year.",More than 100 people attended a wedding anniversary celebration last year.
映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。 
English: The two songs featured in the movies ""The Fools Who Dream"" and ""Sit Down Stars"" were nominated for the best original song. Lion's Gate Studio received 26 nominations, more than any other studio.","Lion's Gate Studio received 26 nominations, more than any other studio. The two songs featured in the movies ""The Fools Who Dream"" and ""Sit Down Stars"" were nominated for the best original song."
地殻の厚さは、手前側が約70 km、奥側が約100 kmです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 地殻の厚さは、手前側が約70 km、奥側が約100 kmです。 
English: The thickness of the land mass is about 70 km on the front and 100 km on the back.",The thickness of the land mass is about 70 km on the front and 100 km on the back.
さらに南にはナイアガラの滝があり、北にはムスコカをはじめとする手つかずの自然美が広がっています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: さらに南にはナイアガラの滝があり、北にはムスコカをはじめとする手つかずの自然美が広がっています。 
English: There is also the Sea of Marmara in the south and the unspoiled natural beauty of the Muxcoc Peninsula in the north.",There is also the Sea of Marmara in the south and the unspoiled natural beauty of the Muxcoc Peninsula in the north.
エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。 
English: Ellsworth Land is the land area south of the Peninsula, bounded by Bellingshausen Sea.","Ellsworth Land is the land area south of the Peninsula, bounded by Bellingshausen Sea."
マクマード南極点道路（またはハイウェイ）は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: マクマード南極点道路（またはハイウェイ）は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。 
English: The McMurdo South Pole Station (or Highway) is a 1600 km road from McMurdo Station on the Ross Sea to the Pole.",The McMurdo South Pole Station (or Highway) is a 1600 km road from McMurdo Station on the Ross Sea to the Pole.
マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。 
English: Mount Machu Picchu is the highest point in the north of the ruins, and often serves as the backdrop to many photos.","Mount Machu Picchu is the highest point in the north of the ruins, and often serves as the backdrop to many photos."
