text,translated_text
सोफ़ोक्स एवं अरिस्टोफनेस अद्यापि लोकप्रिय नाट्यकारः अस्ति अपि च तस्य नाटकाम् विश्वस्पहित्यस्य महानतम् कार्येषु एकः मानितः ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: सोफ़ोक्स एवं अरिस्टोफनेस अद्यापि लोकप्रिय नाट्यकारः अस्ति अपि च तस्य नाटकाम् विश्वस्पहित्यस्य महानतम् कार्येषु एकः मानितः । 
English: Sophocles and Aristophanes are still popular playwrights, and their plays are considered to be among the greatest works of world literature."
यदा बालकाः ग्रन्थालयं अगच्छत् तदा कीदृश पुस्तकानि शोधनीयाः इत्येतत् प्रत्येक प्रदर्शनेन सूचनाः प्रदातव्यम् |,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: यदा बालकाः ग्रन्थालयं अगच्छत् तदा कीदृश पुस्तकानि शोधनीयाः इत्येतत् प्रत्येक प्रदर्शनेन सूचनाः प्रदातव्यम् | 
English: The library is open to the public and offers a wide range of books, including rare editions and manuscripts."
अकार्डियन-वाद्ये अतिरिक्तं ध्वनिं प्राप्तुं भवान् दृती अधिकतरेण भारेण वेगेन वा प्रयोजयतु।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: अकार्डियन-वाद्ये अतिरिक्तं ध्वनिं प्राप्तुं भवान् दृती अधिकतरेण भारेण वेगेन वा प्रयोजयतु। 
English: You will be able to hear the additional sounds of the Aardvark or you can use them as a call."
त्वं पिरामिडं अंधकारे द्रष्टुं शक्यते अपि च प्रदर्शन आरंभात् पूर्वं त्वं तेषां मौनं द्रष्टुं शक्यते ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: त्वं पिरामिडं अंधकारे द्रष्टुं शक्यते अपि च प्रदर्शन आरंभात् पूर्वं त्वं तेषां मौनं द्रष्टुं शक्यते । 
English: You can see the pyramids in the dark and you can see them in the light as well."
"आखेटं, मत्स्यबन्धनं, छायाचित्रणं, पक्षीनिरीक्षणं, उद्यानगमनं तथा च परिसंस्थायाः अध्ययनम् इति क्षेत्रकार्यकलापस्य उदाहरणानि सन्ति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: आखेटं, मत्स्यबन्धनं, छायाचित्रणं, पक्षीनिरीक्षणं, उद्यानगमनं तथा च परिसंस्थायाः अध्ययनम् इति क्षेत्रकार्यकलापस्य उदाहरणानि सन्ति। 
English: Examples of field activities include hunting, fishing, photography, bird watching, visiting parks and studying the ecosystem."
शीदस्य कंकाल एवं बैकस्ट्रैप अपि च एक दीर्घतम् कथानां कथाकारस्य रुपेन प्रस्तुतं इति कृतः ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: शीदस्य कंकाल एवं बैकस्ट्रैप अपि च एक दीर्घतम् कथानां कथाकारस्य रुपेन प्रस्तुतं इति कृतः । 
English: The skeleton and backstrap of the shark are presented as the longest story ever told."
"अतिथिभ्याम् सौम्यमनं रक्षितं अपि च तां परिसरे रक्षितं हेतु तस्य समीपे साधारणतः विशेष भोजन, पेय अपि च मनोरंजनस्य प्रस्ताव: भवति ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: अतिथिभ्याम् सौम्यमनं रक्षितं अपि च तां परिसरे रक्षितं हेतु तस्य समीपे साधारणतः विशेष भोजन, पेय अपि च मनोरंजनस्य प्रस्ताव: भवति । 
English: The guests were well fed and entertained, and were kept safe and close to the main camp."
"आङ्ग्ल एवं जपानी भाषायोः प्रख्यानं करोति, सा अन्तर्राष्ट्रीय संस्था स्पेनदेशीय, इटलिदेशीय एवं कोरियादेशीय भाषासु कार्यक्रमाणां दूरदर्शनेभ्यः, जालयन्त्रेभ्यः एवं चलदूरभाषेभ्यः प्रक्षेपणं करोति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: आङ्ग्ल एवं जपानी भाषायोः प्रख्यानं करोति, सा अन्तर्राष्ट्रीय संस्था स्पेनदेशीय, इटलिदेशीय एवं कोरियादेशीय भाषासु कार्यक्रमाणां दूरदर्शनेभ्यः, जालयन्त्रेभ्यः एवं चलदूरभाषेभ्यः प्रक्षेपणं करोति। 
English: The international organization, which is mostly in Spanish, Italian and Korean, broadcasts through television, radio and mobile phones in English."
द सिम्पस्न्स् मालिकायाः प्राक् सायमनमहोदयः नैकेषु कार्यक्रमेषु विविधेषु स्थानेषु कार्यं कृतवान् आसीत्।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: द सिम्पस्न्स् मालिकायाः प्राक् सायमनमहोदयः नैकेषु कार्यक्रमेषु विविधेषु स्थानेषु कार्यं कृतवान् आसीत्। 
English: The Simpsons are a group of American animated sitcoms created by Matt Groening."
एतत् क्रीडकान् दृश्यक्रीडासु क्रियाणां चलनानां च नियन्त्रितुं वायु द्वारा यन्त्रं चालयितुं अनुमन्यते |,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: एतत् क्रीडकान् दृश्यक्रीडासु क्रियाणां चलनानां च नियन्त्रितुं वायु द्वारा यन्त्रं चालयितुं अनुमन्यते | 
English: The ships are controlled by the air from the sky using the radar."
न्यूनातिन्यूनं 100 जनाः एकः दम्पत्यः प्रथम वार्षिकोत्सवे सम्मिलितः अभवत् ययोः विवाहः गतवर्षे अभवत्।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: न्यूनातिन्यूनं 100 जनाः एकः दम्पत्यः प्रथम वार्षिकोत्सवे सम्मिलितः अभवत् ययोः विवाहः गतवर्षे अभवत्। 
English: The couple had been married for less than a year."
"चित्रपटे द्वे गीते, ऑडिशन (द फूल हू ड्रिम), सिटी ऑफ स्टार्स च सर्वोत्कृष्टं गीतम् इत्यर्थं नामाङ्किते। लायनगेटचित्रकर्मगृहं 26 नामाङ्कनानि प्राप्नोत्, यानि अन्यचित्रकर्मगृहेभ्यः अधिकम् अस्ति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: चित्रपटे द्वे गीते, ऑडिशन (द फूल हू ड्रिम), सिटी ऑफ स्टार्स च सर्वोत्कृष्टं गीतम् इत्यर्थं नामाङ्किते। लायनगेटचित्रकर्मगृहं 26 नामाङ्कनानि प्राप्नोत्, यानि अन्यचित्रकर्मगृहेभ्यः अधिकम् अस्ति। 
English: The songs Audition (The Flower of Dreams), City of Stars, and Lionheart received nominations for best song, and Liongate Studios received 26 nominations, more than any other studio."
एषा पर्पटी समीपे स्थाने ७० किलोमीटरमिता घना अस्ति तथा च दूरे पक्षे १०० किलोमीटरमिता घना अस्ति।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: एषा पर्पटी समीपे स्थाने ७० किलोमीटरमिता घना अस्ति तथा च दूरे पक्षे १०० किलोमीटरमिता घना अस्ति। 
English: The top of the mountain is about 70 km away and the other side is about 100 km away."
सुदूरे दक्षिणदिशि नैयागरा प्रपातः विद्यते। तथा च उत्तरदिशि मुस्कोका प्रदेशस्य अस्पर्शनीयस्य प्रकृतिसौन्दर्यस्य गृहमिव प्रदेशः वर्तते।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: सुदूरे दक्षिणदिशि नैयागरा प्रपातः विद्यते। तथा च उत्तरदिशि मुस्कोका प्रदेशस्य अस्पर्शनीयस्य प्रकृतिसौन्दर्यस्य गृहमिव प्रदेशः वर्तते। 
English: To the south is the Mucca Mountain and to the north is the Muskox region which is uninhabited and has an unspoiled beauty."
"एत्सवर्थ भूमः प्रायद्वीपस्य दक्षिणे स्थित क्षेत्रः अस्ति, यः बेलिंग्सहाउसेनयं आवृत्तः अस्ति ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: एत्सवर्थ भूमः प्रायद्वीपस्य दक्षिणे स्थित क्षेत्रः अस्ति, यः बेलिंग्सहाउसेनयं आवृत्तः अस्ति । 
English: The peninsula south of Istanbul is the Black Sea, which is encircled by the Ballas Islands."
द साउथ पोल ट्रैवर्स (एवं मूल मार्ग) McMurdo स्टेशनतः फ्लास समुद्रेषु पोलं पर्यंत 1600 k.m मार्गः अस्ति ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: द साउथ पोल ट्रैवर्स (एवं मूल मार्ग) McMurdo स्टेशनतः फ्लास समुद्रेषु पोलं पर्यंत 1600 k.m मार्गः अस्ति । 
English: The South Pole Traverse (and the original route) is the 1600 km McMurdo Station to the Flats, then the Pole."
"माचू पिचू इत्यस्य उत्तरान्ते समुत्थितः एतत् पातुकः पर्वतः अस्ति, बहुवारं भ्रंशस्य अनेकानां प्रतिमानानां पृष्ठभूमिः अस्ति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: माचू पिचू इत्यस्य उत्तरान्ते समुत्थितः एतत् पातुकः पर्वतः अस्ति, बहुवारं भ्रंशस्य अनेकानां प्रतिमानानां पृष्ठभूमिः अस्ति। 
English: Machu Picchu is located at the top of a mountain, surrounded by mountains, at the foot of which is the valley of the Urubamba River."
एन्केलाडसोपग्रहः सूर्यमालायां अतीव परावर्तनशीलं वस्तु अस्ति यत् तमागतं 90% सूर्यप्रकाशं परावर्तयति।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: एन्केलाडसोपग्रहः सूर्यमालायां अतीव परावर्तनशीलं वस्तु अस्ति यत् तमागतं 90% सूर्यप्रकाशं परावर्तयति। 
English: The Enceladus is a very reflective object, reflecting about 90% of the sunlight that hits it."
"निरभ्रं सुन्दरम् आकाशं, परितः विद्यमानान् पर्वतान् च विहाय न किमपि अन्यत् द्रष्टुं शक्यते। गुहायाः अन्तर्भागं गमनपश्चात् एतस्मात् जगतः न किमपि द्रष्टुं श्रोतुं वा शक्यते।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: निरभ्रं सुन्दरम् आकाशं, परितः विद्यमानान् पर्वतान् च विहाय न किमपि अन्यत् द्रष्टुं शक्यते। गुहायाः अन्तर्भागं गमनपश्चात् एतस्मात् जगतः न किमपि द्रष्टुं श्रोतुं वा शक्यते। 
English: The sky is clear and beautiful, and there is no mountain in sight, nor is there anything to be seen but the sea."
अधुना जापानं कृत जापान ब्रिटेन यस्य एक द्वीपीय देश भवति ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: अधुना जापानं कृत जापान ब्रिटेन यस्य एक द्वीपीय देश भवति । 
English: Japan is an island country, just like Britain."
मालदिवदेशस्य भाषाया पामपत्राणां स्यूतस्य अभिधानं प्राप्तः गोणू इति उष्णकटिबन्धीयः चक्रवातः स्वचरमे 240 किलोमीटरप्रतिघण्टं (149 मीलप्रतिघण्टम्) वेगेन प्रवहतः वायून् धारयति।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: मालदिवदेशस्य भाषाया पामपत्राणां स्यूतस्य अभिधानं प्राप्तः गोणू इति उष्णकटिबन्धीयः चक्रवातः स्वचरमे 240 किलोमीटरप्रतिघण्टं (149 मीलप्रतिघण्टम्) वेगेन प्रवहतः वायून् धारयति। 
English: The language of Maldives is Arabic, and the country is in the tropical cyclone belt, with winds up to 240 kilometers per hour (149 miles per hour)."
"हृदस्य सहितं तुर्कीनां क्षेत्रफलः 783,562 वर्ग किलोमीटर (300,948 वर्ग मीटर) यं मध्ये 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) डाकसिन पश्चिम एशियायाम् अपि च 23,764 वर्ग आइडोमीटर (9,174 मील) यूरोपे स्थितः ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: हृदस्य सहितं तुर्कीनां क्षेत्रफलः 783,562 वर्ग किलोमीटर (300,948 वर्ग मीटर) यं मध्ये 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) डाकसिन पश्चिम एशियायाम् अपि च 23,764 वर्ग आइडोमीटर (9,174 मील) यूरोपे स्थितः । 
English: Turkey's area, including the Dardanelles, is 783,562 square kilometres (300,948 square miles), of which 755,688 square kilometres (291,773 square miles) is in the west of Asia and 23,764 square kilometres (9,174 square miles) in Europe."
१८१९ वर्षे अनुसंधानं कृत दक्षिण शेटलैंड द्वीप समूहे अनेक देश द्वारा मानितः अपि च २०२० वर्षे सक्रिय षोडश सह सर्व अधिक कर्मस्थानं अस्ति ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: १८१९ वर्षे अनुसंधानं कृत दक्षिण शेटलैंड द्वीप समूहे अनेक देश द्वारा मानितः अपि च २०२० वर्षे सक्रिय षोडश सह सर्व अधिक कर्मस्थानं अस्ति । 
English: South Shetland Islands, which were discovered in 1819, are claimed by several countries and are the most active in 2020 with sixteen bases."
