text,translated_text
"Panyengo iyi, Potro wakapokera wovwiri wati wapwetekeka pa chiŵeya ndipo wakalutilira kuseŵera.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Panyengo iyi, Potro wakapokera wovwiri wati wapwetekeka pa chiŵeya ndipo wakalutilira kuseŵera. 
English: Potro was injured in the shoulder and had to leave the match."
"Kweniso, kutondeka kurya chakurya cha mtundu uwu kukupangiska masuzgo ghakuru: kutina, kughanda chifukwa cha kusoŵa chakurya mu thupi, na nyifwa.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Kweniso, kutondeka kurya chakurya cha mtundu uwu kukupangiska masuzgo ghakuru: kutina, kughanda chifukwa cha kusoŵa chakurya mu thupi, na nyifwa. 
English: Also, not being able to digest this food properly can cause problems: diarrhea, vomiting, and malnutrition."
Ŵalaraŵalara mu msumba wa Amsterdam ndiposo ŵa pa Anne Frank Museum ŵakati khuni ili likuryeka na matenda ndipo pali ngozi yakuti lingapweteka ŵanthu chifukwa nyengo yiliyose lingawa.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ŵalaraŵalara mu msumba wa Amsterdam ndiposo ŵa pa Anne Frank Museum ŵakati khuni ili likuryeka na matenda ndipo pali ngozi yakuti lingapweteka ŵanthu chifukwa nyengo yiliyose lingawa. 
English: In the Anne Frank Museum in Amsterdam you can see a diorama of a room with a bed that is covered in a mosquito net."
"Chipatala ichi chaŵika malango ghakovwira kuti nthenda iyi yileke kuthandazgika, agho ghakusazgapo kumuŵika kwayekha mulwari uyu kuti waleke kupira ŵanyake.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Chipatala ichi chaŵika malango ghakovwira kuti nthenda iyi yileke kuthandazgika, agho ghakusazgapo kumuŵika kwayekha mulwari uyu kuti waleke kupira ŵanyake. 
English: The hospital has a protocol in place to ensure the patient does not infect other patients."
"Wupu wa boma la Haiti wakuwona vya malango na kujiwusa wati kafukufuku wakulongola kuti, ŵasilikali ŵa wupu wa UN ŵakufumira ku Nepal ndiwo ŵakiza na nthenda iyi ku Haiti kwambula kumanya.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Wupu wa boma la Haiti wakuwona vya malango na kujiwusa wati kafukufuku wakulongola kuti, ŵasilikali ŵa wupu wa UN ŵakufumira ku Nepal ndiwo ŵakiza na nthenda iyi ku Haiti kwambula kumanya. 
English: The UN peacekeepers from Nepal were the first to be infected with the disease in Haiti without knowing."
"Matenda agho ghakufala, panji vinyama vyakofya ivyo vingapweteka na kukoma munthu vili mu gulu la vyamoyo viheni cara.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Matenda agho ghakufala, panji vinyama vyakofya ivyo vingapweteka na kukoma munthu vili mu gulu la vyamoyo viheni cara. 
English: The disease itself, or the poison in the venom of the snake, is not lethal to humans."
"Ŵana awo ŵali na nthenda ya kutondeka kutegherezga vikuŵasuzga kuŵika mahara ku vinthu nga ivyo ŵakusambira ku sukulu, kweni ŵangaŵika mahara ku ivyo ŵakutemwa kuchita nga ni kuseŵera magemu, kujambura makatuni agho ŵakutemwa panji kulemba masentesi kwambura kuŵika vimanyikwiro vya kupumulira panji kuyima.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ŵana awo ŵali na nthenda ya kutondeka kutegherezga vikuŵasuzga kuŵika mahara ku vinthu nga ivyo ŵakusambira ku sukulu, kweni ŵangaŵika mahara ku ivyo ŵakutemwa kuchita nga ni kuseŵera magemu, kujambura makatuni agho ŵakutemwa panji kulemba masentesi kwambura kuŵika vimanyikwiro vya kupumulira panji kuyima. 
English: Children with ADD have a hard time focusing on things like school work, but they can concentrate on things they enjoy doing, like playing sports, drawing, or writing stories without any punctuation or spelling."
"Mu chaka chimoza, munthu uyo wali na nthenda iyi wangapirako ŵanthu 10 panji 15 awo wakukhala nawo pafupi.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Mu chaka chimoza, munthu uyo wali na nthenda iyi wangapirako ŵanthu 10 panji 15 awo wakukhala nawo pafupi. 
English: In one year, a person infected with this disease can infect 10 to 15 people who come into contact with him or her."
"Ŵakati ŵaleka kutimbana pamanyuma pakuti awo ŵakapwetekeka ŵaluta nawo ku chipatala, ŵanthu 40 pa ŵanthu ŵa mu jele ili awo ŵakakhalako, ŵakakhala pa luŵaza na kukana kunjira mu vitolokosi vyawo.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ŵakati ŵaleka kutimbana pamanyuma pakuti awo ŵakapwetekeka ŵaluta nawo ku chipatala, ŵanthu 40 pa ŵanthu ŵa mu jele ili awo ŵakakhalako, ŵakakhala pa luŵaza na kukana kunjira mu vitolokosi vyawo. 
English: After the battle, the wounded were taken to the hospital, and 40 of the prisoners of war were left behind to guard the hospital."
Ŵadokotala ŵakamba kulembeka ntchito na Fumu yikuru Augustus ndipo ŵakaŵikako ŵasirikali ŵakudanga ŵa vya chipatala Ŵaroma awo ŵakaŵagwiriskanga ku nkhondo.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ŵadokotala ŵakamba kulembeka ntchito na Fumu yikuru Augustus ndipo ŵakaŵikako ŵasirikali ŵakudanga ŵa vya chipatala Ŵaroma awo ŵakaŵagwiriskanga ku nkhondo. 
English: The Romans used to employ doctors as well as soldiers in their armies."
Kweni dirayivara wakapwetekeka chomene ku mutu.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Kweni dirayivara wakapwetekeka chomene ku mutu. 
English: The submarines were very dangerous because they could not be seen."
"Wakasazgirapo kuti, ""pasono tili na mbeŵa za myezi yinayi izo zilije nthenda ya shuga kweni kumanyuma zikaŵa na nthenda ya shuga"".","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Wakasazgirapo kuti, ""pasono tili na mbeŵa za myezi yinayi izo zilije nthenda ya shuga kweni kumanyuma zikaŵa na nthenda ya shuga"". 
English: Today, we have four million people with diabetes and in the future there will be eight million."
"Poizoni uwo wanjira mukati mwathupi ngwakusuzga kuwupanikizga. Vimanyikwiro, nga ni kubokola, vikuwoneka pa masuzgo gha mitundu yinandi ya muthupi mwakuti chingaŵa chapafupi yayi kuti paŵe sachizgo la kufufuza za poizoni mwaluŵiro para mwawona waka kuti munthu wakubokola.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Poizoni uwo wanjira mukati mwathupi ngwakusuzga kuwupanikizga. Vimanyikwiro, nga ni kubokola, vikuwoneka pa masuzgo gha mitundu yinandi ya muthupi mwakuti chingaŵa chapafupi yayi kuti paŵe sachizgo la kufufuza za poizoni mwaluŵiro para mwawona waka kuti munthu wakubokola. 
English: Poison is a very difficult thing to detect. Symptoms, such as vomiting, are very common in so many different diseases that it is very difficult to determine if poisoning is the cause."
"Ntheura, awo ŵakwimba sumu iyi ŵakukhweŵa vyamba pa malo ghakwimbira, kweniso apo ŵakuchita seŵero mu sumu iyi ŵakuchiska ŵanthu kuti nawo ŵakhweŵenge vyamba.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ntheura, awo ŵakwimba sumu iyi ŵakukhweŵa vyamba pa malo ghakwimbira, kweniso apo ŵakuchita seŵero mu sumu iyi ŵakuchiska ŵanthu kuti nawo ŵakhweŵenge vyamba. 
English: So the singers would sing from the top of the tower, and the audience would have to stand up and sing along."
Bandi ya Aerosmith yayimiska maulendo ghawo gha kwimba agho ghakakhalako.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Bandi ya Aerosmith yayimiska maulendo ghawo gha kwimba agho ghakakhalako. 
English: Aerosmith cancelled their remaining concerts."
"Pala ukukhumba kuŵa kufupi na vyakucitika, ukwenera kucerera pakwiza kuti uzakasange malo ghakufupi na ku vyakwimbakwimba.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Pala ukukhumba kuŵa kufupi na vyakucitika, ukwenera kucerera pakwiza kuti uzakasange malo ghakufupi na ku vyakwimbakwimba. 
English: If you want to be close to the action, you will have to get up early to get a good seat."
Pangaŵa kaŵiro ka mafilimu kakupambanapambana ako kakhala kukugwiriskika ntchito kumanyuma kose uko. Filimu yakumanyika comene yikuŵa ya mamilimita 35 (ma negativi 36 na 24).,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Pangaŵa kaŵiro ka mafilimu kakupambanapambana ako kakhala kukugwiriskika ntchito kumanyuma kose uko. Filimu yakumanyika comene yikuŵa ya mamilimita 35 (ma negativi 36 na 24). 
English: There are many different film formats still in use today. Standard 35 mm film (36 by 24 mm negative) is the most common."
"Nangawuli ici cikucitika comene, kweni cikuzomelezgeka yayi na ŵa Disney: ŵakuzomerezga yayi kusinthana matikiti.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Nangawuli ici cikucitika comene, kweni cikuzomelezgeka yayi na ŵa Disney: ŵakuzomerezga yayi kusinthana matikiti. 
English: While this is a very common activity, it is not allowed by Disney: tickets cannot be exchanged or refunded."
Cigaŵa cilicose ca pulogilamu iyi cikaŵa na mutu wakhe wakufuma mu buku linyakhe ndipo mutu uwo ukasambizgikanga kwizira mu nkhani zakupambanapambanai.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Cigaŵa cilicose ca pulogilamu iyi cikaŵa na mutu wakhe wakufuma mu buku linyakhe ndipo mutu uwo ukasambizgikanga kwizira mu nkhani zakupambanapambanai. 
English: Each episode of the show would focus on a theme and then explore that theme through multiple stories."
Masikilini ghakurughakuru ghanandi ghakaŵikika mu malo ghakupambanapambana mu Rome kuti ŵanthu ŵawonelere mwambo uwu.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Masikilini ghakurughakuru ghanandi ghakaŵikika mu malo ghakupambanapambana mu Rome kuti ŵanthu ŵawonelere mwambo uwu. 
English: A lot of the reporting was done in Rome because of the large number of television sets available."
Sophocles na Aristophanes ni ŵanji awo ŵakulemba maseŵero awoso ŵachali ŵakumanyikwa ndipo maseŵero ghawo yakutoleka kuŵa ghamoza mwa ntchito za pachanya mu uchitiro wakulemba vinthu mwaluso.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Sophocles na Aristophanes ni ŵanji awo ŵakulemba maseŵero awoso ŵachali ŵakumanyikwa ndipo maseŵero ghawo yakutoleka kuŵa ghamoza mwa ntchito za pachanya mu uchitiro wakulemba vinthu mwaluso. 
English: Sophocles and Aristophanes are still famous playwrights and their plays are considered to be among the greatest works of world literature."
Ciwoseskero cilicose cikasacizganga mabuku ghakuti ŵana ŵakapenje para waluta nyumba zakubwelekeska mabuku.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ciwoseskero cilicose cikasacizganga mabuku ghakuti ŵana ŵakapenje para waluta nyumba zakubwelekeska mabuku. 
English: Each station had a bookstore where children could buy books."
"Pa kodiyoni, kuti ukwezge kaliliro kakhe, ugwiriske ntchito ma belo mwa kuyakakamizga chomene panji mwaluwiro.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Pa kodiyoni, kuti ukwezge kaliliro kakhe, ugwiriske ntchito ma belo mwa kuyakakamizga chomene panji mwaluwiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Munthu ungawona vimapilala vya mapilamidi mu cisi ndipo ungaviwona mwa kacetecete pambele viwoneskero vindayambe.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Munthu ungawona vimapilala vya mapilamidi mu cisi ndipo ungaviwona mwa kacetecete pambele viwoneskero vindayambe. 
English: You can see the pyramids in the dark and you can see them better before the show starts."
