text,translated_text
"Profesorê nojdariyê yê Unîversîteya Dalhousieyê li Nova Scotiaya Halifaxê, û serekê şaxa klînîk û zanistî ya Komeleya Diyabetê ya Kanadayê Dr. Ehud Urî hişyar kir û got ku lêkolîn hê di rojên xwe yên zû de ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Profesorê nojdariyê yê Unîversîteya Dalhousieyê li Nova Scotiaya Halifaxê, û serekê şaxa klînîk û zanistî ya Komeleya Diyabetê ya Kanadayê Dr. Ehud Urî hişyar kir û got ku lêkolîn hê di rojên xwe yên zû de ye. 
English: Professor Ehud Ur is a professor of neurosurgery at Dalhousie University in Halifax, Nova Scotia, Canada."
"Meyla van zarokan li ser e, ku serê xwe bixin belayên mezin, ji ber ku ""ew awayên tevgerînê yên bi rîsk nîşan didin, bi xelkê re dikevin şer û li dijî otorîteyê têdikoşin"", da ku mêjiyê xwe biarînin, ji ber ku mêjiyê wan bi metodên normal werin arandin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Meyla van zarokan li ser e, ku serê xwe bixin belayên mezin, ji ber ku ""ew awayên tevgerînê yên bi rîsk nîşan didin, bi xelkê re dikevin şer û li dijî otorîteyê têdikoşin"", da ku mêjiyê xwe biarînin, ji ber ku mêjiyê wan bi metodên normal werin arandin. 
English: The war began with the submarines attacking the merchant ships, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Mirov, ji ava jiber ba û pêlan ketiye hewayê, bandordîtî dikare zirarê bibîne.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Mirov, ji ava jiber ba û pêlan ketiye hewayê, bandordîtî dikare zirarê bibîne. 
English: The submarines were equipped with torpedoes and were able to travel at high speed."
Hin kes difikirin ku tecrûbeya gelek ji xewnên zelalên destçêker pirî caran dikare bibe sedema bêhtir westandinê.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Hin kes difikirin ku tecrûbeya gelek ji xewnên zelalên destçêker pirî caran dikare bibe sedema bêhtir westandinê. 
English: The war began with the Turkish invasion of Cyprus."
Navmilê Potro di vê xalê de hat dermankirin lê belê wî dîsa wisa kir ku vegere ser lîstikê.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Navmilê Potro di vê xalê de hat dermankirin lê belê wî dîsa wisa kir ku vegere ser lîstikê. 
English: The Turkish navy is the largest in the Mediterranean Sea and the second largest in the world."
"Ji wî wêdetir, encamên ciddî yên nekirina vê hene: bêhnçikiya mezinbûnê, xurekîya netêr û mirina zû an dereng.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ji wî wêdetir, encamên ciddî yên nekirina vê hene: bêhnçikiya mezinbûnê, xurekîya netêr û mirina zû an dereng. 
English: The Turkish army is divided into three branches: the regular army, the special forces and the navy."
"Destûrdarên bajarê Amsterdamê û Muzexaneya Anne Frankê dibêjin ji ber ku dar, bi karokekê enfekte bûye û xeter heye ji nişka ve bikeve, gef li tendurûstiya gelî dixwe.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Destûrdarên bajarê Amsterdamê û Muzexaneya Anne Frankê dibêjin ji ber ku dar, bi karokekê enfekte bûye û xeter heye ji nişka ve bikeve, gef li tendurûstiya gelî dixwe. 
English: The city of Amsterdam and the Anne Frank Museum are both famous for their open spaces and green areas, which are very pleasant to visit."
"Nexweşxane, ji bo astengkirina enfeksîyonên kesên din tevlî veqetandina nexweşî ji yên din jî di nav de, li gora protokola kontrola enfeksîyonê çû.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Nexweşxane, ji bo astengkirina enfeksîyonên kesên din tevlî veqetandina nexweşî ji yên din jî di nav de, li gora protokola kontrola enfeksîyonê çû. 
English: The war began with the submarines attacking the ships in the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Enstîtuya Dad û Demokrasiyê ya Haîtî-yê ji lêkolînên serbixwe re referans daye yên ku pêşniyar dikin tabûra aştîparêz ya Nepalî ya NY bi nezanî nexweşîyê aniye Haîtî-yê.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Enstîtuya Dad û Demokrasiyê ya Haîtî-yê ji lêkolînên serbixwe re referans daye yên ku pêşniyar dikin tabûra aştîparêz ya Nepalî ya NY bi nezanî nexweşîyê aniye Haîtî-yê. 
English: The UN Security Council has been debating the issue of the referendum for the people of Nepal for the past two years."
"Nexweşiyên enfeksiyonî bi xwe yan jî ajalên xetere, ku şîdetê li mirovan dikin an jî dikujin, piranî wekî tiştên bi zirar nayên qebûlkirin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Nexweşiyên enfeksiyonî bi xwe yan jî ajalên xetere, ku şîdetê li mirovan dikin an jî dikujin, piranî wekî tiştên bi zirar nayên qebûlkirin. 
English: The submarines were equipped with torpedoes and mines, and were able to travel at high speed."
"Zarokên bi nexweşîna ADDê, di tiştên wek wezîfeyên dibistanî de ji ber belawelabûna balê zehmetiyê dikişînin, lêbelê dikarin li ser tiştên pê kêfxweş dibin konsantre bibin wek leyîstina leyîstikan, temaşekirina xêzefîlmên jê hez dikin yan nivîsîna cumleyan bêyî xalbendî.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Zarokên bi nexweşîna ADDê, di tiştên wek wezîfeyên dibistanî de ji ber belawelabûna balê zehmetiyê dikişînin, lêbelê dikarin li ser tiştên pê kêfxweş dibin konsantre bibin wek leyîstina leyîstikan, temaşekirina xêzefîlmên jê hez dikin yan nivîsîna cumleyan bêyî xalbendî. 
English: The war began with the submarines attacking the British ships in the Mediterranean Sea."
"Di sala yekê de, kesê enfektebûyî belkî bikaribin 10 heta 15 kesên nêzîk enfekte bikin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Di sala yekê de, kesê enfektebûyî belkî bikaribin 10 heta 15 kesên nêzîk enfekte bikin. 
English: The submarines were usually between 10 and 15 men long."
"Gava şer sekinîn, piştî ku birîndar birin nexweşxaneyê, bi qasî 40 girtiyên din li eywanê man û wan nedixwest vegerin hecreyên xwe.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Gava şer sekinîn, piştî ku birîndar birin nexweşxaneyê, bi qasî 40 girtiyên din li eywanê man û wan nedixwest vegerin hecreyên xwe. 
English: The war started with a naval battle, which lasted 40 days and saw the loss of 40,000 Turkish lives and 40,000 Kurdish lives."
Doktor ji alîyê Augustusê Împarator ve hatin bikaranîn û heta ji bo bikarhatina piştî şeran Sepeya Leşkerî ya Romayê ava kirin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Doktor ji alîyê Augustusê Împarator ve hatin bikaranîn û heta ji bo bikarhatina piştî şeran Sepeya Leşkerî ya Romayê ava kirin. 
English: The Roman Empire was a great empire that covered a lot of territory, including the Middle East, Europe, Africa and Asia."
"Tevlî vê, ajovan ji serê xwe birînên dijwar sitandin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Tevlî vê, ajovan ji serê xwe birînên dijwar sitandin. 
English: The Turkish navy has been trying to capture the boats for years."
"Wî lê zêde kir; ""vêga mişkên me yên 4 mehî yên ne diyabetîk hene kû ew berê diyabetîk bûn.""","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Wî lê zêde kir; ""vêga mişkên me yên 4 mehî yên ne diyabetîk hene kû ew berê diyabetîk bûn."" 
English: The Turkish navy has four submarines."
Bijehrêketina hundirî dibe di wê gavê de xuya nebe. Nîşanên wek vereşînê bi qasekî giştî ne ku nikarin bi vê re teşxîsa lezgîn pêk bînin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Bijehrêketina hundirî dibe di wê gavê de xuya nebe. Nîşanên wek vereşînê bi qasekî giştî ne ku nikarin bi vê re teşxîsa lezgîn pêk bînin. 
English: The submarines were able to travel under water and attack from the water."
Di encamê de hunermend li ser dikê ji bo movikên xwe kinifê dikişînin û tîyatro bixwe teşwîqa tevlîbûna temaşegeran dike.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Di encamê de hunermend li ser dikê ji bo movikên xwe kinifê dikişînin û tîyatro bixwe teşwîqa tevlîbûna temaşegeran dike. 
English: The war began with the submarines attacking the ships in the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Aerosmith konsertên xwe mayî yên tûra xwe betal kirin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Aerosmith konsertên xwe mayî yên tûra xwe betal kirin. 
English: The war began in the summer of 1973."
"Eger hûn dixwazin nêzî bizavê bin, hêmin wisan e ji bo dîtina cîhekê kempê ya nêzî muzîkê divê hûn zû bikevinê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Eger hûn dixwazin nêzî bizavê bin, hêmin wisan e ji bo dîtina cîhekê kempê ya nêzî muzîkê divê hûn zû bikevinê. 
English: The war began with the submarines attacking the ships, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Çendîn awayên fîlman hene ku di seranserê salan de hatine bikaranîn. Fîlmê 35 mm. yê standard (36x24 mm. negatîf) ê herî nas e.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Çendîn awayên fîlman hene ku di seranserê salan de hatine bikaranîn. Fîlmê 35 mm. yê standard (36x24 mm. negatîf) ê herî nas e. 
English: The film is 35 mm. Standard (36 by 24 mm negative) is the most common."
"Her çiqas ev çalakîyekê gelek berbelav be jî, Disneyê wê qedexe kirîye: bilêt nayên guhaztin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Her çiqas ev çalakîyekê gelek berbelav be jî, Disneyê wê qedexe kirîye: bilêt nayên guhaztin. 
English: The war began with the Americans and the British invading Iraq."
Her beşeke nîşandayînê dê li ser temayeke pirtûkeke xuyandî hûr biba û paşê dê vê temayê bi navgînîya çendîn çîrokan vedîta.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Her beşeke nîşandayînê dê li ser temayeke pirtûkeke xuyandî hûr biba û paşê dê vê temayê bi navgînîya çendîn çîrokan vedîta. 
English: The Turkish navy has a large fleet of submarines, but they are not very accurate and are often out of action."
"Ji bo ku gel karibe li merasimê temaşe bike, li Romayê li cihên cûrbicûr çendîn monîtorên fireh ên têlevîzyonê hatin danîn.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ji bo ku gel karibe li merasimê temaşe bike, li Romayê li cihên cûrbicûr çendîn monîtorên fireh ên têlevîzyonê hatin danîn. 
English: The war began with the Turkish navy attacking the Turkish coastline, but as the war progressed the submarines were forced to go under water to avoid being seen."
Sofokles û Arîstofanes hê jî nivîsevanên navdar ên leyîstikan in û leyîstikên wan di nava berhemên herî mezin ên edebiyata dinyayê de tên qebûl kirin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Sofokles û Arîstofanes hê jî nivîsevanên navdar ên leyîstikan in û leyîstikên wan di nava berhemên herî mezin ên edebiyata dinyayê de tên qebûl kirin. 
English: The Greeks and the Turks are the two largest nations in the Aegean Sea."
"Her nîşandayîn, ji bilî van, dê pêşnîyaran jî pêşkêş bikin ji bo pirtûkên zarok divên lê bigerin dema biçin pirtûkxaneyên xwe.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Her nîşandayîn, ji bilî van, dê pêşnîyaran jî pêşkêş bikin ji bo pirtûkên zarok divên lê bigerin dema biçin pirtûkxaneyên xwe. 
English: The submarines were equipped with torpedoes and mines, and were able to travel at high speed."
Di akordeonê de hûn ji bo bidestxistina mezinahîya bêtir nixafan ji bo şidîna bêtir yan lezê bi kar tînin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Di akordeonê de hûn ji bo bidestxistina mezinahîya bêtir nixafan ji bo şidîna bêtir yan lezê bi kar tînin. 
English: The war began with the Turkish army attacking the Kurdish People's Protection Units (YPG) in the northern part of Syria."
