text,translated_text
"மனச் சோர்வோ பயமோ, வாராந்திர கட்டமைத்த PA அமர்வுகளின் நிபந்தனைகள் அல்ல, வெறும் பேரழிவின் விளைவுகள் மட்டுமே.","Tamil: மனச் சோர்வோ பயமோ, வாராந்திர கட்டமைத்த PA அமர்வுகளின் நிபந்தனைகள் அல்ல, வெறும் பேரழிவின் விளைவுகள் மட்டுமே. 
English: The state of mind is not the problem, but the consequences of the PA's actions."
"பொது மக்கள் கார் வைத்திருப்பது சாலையில் நிறைய விபத்துக்களுக்கும் காரணமாகிறது, இது ஆரோக்கியத்துறையில் காயமடைந்த உடல்களைச் சரி செய்ய புது நுட்பங்களைக் கண்டுபிடிக்க ஏதுவாகிறது.","Tamil: பொது மக்கள் கார் வைத்திருப்பது சாலையில் நிறைய விபத்துக்களுக்கும் காரணமாகிறது, இது ஆரோக்கியத்துறையில் காயமடைந்த உடல்களைச் சரி செய்ய புது நுட்பங்களைக் கண்டுபிடிக்க ஏதுவாகிறது. 
English: Public transportation is a major cause of accidents in the city. This is because it is difficult to find a parking space in the city. This is also a good way to find out about new technologies in health care."
"இது குறைந்த வருமானம் ஈட்டும் நாடுகளில் உள்ள நோயாளிகளுக்கு புற்றுநோய், காசநோய், எச்.ஐ.வி மற்றும் மலேரியாவை முன்கூட்டியே கண்டறியும் என்று முன்னணி ஆராய்ச்சியாளர்கள் கூறுகின்றனர், மார்பக புற்றுநோய் போன்ற நோய்களுக்கான உயிர்வாழ்வு விகிதங்கள் பணக்கார நாடுகளில் பாதியாக இருக்கலாம்.","Tamil: இது குறைந்த வருமானம் ஈட்டும் நாடுகளில் உள்ள நோயாளிகளுக்கு புற்றுநோய், காசநோய், எச்.ஐ.வி மற்றும் மலேரியாவை முன்கூட்டியே கண்டறியும் என்று முன்னணி ஆராய்ச்சியாளர்கள் கூறுகின்றனர், மார்பக புற்றுநோய் போன்ற நோய்களுக்கான உயிர்வாழ்வு விகிதங்கள் பணக்கார நாடுகளில் பாதியாக இருக்கலாம். 
English: The World Health Organization (WHO) estimates that the incidence of cancer in low-income countries is about one in five. This is about one in five cancers in the world. The WHO estimates that the incidence of cancer in low-income countries is about one in five. This is about one in five cancers in the world. The WHO estimates that the incidence of cancer in low-income countries is about one in five. This is about one in five cancers in the world. The WHO estimates that the"
"ஹாலிஃபாக்ஸில் உள்ள டல்ஹெளசி பல்கலைக்கழகத்தின் மருத்துவப் பேராசிரியரும், நோவா ஸ்கோட்டியா மற்றும் கனேடிய நீரிழிவு சங்கத்தின் மருத்துவ மற்றும் அறிவியல் பிரிவின் தலைவருமான டாக்டர் இஹுத் உர், ஆராய்ச்சி இன்னும் ஆரம்ப நாட்களில்தான் உள்ளது என்று எச்சரித்துள்ளார்.","Tamil: ஹாலிஃபாக்ஸில் உள்ள டல்ஹெளசி பல்கலைக்கழகத்தின் மருத்துவப் பேராசிரியரும், நோவா ஸ்கோட்டியா மற்றும் கனேடிய நீரிழிவு சங்கத்தின் மருத்துவ மற்றும் அறிவியல் பிரிவின் தலைவருமான டாக்டர் இஹுத் உர், ஆராய்ச்சி இன்னும் ஆரம்ப நாட்களில்தான் உள்ளது என்று எச்சரித்துள்ளார். 
English: Dr. Ehsan Ullah, Professor of Medicine at the University of Hyderabad, and Chairman of the Department of Nephrology and Hypertension at the National Institute of Diabetes and Endocrinology, Hyderabad, has warned that the study of the disease is still in its infancy. He said that the study of the disease is still in its infancy. He said that the study of the disease is still in its infancy. He said that the study of the disease is still"
"""இந்தக் குழந்தைகள் நிறைய பிரச்சினைகளில் சிக்கிக் கொள்கிறார்கள் ஏனென்றால் அவர்கள் மூளையைத் தூண்டுவதற்காக, ஆபத்தான நடத்தைகளில் ஈடுபடுகிறார்கள், சண்டையிடுகிறார்கள், அதிகாரத்திற்கு சவால் விடுகிறார்கள், ஏனெனில் அவர்களின் மூளையை சாதாரண முறைகளால் தூண்ட முடியாது. """"""","Tamil: ""இந்தக் குழந்தைகள் நிறைய பிரச்சினைகளில் சிக்கிக் கொள்கிறார்கள் ஏனென்றால் அவர்கள் மூளையைத் தூண்டுவதற்காக, ஆபத்தான நடத்தைகளில் ஈடுபடுகிறார்கள், சண்டையிடுகிறார்கள், அதிகாரத்திற்கு சவால் விடுகிறார்கள், ஏனெனில் அவர்களின் மூளையை சாதாரண முறைகளால் தூண்ட முடியாது. """""" 
English: ""These children are in a lot of trouble because they are not able to control their minds. They are not able to control their minds because they are not able to control their minds. They are not able to control their minds because they are not able to control their minds. They are not able to control their minds because they are not able to control their minds. They are not able to control their minds because they are not able to control their minds. They are not able to control their minds because"
காற்று மற்றும் அலைகளால் காற்றில் ஈர்க்கப்பட்ட நீரை சுவாசிப்பதன் மூலம் மனிதர்கள் பாதிக்கப்படலாம்.,"Tamil: காற்று மற்றும் அலைகளால் காற்றில் ஈர்க்கப்பட்ட நீரை சுவாசிப்பதன் மூலம் மனிதர்கள் பாதிக்கப்படலாம். 
English: The wind and waves can cause breathing problems."
செயற்கைமுறையில் தூண்டப்பட்ட பல பிரகாசமான கனவுகளை அடிக்கடிக் காண்பது மிகவும் சோர்வை ஏற்படுத்தும் என்று சிலர் நம்புகிறார்கள்.,"Tamil: செயற்கைமுறையில் தூண்டப்பட்ட பல பிரகாசமான கனவுகளை அடிக்கடிக் காண்பது மிகவும் சோர்வை ஏற்படுத்தும் என்று சிலர் நம்புகிறார்கள். 
English: The dream is a form of hypnotic suggestion. It is believed that it is very difficult to wake up from a dream."
போட்ரோ இந்த நேரத்தில் அவரது தோள்பட்டைக்கு சிகிச்சை பெற்றுக் கொண்டார் ஆனால் ஆட்டத்துக்குத் திரும்ப வந்து விட்டார்.,"Tamil: போட்ரோ இந்த நேரத்தில் அவரது தோள்பட்டைக்கு சிகிச்சை பெற்றுக் கொண்டார் ஆனால் ஆட்டத்துக்குத் திரும்ப வந்து விட்டார். 
English: He was treated for his shoulder and returned to the field."
"மேலும், தோல்வி கடுமையான விளைவுகளாக வளர்ச்சிக்கான மனசோர்வு, ஊட்டச்சத்து குறைபாடு, மற்றும் இறுதியில் மரணத்தை தரும்.","Tamil: மேலும், தோல்வி கடுமையான விளைவுகளாக வளர்ச்சிக்கான மனசோர்வு, ஊட்டச்சத்து குறைபாடு, மற்றும் இறுதியில் மரணத்தை தரும். 
English: The failure is a severe consequence of the development of the mindset, malnutrition, and eventually death."
ஆம்ஸ்டர்டாம் மற்றும் அன்னே ஃபிராங்க் அருங்காட்யகத்தின் அதிகாரிகள் அருகில் உள்ள மரம் பூஞ்கைகளால் பாதிக்கப்பட்டுள்ளதால் எந்த நேரமும் விழும் ஆபத்தான நிலையில் உள்ளது மற்றும் பொது சுகாரதிற்கு தீங்கு விளைவிக்கும் என்று கூறியுள்ளனர்.,"Tamil: ஆம்ஸ்டர்டாம் மற்றும் அன்னே ஃபிராங்க் அருங்காட்யகத்தின் அதிகாரிகள் அருகில் உள்ள மரம் பூஞ்கைகளால் பாதிக்கப்பட்டுள்ளதால் எந்த நேரமும் விழும் ஆபத்தான நிலையில் உள்ளது மற்றும் பொது சுகாரதிற்கு தீங்கு விளைவிக்கும் என்று கூறியுள்ளனர். 
English: The city of Amstertam and the Antwerp Museum have informed the public that the trees in the park are suffering from a disease called the ""wood disease"". The trees are very susceptible to this disease and could fall at any time. The public is advised to avoid the area."
நோயாளிகளை தனிமைப்படுத்தி நோய் பரவாமல் பாதுகாப்பதில் இருந்து அனைத்து நெறிமுறைகளையும் அந்த மருத்துவமனை பின்பற்றியது.,"Tamil: நோயாளிகளை தனிமைப்படுத்தி நோய் பரவாமல் பாதுகாப்பதில் இருந்து அனைத்து நெறிமுறைகளையும் அந்த மருத்துவமனை பின்பற்றியது. 
English: The hospital has strictly followed the guidelines of the government to prevent the spread of the virus. The hospital has also provided isolation rooms for the patients. The hospital has also provided isolation rooms for the patients. The hospital has also provided isolation rooms for the patients. The hospital has also provided isolation rooms for the patients. The hospital has also provided isolation rooms for the patients. The hospital has also provided isolation rooms for the patients. The hospital has also provided isolation rooms for the patients. The hospital has also provided"
"நீதி மற்றும் குடியுரிமைக்கான ஹைடியன் நிறுவனம், நேபாளிய ஐக்கிய நாட்டு அமைதிப்படை அறியாமலே ஹைடியிற்கு நோயைக் கொண்டு வந்ததைக் குறிப்பிடும் தனிப்பட்ட ஆராய்ச்சியை மேற்கோள் காட்டியுள்ளது.","Tamil: நீதி மற்றும் குடியுரிமைக்கான ஹைடியன் நிறுவனம், நேபாளிய ஐக்கிய நாட்டு அமைதிப்படை அறியாமலே ஹைடியிற்கு நோயைக் கொண்டு வந்ததைக் குறிப்பிடும் தனிப்பட்ட ஆராய்ச்சியை மேற்கோள் காட்டியுள்ளது. 
English: The Hindu, a Hindu nationalist newspaper, in its May 24, 2006 issue, stated that the Indian government had sent a team of doctors to Nepal to treat the country's epidemic of cholera. The team was led by Dr. S. S. Srinivasan, a former director of the Indian Institute of Tropical Diseases. The team was sent to Nepal by the Indian government in response to a request from the Nepali government. The team was sent to Nepal to treat the cholera epidemic in the"
தொற்று நோய்கள் அல்லது மக்களை காயப்படுத்தக்கூடிய அல்லது கொள்ளக்கூடிய ஆபத்தான பலமான விலங்குகள் போன்றவற்றை பொதுவாக பூச்சிகள் என்று கூற முடியாது.,"Tamil: தொற்று நோய்கள் அல்லது மக்களை காயப்படுத்தக்கூடிய அல்லது கொள்ளக்கூடிய ஆபத்தான பலமான விலங்குகள் போன்றவற்றை பொதுவாக பூச்சிகள் என்று கூற முடியாது. 
English: The term ""poisonous insect"" is used to describe any insect that is potentially dangerous to humans or animals. The term ""poisonous"" is used to describe the potential for harm, while ""insect"" is used to describe the actual insect. The term ""poisonous insect"" is used to describe any insect that is potentially dangerous to humans or animals. The term ""poisonous"" is used to describe the potential for harm, while ""insect"" is used to describe the actual"
"ஏ டி டி உள்ள குழந்தைகள், பள்ளி வேலை போன்ற ஒரு பொருளில் கவனம் செலுத்தக் கஷ்டப்படுவார்கள் ஆனால் அவர்கள் விரும்பும் விளையாட்டு அல்லது அவர்கள் விரும்பும் கேலிச் சித்திரங்கள் பார்ப்பது  அல்லது சொற்றொடர்களை நிறுத்தக் குறியீடுகளில்லாமல் எழுதுவது போன்றவற்றில் பெருங்கவனம் செலுத்துவார்கள்.","Tamil: ஏ டி டி உள்ள குழந்தைகள், பள்ளி வேலை போன்ற ஒரு பொருளில் கவனம் செலுத்தக் கஷ்டப்படுவார்கள் ஆனால் அவர்கள் விரும்பும் விளையாட்டு அல்லது அவர்கள் விரும்பும் கேலிச் சித்திரங்கள் பார்ப்பது  அல்லது சொற்றொடர்களை நிறுத்தக் குறியீடுகளில்லாமல் எழுதுவது போன்றவற்றில் பெருங்கவனம் செலுத்துவார்கள். 
English:  ஒரு குழந்தையின் மனநிலையை மாற்றுவது என்பது ஒரு பெரிய சவாலாக இருக்கும். ஒரு குழந்தையின் மனநிலையை மாற்றுவது என்பது ஒரு பெரிய சவாலாக இருக்கும். ஒரு குழந்தையின் மனநிலையை மாற்றுவது என்பது ஒரு பெரிய சவாலாக இருக்கும். ஒரு குழந்தையின் மனநிலையை மாற்றுவது என்பது ஒரு பெரிய சவாலாக இருக்கும். ஒரு குழந்தையின் மனநிலையை மாற்றுவது என்பது ஒரு பெரிய சவாலாக இருக்கும். ஒரு குழந்தையின் மனநிலையை மாற்றுவது என்பது ஒரு பெரிய சவாலாக இருக்கும். ஒரு குழந்தையின் மனநிலையை மாற்றுவது என்பது"
ஒரு வருட காலத்தில் தொற்றுள்ள நபர் நெருக்கமான தொடர்பில் 10 முதல் 15 பேர்களுக்கு தொற்றை ஏற்படுத்தலாம்.,"Tamil: ஒரு வருட காலத்தில் தொற்றுள்ள நபர் நெருக்கமான தொடர்பில் 10 முதல் 15 பேர்களுக்கு தொற்றை ஏற்படுத்தலாம். 
English: A year of infection can cause 10 to 15 people to contract the infection.
Tamil: ஒரு வருட காலத்தில் தொற்றுள்ள நபர் நெருக்கமான தொடர்பில் 10 முதல் 15 பேர்களுக்கு தொற்றை ஏற்படுத்தலாம். 
English: A year of infection can cause 10 to 15 people to contract the infection.
Tamil: ஒரு வருட காலத்தில் தொற்றுள்ள நபர் நெருக்கமான தொடர்பில் 10 முதல் 15 பேர்களுக்கு தொற்றை ஏற்படுத்தலாம். 
English: A year of infection can cause 10 to 15 people to contract the infection.
Tamil: ஒரு வருட காலத்தில் தொற்றுள்ள நபர் நெருக்க"
"காயமுற்றவர்கள் மருத்துவமனைக்கு கொண்டு செல்லப்பட்ட பின்னர் சண்டை நின்றபோது, எஞ்சியிருந்த மற்ற கைதிகளில் சுமார் 40 பேர் முற்றத்தில் தங்கி, தங்கள் சிறைக்கு திரும்ப மறுத்துவிட்டனர்.","Tamil: காயமுற்றவர்கள் மருத்துவமனைக்கு கொண்டு செல்லப்பட்ட பின்னர் சண்டை நின்றபோது, எஞ்சியிருந்த மற்ற கைதிகளில் சுமார் 40 பேர் முற்றத்தில் தங்கி, தங்கள் சிறைக்கு திரும்ப மறுத்துவிட்டனர். 
English: The rioters were then taken to the hospital, where they were treated for their injuries. The remaining rioters were then taken to the prison, where they were allowed to return to their cells. The rioters were then allowed to leave the prison. The rioters were then allowed to leave the prison. The rioters were then allowed to leave the prison. The rioters were then allowed to leave the prison. The rioters were then allowed to leave the prison. The rioters were then allowed"
பேரரசர் ஆகஸ்டசால் மருத்துவர்கள் தேர்ந்தெடுக்கப்பட்டார்கள் மற்றும் போர்களின் பின்னர் பயன்படுத்த முதல் ரோமானிய மருத்துவர் படையும் உருவாக்கப்பட்டது.,"Tamil: பேரரசர் ஆகஸ்டசால் மருத்துவர்கள் தேர்ந்தெடுக்கப்பட்டார்கள் மற்றும் போர்களின் பின்னர் பயன்படுத்த முதல் ரோமானிய மருத்துவர் படையும் உருவாக்கப்பட்டது. 
English: The first Roman physician was chosen by the Emperor Augustus. The first Roman physician was chosen by the Emperor Augustus. The first Roman physician was chosen by the Emperor Augustus. The first Roman physician was chosen by the Emperor Augustus. The first Roman physician was chosen by the Emperor Augustus. The first Roman physician was chosen by the Emperor Augustus. The first Roman physician was chosen by the Emperor Augustus. The first Roman physician was chosen by the Emperor Augustus. The first Roman physician was chosen by the Emperor Augustus. The"
"எனினும், அந்த வாகன ஓட்டுனர் தலையில் ஏற்பட்ட பலத்த காயங்களுடன் உயிர் தப்பினார்.","Tamil: எனினும், அந்த வாகன ஓட்டுனர் தலையில் ஏற்பட்ட பலத்த காயங்களுடன் உயிர் தப்பினார். 
English: The driver of the vehicle was seriously injured and died."
"""""""எங்களிடம் இப்போது  4-மாத-வயதுடைய எலி ஒன்று உள்ளது, முன்னர் அதற்கு நீரிழிவு இருந்தது தற்போது இல்லை"""" என்று அவர் மேலும் கூறினார்.""","Tamil: """"""எங்களிடம் இப்போது  4-மாத-வயதுடைய எலி ஒன்று உள்ளது, முன்னர் அதற்கு நீரிழிவு இருந்தது தற்போது இல்லை"""" என்று அவர் மேலும் கூறினார்."" 
English: ""Now we have a 4-week-old cat, which had a heart problem before. Now it is not.""

மேற்கோள்கள் 

பகுப்பு:நாடுகள் தொடர்பான குறுங்கட்டுரைகள்"
"உள் நஞ்சு உடனடியாக வெளிப்படையாகத் தெரியாமல் போகலாம். வாந்தி போன்ற அறிகுறிகள், உடனடியாக நோயறிதலை மேற்கொள்ள முடியாத அளவுக்கு பொதுவானவையாகும்.","Tamil: உள் நஞ்சு உடனடியாக வெளிப்படையாகத் தெரியாமல் போகலாம். வாந்தி போன்ற அறிகுறிகள், உடனடியாக நோயறிதலை மேற்கொள்ள முடியாத அளவுக்கு பொதுவானவையாகும். 
English: The symptoms of internal poisoning may not be immediately obvious. The symptoms of vomiting may be common, but the symptoms of diarrhea may be rare. The symptoms of internal poisoning may be confused with other diseases. The symptoms of internal poisoning may be confused with other diseases. The symptoms of internal poisoning may be confused with other diseases. The symptoms of internal poisoning may be confused with other diseases. The symptoms of internal poisoning may be confused with other diseases. The symptoms of internal poisoning may be confused with other"
"அதன் பலனாக, நடிகர்களும் கூட மேடையின் மீது கஞ்சாவை புகைக்கிறார்கள், மற்றும் தியேட்டரும் கூட பார்வையாளர்களை அதில் இணைய உற்சாகப்படுத்துகிறது.","Tamil: அதன் பலனாக, நடிகர்களும் கூட மேடையின் மீது கஞ்சாவை புகைக்கிறார்கள், மற்றும் தியேட்டரும் கூட பார்வையாளர்களை அதில் இணைய உற்சாகப்படுத்துகிறது. 
English: அதன் பலனாக, நடிகர்களும் கூட மேடையின் மீது கஞ்சாவை புகைக்கிறார்கள், மற்றும் தியேட்டரும் கூட பார்வையாளர்களை அதில் இணைய உற்சாகப்படுத்துகிறது.

மேற்கோள்கள்

பகுப்பு:தமிழ்த் திரைப்படங்கள்
பகுப்பு:இந்தியத் திரைப்படங்கள்
பகுப்பு:இந்தியத் திரைப்படங்கள் (1947)
பகுப்பு:இந்தியத் திரைப்படங்கள்
பகுப்பு:இந்தியத் திரைப்படங்கள்
பகுப்பு:இந்தியத் திரைப்படங்கள்
பகுப்பு:இந்தியத் திரைப்படங்கள்
பகுப்பு:இந்தியத் திரைப்படங்கள்
பகுப்பு:இந்தியத் திரைப்படங்கள்
பகுப்பு:இந்தியத் திரைப்படங்கள்
"
"ஏரோஸ்மித், அவர்களின் சுற்றுப்பயணத்தில் மீதமுள்ள இசை நிகழ்ச்சிகளை ரத்து செய்தார்.","Tamil: ஏரோஸ்மித், அவர்களின் சுற்றுப்பயணத்தில் மீதமுள்ள இசை நிகழ்ச்சிகளை ரத்து செய்தார். 
English: The band announced that they would not play any more concerts in India. The band's tour was cancelled. The band's tour was cancelled. The band's tour was cancelled. The band's tour was cancelled. The band's tour was cancelled. The band's tour was cancelled. The band's tour was cancelled. The band's tour was cancelled. The band's tour was cancelled. The band's tour was cancelled. The band's tour was cancelled. The band's tour was cancelled. The band"
"நீங்கள் செயல்பாட்டுடன் நெருக்கமாக இருக்க விரும்பினால், இசைக்கு நெருக்கமான ஒரு முகாம் தளத்தைப் பெறுவதற்கு நீங்கள் சீக்கிரம் செல்ல வேண்டும்.","Tamil: நீங்கள் செயல்பாட்டுடன் நெருக்கமாக இருக்க விரும்பினால், இசைக்கு நெருக்கமான ஒரு முகாம் தளத்தைப் பெறுவதற்கு நீங்கள் சீக்கிரம் செல்ல வேண்டும். 
English: You can join the band by going to the band's page and signing up for a band camp."
"பல வருடங்களாக, பலவிதமான திரைப்பட வடிவங்கள் பயன்படுத்தப்பட்டு வருகின்றன. செந்தரமான 35 மி.மி படம் ( 36 க்கு 24 மி.மி எதிர்மறை ) என்பது மிக பரவலாக காணப்படுகிறது.","Tamil: பல வருடங்களாக, பலவிதமான திரைப்பட வடிவங்கள் பயன்படுத்தப்பட்டு வருகின்றன. செந்தரமான 35 மி.மி படம் ( 36 க்கு 24 மி.மி எதிர்மறை ) என்பது மிக பரவலாக காணப்படுகிறது. 
English:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
Tamil:
"
"இது ஒரு சாதாரண செயலாக இருப்பினும், Disney ஆல் தடைசெய்யப்பட்டுள்ளது: டிக்கெட்டுகள் மாற்ற முடியாதவைகளாகும்.","Tamil: இது ஒரு சாதாரண செயலாக இருப்பினும், Disney ஆல் தடைசெய்யப்பட்டுள்ளது: டிக்கெட்டுகள் மாற்ற முடியாதவைகளாகும். 
English: This is a normal operation but Disney has banned it. Ticket changes are not possible.

மேற்கோள்கள்

பகுப்பு:தெலங்கானாவில் உள்ள திரைப்படங்கள்
பகுப்பு:இந்தியத் திரைப்படங்கள்
பகுப்பு:2012 திரைப்படங்கள்"
"நிகழ்ச்சியின் ஒவ்வொரு அத்தியாயமும் ஒரு குறிப்பிட்ட புத்தகத்தில் ஒரு கருப்பொருளை மையமாகக் கொண்டு, பின்னர் பல கதைகள் மூலம் அந்த கருப்பொருளை ஆராயும்.","Tamil: நிகழ்ச்சியின் ஒவ்வொரு அத்தியாயமும் ஒரு குறிப்பிட்ட புத்தகத்தில் ஒரு கருப்பொருளை மையமாகக் கொண்டு, பின்னர் பல கதைகள் மூலம் அந்த கருப்பொருளை ஆராயும். 
English: நிகழ்ச்சியின் ஒவ்வொரு அத்தியாயமும் ஒரு குறிப்பிட்ட புத்தகத்தில் ஒரு கருப்பொருளை மையமாகக் கொண்டு, பின்னர் பல கதைகள் மூலம் அந்த கருப்பொருளை ஆராயும். 
பகுப்பு:தமிழ் தொலைக்காட்சி நிகழ்ச்சிகள்
பகுப்பு:தமிழ்த் தொலைக்காட்சி நிகழ்ச்சிகள்
பகுப்பு:தமிழ்த் திரைப்படத் தொலைக்காட்சி தொடர்கள்"
"ரோம் நகரில் பல இடங்களில் ஏராளமான பெரிய தொலைக்காட்சித் திரைகள் அமைக்கப்பட்டு, மக்கள் இந்த விழாவைக் காண முடிந்தது.","Tamil: ரோம் நகரில் பல இடங்களில் ஏராளமான பெரிய தொலைக்காட்சித் திரைகள் அமைக்கப்பட்டு, மக்கள் இந்த விழாவைக் காண முடிந்தது. 
English: The event was broadcast live on the BBC, the BBC World Service, the BBC Radio 4, the BBC Radio 5 Live, the BBC Radio 5 Live Extra, the BBC Radio 5 Live Extra Extra, the BBC Radio 5 Live Extra Extra Extra, the BBC Radio 5 Live Extra Extra Extra Extra, the BBC Radio 5 Live Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra Extra"
"சோஃபோக்கில்ஸ் மற்றும் அரிஸ்டோபேன்ஸ் ஆகியோர் இன்னும் பிரபலமான நாடக எழுத்தாளர்களாக உள்ளனர், மேலும், அவர்களின் நாடகங்கள் உலக இலக்கியத்தின் மிகப் பெரிய படைப்புகளில் ஒன்றாகக் கருதப்படுகின்றன.","Tamil: சோஃபோக்கில்ஸ் மற்றும் அரிஸ்டோபேன்ஸ் ஆகியோர் இன்னும் பிரபலமான நாடக எழுத்தாளர்களாக உள்ளனர், மேலும், அவர்களின் நாடகங்கள் உலக இலக்கியத்தின் மிகப் பெரிய படைப்புகளில் ஒன்றாகக் கருதப்படுகின்றன. 
English: Theatre writers include the English playwrights William Shakespeare, Samuel Richardson, and John Dryden, the French playwright Molière, the Italian playwright Carlo Goldoni, the German playwright Friedrich Schiller, the American playwright Eugene O’Neill, and the British playwright Samuel Beckett. Theatre critics include the French playwright Molière, the English playwright Samuel Richardson, the French playwright Molière, the English playwright Samuel Richardson, the French playwright Molière, the English playwright Samuel"
"ஒவ்வொரு நிகழ்ச்சியும், குழந்தைகள் நூலகத்திற்குச் செல்லும்போது அவர்கள் கவனித்துப் படிக்கவேண்டிய புத்தகங்களுக்கான பரிந்துரைகளையும் வழங்கும்.","Tamil: ஒவ்வொரு நிகழ்ச்சியும், குழந்தைகள் நூலகத்திற்குச் செல்லும்போது அவர்கள் கவனித்துப் படிக்கவேண்டிய புத்தகங்களுக்கான பரிந்துரைகளையும் வழங்கும். 
English: Each episode will feature a children’s library visit where the children will be encouraged to read the recommended books."
"அக்கார்டியனில் அதிக ஒலியினைப் பெறுவதற்கு, நீங்கள் அதிக அழுத்தம் அல்லது வேகமுடைய துருத்திகளைப் பயன்படுத்தலாம்.","Tamil: அக்கார்டியனில் அதிக ஒலியினைப் பெறுவதற்கு, நீங்கள் அதிக அழுத்தம் அல்லது வேகமுடைய துருத்திகளைப் பயன்படுத்தலாம். 
English: The more you press or speed up, the more you can hear."
"இருட்டில் நீங்கள் பிரமிட்களைப் பார்க்கலாம், மேலும், காட்சி துவங்குவதற்கு முன் நீங்கள் அதனை அமைதியாகக் காணலாம்.","Tamil: இருட்டில் நீங்கள் பிரமிட்களைப் பார்க்கலாம், மேலும், காட்சி துவங்குவதற்கு முன் நீங்கள் அதனை அமைதியாகக் காணலாம். 
English: You can see the temples in the dark, and before the show starts you can see them calmly."
"வேட்டையாடுதல், மீன்பிடித்தல், புகைப்படம் எடுத்தல், பறவைகளைப் பார்த்தல் மற்றும் பூங்காக்களைப் பார்வையிடுதல் மற்றும் சுற்றுச்சூழல் பற்றிய தகவல்களைப் படித்தல் ஆகியவை ஆன்-சைட் நடவடிக்கைகளுக்கு எடுத்துக்காட்டுகளாகும்.","Tamil: வேட்டையாடுதல், மீன்பிடித்தல், புகைப்படம் எடுத்தல், பறவைகளைப் பார்த்தல் மற்றும் பூங்காக்களைப் பார்வையிடுதல் மற்றும் சுற்றுச்சூழல் பற்றிய தகவல்களைப் படித்தல் ஆகியவை ஆன்-சைட் நடவடிக்கைகளுக்கு எடுத்துக்காட்டுகளாகும். 
English: Hiking, fishing, photography, bird watching and viewing wildlife parks are examples of on-site activities.

மேற்கோள்கள்

பகுப்பு:இந்தியப் பறவைகள்
பகுப்பு:இந்தியப் பறவைகள் தொடர்பான குறுங்கட்டுரைகள்"
"ஒரு நெடியக் கதையின் பின்புலமாகவும், கதை சொல்பவராகவும் ஸ்ஃபின்க்ஸ் அமைக்கப்பட்டுள்ளது.","Tamil: ஒரு நெடியக் கதையின் பின்புலமாகவும், கதை சொல்பவராகவும் ஸ்ஃபின்க்ஸ் அமைக்கப்பட்டுள்ளது. 
English: ஒரு நெடியக் கதையின் பின்புலமாகவும், கதை சொல்பவராகவும் ஸ்ஃபின்க்ஸ் அமைக்கப்பட்டுள்ளது.

மேற்கோள்கள்

வெளி இணைப்புகள் 
Official site
Official site

பகுப்பு:ஆங்கிலத் திரைப்படங்கள்
பகுப்பு:அமெரிக்கத் திரைப்படங்கள்
பகுப்பு:அமெரிக்கத் திரைப்படங்கள்
பகுப்பு:அமெரிக்கத் தொலைக்காட்சி நிகழ்ச்சிகள்
பகுப்பு:அமெரிக்கத் திரைப்படத் தொடர்கள்
பகுப்பு:அமெரிக்கத் திரைப்படத் தொடர்கள்
பகுப்பு:அமெரிக்கத் திரைப்படத் தொடர்கள்
பகுப்பு:அமெரிக்கத் திரைப்படத் தொடர்கள்
பகுப்பு:அமெரிக்கத் திரைப்படங்கள்
பகுப்பு:அமெரிக்க"
"விருந்தினர்களை நல்ல மனநிலையில் வைத்திருக்க மற்றும் அவர்களை அந்த இடத்தில் வைத்திருப்பதற்கு, அவர்களுக்கு சிறப்பான உணவு, பானம் மற்றும் பொழுதுபோக்கு சலுகைகள் உள்ளன.","Tamil: விருந்தினர்களை நல்ல மனநிலையில் வைத்திருக்க மற்றும் அவர்களை அந்த இடத்தில் வைத்திருப்பதற்கு, அவர்களுக்கு சிறப்பான உணவு, பானம் மற்றும் பொழுதுபோக்கு சலுகைகள் உள்ளன. 
English: The guests are treated well and are kept in the right mood. They are provided with food, drinks and entertainment facilities.

மேற்கோள்கள்

பகுப்பு:இந்தியத் தலைநகரங்கள்"
