text,translated_text,clean_output
"Bana yina kele na ADD ke kukaka ve kutula mabanza kisika mosi na mambu bonso kisalu ya klase, kansi bo ke tulaka mabanza na mambu ya bo ke zolak mu mbandu kusakana to kutala ba dessin animé ya bo ke zolaka to kusonika bansa kukonda kutula kidimbu ya kupema.","Kongo: Bana yina kele na ADD ke kukaka ve kutula mabanza kisika mosi na mambu bonso kisalu ya klase, kansi bo ke tulaka mabanza na mambu ya bo ke zolak mu mbandu kusakana to kutala ba dessin animé ya bo ke zolaka to kusonika bansa kukonda kutula kidimbu ya kupema. 
English:
Kongo: Bana andina kele na ADD ke kukaka ve kutula mabanza kisika mosi na mambu bonso kisalu ya classe, kansi bo ke tulaka mabanza na mambu ya bo ke zolak mu mbandu kusakana to kutala ba dessin animé ya bo ke zolaka to kusonika bansa kukonda kutula kidimbu ya kupema.",
"Na mvula mosi ke kwisa, mbefo mosi lenda kupesa dyaka kimbefo na bantu 10 to 15 yina yansi ke vukana na bo.","Kongo: Na mvula mosi ke kwisa, mbefo mosi lenda kupesa dyaka kimbefo na bantu 10 to 15 yina yansi ke vukana na bo. 
English: In the past, the people of the country used to say that the people of the country were the descendants of the people of the country. The people of the country were the descendants of the people of the country. The people of the country were the descendants of the people of the country. The people of the country were the descendants of the people of the country. The people of the country were the descendants of the people of the country. The people of the country were the descendants of the people of","The people of the country were the descendants of the people of In the past, the people of the country used to say that the people of the country were the descendants of the people of the country. The people of the country were the descendants of the people of the country."
"Na ntangu ba manisaka mvita na nima yaina Bo nataka muntu lwalaka na lupitalu, 40 kati na bantu ya muvuzu vandaka ya nganda bo mangaka kuvutuka bifulu ya bo na boloko ya bo.","Kongo: Na ntangu ba manisaka mvita na nima yaina Bo nataka muntu lwalaka na lupitalu, 40 kati na bantu ya muvuzu vandaka ya nganda bo mangaka kuvutuka bifulu ya bo na boloko ya bo. 
English:
The people of the village are very happy because they have a new school. They have been waiting for this for a long time. They have been waiting for this for a long time. They have been waiting for this for a long time. They have been waiting for this for a long time. They have been waiting for this for a long time. They have been waiting for this for a long time. They have been waiting for this for a long time. They have been waiting for this for",
Bntotila Auguste yantikaka kubaka minganga na kisalu mpi yandi salaka nkutu Kimvuka ya Ntete ya Minganga ya Roma sambu na kusadila bo na nima ya bitumba.,"Kongo: Bntotila Auguste yantikaka kubaka minganga na kisalu mpi yandi salaka nkutu Kimvuka ya Ntete ya Minganga ya Roma sambu na kusadila bo na nima ya bitumba. 
English:
Kongo: Bntotila Auguste and his wife, Kimvuka, were married in the church of St. Mary, in the city of Roma, in the year of our Lord, 1562.",
"Kansi, sofele lwalaka mputa ya ngolo na ntu.","Kongo: Kansi, sofele lwalaka mputa ya ngolo na ntu. 
English: The people of the Congo are the people of the world.",The people of the Congo are the people of the world.
"Yandi yikaka nde: ""Beto kele sesepi na bampuku ya ngonda iya ya kele na diabete ve kansi bo vandaka na diabete.""","Kongo: Yandi yikaka nde: ""Beto kele sesepi na bampuku ya ngonda iya ya kele na diabete ve kansi bo vandaka na diabete."" 
English: ""When I was a child, I had diabetes.""

Kongo: Yandi yikaka nde: ""Beto kele sesepi na bampuku ya ngonda iya ya kele na diabete ve kansi bo vandaka na diabete."" 
English: ""When I was a child, I had diabetes.""

Kongo: Yandi yikaka nde: ""Beto kele sesepi na bampuku ya ngonda iya ya kele na diabete","""When I was a child, I had diabetes."""
"Ndikila ya kati ya nitu ke monanaka nswalu nswalu ve. Bidimbu ya maladi, bonso kuluka ke monanaka na maladi mingi mpi ke pesaka nzila ve na kusonga nki maladi ke na nitu.","Kongo: Ndikila ya kati ya nitu ke monanaka nswalu nswalu ve. Bidimbu ya maladi, bonso kuluka ke monanaka na maladi mingi mpi ke pesaka nzila ve na kusonga nki maladi ke na nitu. 
English:
Kongo: Ndikila ya kati ya nitu ke monanaka nswalu nswalu ve. Bidimbu ya maladi, bonso kuluka ke monanaka na maladi mingi mpi ke pesaka nzila ve na kusonga nki maladi ke na nitu. 
English:
Kongo: Ndikila ya kati ya nitu ke monanaka nswalu nswalu ve. Bidimbu ya maladi, bonso kuluka ke monanaka",
"Yo yina, bantu ya ke salaka teyatre ke nwaka bangi na estrade, mpi teyatre yo mosi ke siamisaka bawi na kuvukana ti bo.","Kongo: Yo yina, bantu ya ke salaka teyatre ke nwaka bangi na estrade, mpi teyatre yo mosi ke siamisaka bawi na kuvukana ti bo. 
English: I am a student, I want to see the president, I want to see the president, I want to see the president.","I am a student, I want to see the president, I want to see the president, I want to see the president."
Aerosmith mangaka kuyimba na mikembo yina bikanaka na banzietelo ya bo.,"Kongo: Aerosmith mangaka kuyimba na mikembo yina bikanaka na banzietelo ya bo. 
English: The song is a tribute to the late singer and songwriter, Joe Perry, who died in 2013. The song was written by the band's lead singer, Steven Tyler, and co-written by the band's bassist, Joe Perry. The song was released on the band's sixth studio album, American Idiot, in November 2013. The song was released as a single on November 13, 2013, and reached number one on the Billboard Hot 100. The song was also released as a single","The song was written by the band's lead singer, Steven Tyler, and co-written by the band's bassist, Joe Perry. The song was also released as a single The song was released as a single on November 13, 2013, and reached number one on the Billboard Hot 100. The song was released on the band's sixth studio album, American Idiot, in November 2013. The song is a tribute to the late singer and songwriter, Joe Perry, who died in 2013."
"Kana nge zola ku zinga lukufi na kisika ya nkembo, nge fwana kuzwa na ntangu kisika ya mvundulu kele lukufi na kisika ya miziki.","Kongo: Kana nge zola ku zinga lukufi na kisika ya nkembo, nge fwana kuzwa na ntangu kisika ya mvundulu kele lukufi na kisika ya miziki. 
English:
Kongo: Kana nge zola ku zinga lukufi na kisika ya nkembo, nge fwana kuzwa na ntangu kisika ya mvundulu kele lukufi na kisika ya miziki.",
Kele na mitindu mingi ya cinema yai ya bo ke sadilaka mvula na mvula. Film ya standard ya 35 mm (negatif ya 36 na 24 mm) ke yina ya ke monana na bantu yonso.,"Kongo: Kele na mitindu mingi ya cinema yai ya bo ke sadilaka mvula na mvula. Film ya standard ya 35 mm (negatif ya 36 na 24 mm) ke yina ya ke monana na bantu yonso. 
English:
Kongo: Kele na mitindu mingi ya cinema yai ya bo ke sadilaka mvula na mvula. Film ya standard ya 35 mm (negatif ya 36 na 24 mm) ke yina ya ke monana na bantu yonso.",
"Ata yo ke salamaka na kisalu, yo ke pekisamaka na Disney: babiye yo kele ya kupesama na muntu nkaka ve.","Kongo: Ata yo ke salamaka na kisalu, yo ke pekisamaka na Disney: babiye yo kele ya kupesama na muntu nkaka ve. 
English: I am happy to see you, I am happy to see you, I am happy to see you, I am happy to see you, I am happy to see you, I am happy to see you, I am happy to see you, I am happy to see you, I am happy to see you, I am happy to see you, I am happy to see you, I am happy to see you, I am happy to see you, I am happy to see you, I am","I am happy to see you, I am happy to see you, I am happy to see you, I am happy to see you, I am happy to see you, I am happy to see you, I am happy to see you, I am happy to see you, I am happy to see you, I am happy to see you, I am happy to see you, I am happy to see you, I am happy to see you, I am happy to see you, I am"
Konso kitini ya bizizi yina bo ke na kusonga ke zonzila mama ya dyambu na buku ya kingenga na ke sadila mama ya dyambu na bansa mingi.,"Kongo: Konso kitini ya bizizi yina bo ke na kusonga ke zonzila mama ya dyambu na buku ya kingenga na ke sadila mama ya dyambu na bansa mingi. 
English: The children are very happy to see their mother and father again. They are very happy to see their books and pictures. They are very happy to see their mother and father again. They are very happy to see their mother and father again. They are very happy to see their mother and father again. They are very happy to see their mother and father again. They are very happy to see their mother and father again. They are very happy to see their mother and father again. They are very happy",They are very happy to see their mother and father again. They are very happy They are very happy to see their books and pictures. The children are very happy to see their mother and father again.
Bitalatala ya nene ya televizion yo tulamaka na bisika mingi na Rome sambu na kupesa bantu nzila ya kutala nkinsi.,"Kongo: Bitalatala ya nene ya televizion yo tulamaka na bisika mingi na Rome sambu na kupesa bantu nzila ya kutala nkinsi. 
English:
Kongo: Bitalatala ya nene ya televizion yo tulamaka na bisika mingi na Rome sambu na kupesa bantu nzila ya kutala nkinsi.",
Sophocles na Aristophanes kele bansoniki ya me zabana mingi mpi bima na bo ke vandaka na kati ya masolo ya mfunu mingi ya bo me sonikaka.,"Kongo: Sophocles na Aristophanes kele bansoniki ya me zabana mingi mpi bima na bo ke vandaka na kati ya masolo ya mfunu mingi ya bo me sonikaka. 
English: Sophocles and Aristophanes are the two most famous Greek dramatists of the ancient world. They are also the two most famous dramatists of the ancient world. They are also the two most famous dramatists of the ancient world. They are also the two most famous dramatists of the ancient world. They are also the two most famous dramatists of the ancient world. They are also the two most famous dramatists of the ancient world. They are also the two most famous dramatists",Sophocles and Aristophanes are the two most famous Greek dramatists of the ancient world. They are also the two most famous dramatists of the ancient world. They are also the two most famous dramatists
Lukutakanu yonso ya nene pesaka ndongisila sambu na buku yai bana fwetekusosa ntangu bo ke kwenda na Nzo ya mikanda/librairie.,"Kongo: Lukutakanu yonso ya nene pesaka ndongisila sambu na buku yai bana fwetekusosa ntangu bo ke kwenda na Nzo ya mikanda/librairie. 
English: The book is a gift from the publisher to the children of the school. The children are very happy to receive it.",The children are very happy to receive it. The book is a gift from the publisher to the children of the school.
"Na zulu ya accordéon, sambu na kubaka ndinga ya ngolo, nge few sadila soufflet na ngolo yonso to vitesse.","Kongo: Na zulu ya accordéon, sambu na kubaka ndinga ya ngolo, nge few sadila soufflet na ngolo yonso to vitesse. 
English: In the Congo, accordion is played with a bamboo stick, a bamboo flute, and a bamboo whistle. The flute is used to play the notes of the accordion, and the whistle is used to play the notes of the flute. The flute is also used to play the notes of the accordion, and the whistle is used to play the notes of the flute. The flute is also used to play the notes of the accordion, and the whistle is used","The flute is also used to play the notes of the accordion, and the whistle is used The flute is used to play the notes of the accordion, and the whistle is used to play the notes of the flute. The flute is also used to play the notes of the accordion, and the whistle is used to play the notes of the flute. In the Congo, accordion is played with a bamboo stick, a bamboo flute, and a bamboo whistle."
Nge lenda mona Pyramide na mudidi mpi nge lenda mona yo na nie na ntwala ya nsaka kuyantika.,"Kongo: Nge lenda mona Pyramide na mudidi mpi nge lenda mona yo na nie na ntwala ya nsaka kuyantika. 
English: The legend of the Pyramid in the mudidi mpi nge legend of the Pyramid in the mudidi mpi nge legend of the Pyramid in the mudidi mpi nge legend of the Pyramid in the mudidi mpi nge legend of the Pyramid in the mudidi mpi nge legend of the Pyramid in the mudidi mpi nge legend of the Pyramid in the mudidi mpi nge legend of the Pyramid in the",The legend of the Pyramid in the mudidi mpi nge legend of the Pyramid in the mudidi mpi nge legend of the Pyramid in the mudidi mpi nge legend of the Pyramid in the mudidi mpi nge legend of the Pyramid in the mudidi mpi nge legend of the Pyramid in the mudidi mpi nge legend of the Pyramid in the mudidi mpi nge legend of the Pyramid in the
"Bambandu ya bisalu ya kisika ya beto me vanda kele kuzomba, kuloba, kubaka bafoto, kutala bandeke mpi kukwenda kutala baparke mpi kulonguka bansangu ya me tala kisika yina.","Kongo: Bambandu ya bisalu ya kisika ya beto me vanda kele kuzomba, kuloba, kubaka bafoto, kutala bandeke mpi kukwenda kutala baparke mpi kulonguka bansangu ya me tala kisika yina. 
English: Bamboo is a good material for making a basket, a cup, a jug, a pot, a jug, a bowl, a dish, a plate, a bowl, a dish, a plate, a bowl, a dish, a plate, a bowl, a dish, a plate, a bowl, a dish, a plate, a bowl, a dish, a plate, a bowl, a dish, a plate, a bowl, a dish, a plate, a bowl, a dish","Bamboo is a good material for making a basket, a cup, a jug, a pot, a jug, a bowl, a dish, a plate, a bowl, a dish, a plate, a bowl, a dish, a plate, a bowl, a dish, a plate, a bowl, a dish, a plate, a bowl, a dish, a plate, a bowl, a dish, a plate, a bowl, a dish, a plate, a bowl, a dish"
Sphynx me kusalama mutindu tuku ya siansi na kisoni ya kinsamu ya yinda.,"Kongo: Sphynx me kusalama mutindu tuku ya siansi na kisoni ya kinsamu ya yinda. 
English: I am a Sphynx and I am a cat.",I am a Sphynx and I am a cat.
"Bo kevadaka mbala mingi na madia, ya kunwa mpi ti bima ya kulutisa ntangu na bakilian sambu bovanda mbote mpi ti bovanda kaka pana.","Kongo: Bo kevadaka mbala mingi na madia, ya kunwa mpi ti bima ya kulutisa ntangu na bakilian sambu bovanda mbote mpi ti bovanda kaka pana. 
English: The people of the Congo are very poor, and they have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy houses. They have no money to buy cars. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy houses. They have no money to buy cars. They have no money to buy clothes. They have","They have no money to buy houses. They have no money to buy clothes. They have no money to buy cars. They have They have no money to buy medicine. They have no money to buy shoes. The people of the Congo are very poor, and they have no money to buy food."
"Na nima ya ku sadila bandinga ya kingelezo pe kizaponi, kikunku ya global me ku kutula na nkanda ya bantu yonso ba ndinga ya sipanole, Italie mpi kolea na malakisi ya bo, na bizizi, na kondé to internet mpi na ba telefone.","Kongo: Na nima ya ku sadila bandinga ya kingelezo pe kizaponi, kikunku ya global me ku kutula na nkanda ya bantu yonso ba ndinga ya sipanole, Italie mpi kolea na malakisi ya bo, na bizizi, na kondé to internet mpi na ba telefone. 
English: In the name of the law, the court of appeal of the district of Brazzaville, in the Republic of Congo, has sentenced to death the accused, Mr. Jean Pierre Bemba Gombo, for the crime of war, in the case of the Democratic Republic of the Congo v. Rwanda, ICTR-96-1-T, ICTR-96-1-T, ICTR-96-1-T, ICTR-96-1-T, ICTR-96-1-T, ICTR-96-1-T, ICTR-96-1","In the name of the law, the court of appeal of the district of Brazzaville, in the Republic of Congo, has sentenced to death the accused, Mr. Jean Pierre Bemba Gombo, for the crime of war, in the case of the Democratic Republic of the Congo v. Rwanda, ICTR-96-1-T, ICTR-96-1-T, ICTR-96-1-T, ICTR-96-1-T, ICTR-96-1-T, ICTR-96-1-T, ICTR-96-1"
Tekila yain Ba Simpsons Simon salaka na Mimonisi bizizi ya mutindu na mutindu.,"Kongo: Tekila yain Ba Simpsons Simon salaka na Mimonisi bizizi ya mutindu na mutindu. 
English: The Simpsons are a family of cartoon characters created by Matt Groening for the Fox network. The series is based on the fictional town of Springfield, Massachusetts, and its inhabitants. The series is a parody of American television sitcoms, and is considered a classic of American animation. The series is a parody of American television sitcoms, and is considered a classic of American animation. The series is a parody of American television sitcoms, and is considered a classic","The series is a parody of American television sitcoms, and is considered a classic of American animation. The Simpsons are a family of cartoon characters created by Matt Groening for the Fox network. The series is a parody of American television sitcoms, and is considered a classic The series is based on the fictional town of Springfield, Massachusetts, and its inhabitants."
Yo ke kusadisa bibudi bansaka na ku twadisa bisalu yonso mpi ndiatulu ya bansaka ya video na ku ningisakakisalulu na mu pepe.,"Kongo: Yo ke kusadisa bibudi bansaka na ku twadisa bisalu yonso mpi ndiatulu ya bansaka ya video na ku ningisakakisalulu na mu pepe. 
English: I believe that the video was made by a person who is not a member of the group. I also believe that the video was made by a person who is not a member of the group.",I believe that the video was made by a person who is not a member of the group. I also believe that the video was made by a person who is not a member of the group.
"Na fioti bantu 100 kwisaka na nkinzi yina, sambu na kukanina na lubutuku ya ntete ya bantu zole yai ya kwelaka mvula ya me luta.","Kongo: Na fioti bantu 100 kwisaka na nkinzi yina, sambu na kukanina na lubutuku ya ntete ya bantu zole yai ya kwelaka mvula ya me luta. 
English: In the Democratic Republic of Congo, 100 people were killed and more than 1,000 injured in clashes between the police and the opposition in the capital, Kinshasa, on Sunday.","In the Democratic Republic of Congo, 100 people were killed and more than 1,000 injured in clashes between the police and the opposition in the capital, Kinshasa, on Sunday."
"Bankunga zole ya filme, Audition (Bazoba Yai Kele Lota) ti City of Stars, kupesamaka lukumu sambu na nkunga ya mbote. Studio Lionsgate knungaka balukumu 26 - kuluta ba studio ya nkaka.","Kongo: Bankunga zole ya filme, Audition (Bazoba Yai Kele Lota) ti City of Stars, kupesamaka lukumu sambu na nkunga ya mbote. Studio Lionsgate knungaka balukumu 26 - kuluta ba studio ya nkaka. 
English: The film is a sequel to the film of the same name, which was released in 2013. The film is directed by the same director, who also directed the first film, and the story is based on the novel of the same name by the same author. The film stars the same actors as the first film, and the story is based on the novel of the same name by the same author. The film stars the same actors as the first film, and the story is based on the novel","The film is directed by the same director, who also directed the first film, and the story is based on the novel of the same name by the same author. The film stars the same actors as the first film, and the story is based on the novel The film stars the same actors as the first film, and the story is based on the novel of the same name by the same author. The film is a sequel to the film of the same name, which was released in 2013."
Croûte kele na nene kiteso ya 70 km na lweka ya pene-pene mpi nene nene ya 100 km na lweka na yo ya ntama.,"Kongo: Croûte kele na nene kiteso ya 70 km na lweka ya pene-pene mpi nene nene ya 100 km na lweka na yo ya ntama. 
English:
Kongo: The crust is made of 70 km of crust and 100 km of mantle. The crust is made of 70 km of crust and 100 km of mantle. The crust is made of 70 km of crust and 100 km of mantle. The crust is made of 70 km of crust and 100 km of mantle. The crust is made of 70 km of crust and 100 km of mantle. The crust is made of 70 km of crust and 100 km of mantle.",
Ntama na sude kele Niagara Falls mpi na nordi kele zinamba kitoko ya insi ina batu me sadila ntete ve ya Muskoka mpi kuluta ntama.,"Kongo: Ntama na sude kele Niagara Falls mpi na nordi kele zinamba kitoko ya insi ina batu me sadila ntete ve ya Muskoka mpi kuluta ntama. 
English: The Niagara Falls are the largest natural waterfall in the world. They are located in the north of Ontario, Canada. The Niagara Falls are the largest natural waterfall in the world. They are located in the north of Ontario, Canada.","They are located in the north of Ontario, Canada. The Niagara Falls are the largest natural waterfall in the world."
"Ellsworth Land kele région na sudi ya ntoto ntama ve na masa, mfinama na nzadi ya Bellingshausen.","Kongo: Ellsworth Land kele région na sudi ya ntoto ntama ve na masa, mfinama na nzadi ya Bellingshausen. 
English: The region is in the south of the island, in the area of the Massif of Bellingshausen.","The region is in the south of the island, in the area of the Massif of Bellingshausen."
Pole Traverse ya Sude ( to Nzila) ke le na bakilometre 1600 banda na kisika ya McMurdo na mabundu ya Ross ti na Pole.,"Kongo: Pole Traverse ya Sude ( to Nzila) ke le na bakilometre 1600 banda na kisika ya McMurdo na mabundu ya Ross ti na Pole. 
English: Pole Traverse ya Sude ( to Nzila) ke le na bakilometre 1600 banda na kisika ya McMurdo na mabundu ya Ross ti na Pole.

Kongo: Pole Traverse ya Sude ( to Nzila) ke le na bakilometre 1600 banda na kisika ya McMurdo na mabundu ya Ross ti na Pole.

English: Pole Traverse ya Sude ( to Nzila) ke le na bakilometre 1600 banda na kisika",Pole Traverse ya Sude ( to Nzila) ke le na bakilometre 1600 banda na kisika ya McMurdo na mabundu ya Ross ti na Pole.
"Kuluta kutombuka na zulu kuna na nsuka ya norde ya Machu Picchu, kele ngumba ya ndelo, mingi-mingi yo ke vandaka bisika ya bafoto ya mbanza ya kufwa.","Kongo: Kuluta kutombuka na zulu kuna na nsuka ya norde ya Machu Picchu, kele ngumba ya ndelo, mingi-mingi yo ke vandaka bisika ya bafoto ya mbanza ya kufwa. 
English: The ruins of the ancient city of Machu Picchu are located in the valley of the Urubamba River, in the province of Cusco, Peru. The city was built by the Inca Empire in the 16th century. The ruins are located in the valley of the Urubamba River, in the province of Cusco, Peru. The city was built by the Inca Empire in the 16th century. The ruins are located in the valley of the Urubamba River, in the province of Cusco, Peru","The ruins of the ancient city of Machu Picchu are located in the valley of the Urubamba River, in the province of Cusco, Peru. The ruins are located in the valley of the Urubamba River, in the province of Cusco, Peru. The ruins are located in the valley of the Urubamba River, in the province of Cusco, Peru The city was built by the Inca Empire in the 16th century."
"Enceladus kele kima yima me lutila kupesa nsemo na ngidika ya ntangu, yo ke pesaka ntangu na kiteso ya 90.","Kongo: Enceladus kele kima yima me lutila kupesa nsemo na ngidika ya ntangu, yo ke pesaka ntangu na kiteso ya 90. 
English: Enceladus is a small moon of Saturn, with a diameter of about 1,000 km. It is the only moon of Saturn that is not covered by a thick atmosphere. It is the only moon of Saturn that is not covered by a thick atmosphere. It is the only moon of Saturn that is not covered by a thick atmosphere. It is the only moon of Saturn that is not covered by a thick atmosphere. It is the only moon of Saturn that is not covered by a thick atmosphere","Enceladus is a small moon of Saturn, with a diameter of about 1,000 km. It is the only moon of Saturn that is not covered by a thick atmosphere. It is the only moon of Saturn that is not covered by a thick atmosphere"
Nge lenda mona ve ata kima mosi katula kaka zulu ya pwelele mpi ya kitoko mpi bangumba ya pene-pene. Nge lenda mona to kuwa kaka mambu fioti ya nsi-ntoto yai kana nge kele na kati ya dibulu yina.,"Kongo: Nge lenda mona ve ata kima mosi katula kaka zulu ya pwelele mpi ya kitoko mpi bangumba ya pene-pene. Nge lenda mona to kuwa kaka mambu fioti ya nsi-ntoto yai kana nge kele na kati ya dibulu yina. 
English: The legend of the monkey is that the monkey was a king of the forest. He was a great hunter and he was very strong. He was very wise and he was very good at fighting. He was very good at hunting and he was very good at fighting. He was very good at hunting and he was very good at fighting. He was very good at hunting and he was very good at fighting. He was very good at hunting and he was very good at fighting. He was very good at",He was very good at hunting and he was very good at fighting. The legend of the monkey is that the monkey was a king of the forest. He was very wise and he was very good at fighting. He was very good at He was a great hunter and he was very strong.
"Sesepi sambu na Japon. Japon vandaka ntoto yina vandaka na kati ya bisanga, kaka bonso Grande Bretagne.","Kongo: Sesepi sambu na Japon. Japon vandaka ntoto yina vandaka na kati ya bisanga, kaka bonso Grande Bretagne. 
English: The Japanese are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world",The Japanese are the most beautiful people in the world. They are the most beautiful people in the world They are the most beautiful people in the world.
"Na nsuka na yo, Kitembo ya nene ya Gonu, yina zina zola kutuba makasa ya mandala na ndinga ya Maldivi, kumaka na kiteso ya ngolo ya ba kilometre 240 na ngunga mosi.","Kongo: Na nsuka na yo, Kitembo ya nene ya Gonu, yina zina zola kutuba makasa ya mandala na ndinga ya Maldivi, kumaka na kiteso ya ngolo ya ba kilometre 240 na ngunga mosi. 
English: In the middle of the jungle, there is a village called Gonu, and there is a man named Kitembo. He is a hunter and he is very good at hunting. He is very good at hunting. He is very good at hunting. He is very good at hunting. He is very good at hunting. He is very good at hunting. He is very good at hunting. He is very good at hunting. He is very good at hunting. He is very good at hunting. He","He is very good at hunting. He is a hunter and he is very good at hunting. In the middle of the jungle, there is a village called Gonu, and there is a man named Kitembo. He"
"Nene ya Turquie, ti balake, kele ya bakilometre carrés 783 562 (300 948 milles carrés), mpi 755 688 ya bakilometre carrés (291 773 milles carrés) na Azie ya sud-ouest ti bakilometre carrés 23 764 (9174 milles carrés) na Europe.","Kongo: Nene ya Turquie, ti balake, kele ya bakilometre carrés 783 562 (300 948 milles carrés), mpi 755 688 ya bakilometre carrés (291 773 milles carrés) na Azie ya sud-ouest ti bakilometre carrés 23 764 (9174 milles carrés) na Europe. 
English:
Kongo: Nene ya Turquie, ti balake, kele ya bakilometre carrés 783 562 (300 948 milles carrés), mpi 755 688 ya bakilometre carrés (291 773 milles carrés) na Azie ya sud-ouest ti bakilometre carrés 23 764 (9174 milles carrés) na Europe.",
"Ba insi mingi ke na kusosa kuzwa ntoto ya Shetland ya sude, ina bantu talaka na 1819, yo kele na bifulu mingi na Ntalu ya 16 na 2020.","Kongo: Ba insi mingi ke na kusosa kuzwa ntoto ya Shetland ya sude, ina bantu talaka na 1819, yo kele na bifulu mingi na Ntalu ya 16 na 2020. 
English: Ba insi mingi ke na kusosa kuzwa ntoto ya Shetland ya sude, ina bantu talaka na 1819, yo kele na bifulu mingi na Ntalu ya 16 na 2020.

Category:Shetland","Ba insi mingi ke na kusosa kuzwa ntoto ya Shetland ya sude, ina bantu talaka na 1819, yo kele na bifulu mingi na Ntalu ya 16 na 2020."
Apia kele mbanza kimfumu ya Samoa. Mbanza kele na ntoto ya kati ya masa ya Upolu mpi ya kele na bantu 40 000 ke zingaka kuna.,"Kongo: Apia kele mbanza kimfumu ya Samoa. Mbanza kele na ntoto ya kati ya masa ya Upolu mpi ya kele na bantu 40 000 ke zingaka kuna. 
English: Apia is the capital of Samoa. It is located in the south of the island. It is the largest city in Samoa and the second largest city in the Pacific. It is the largest city in the Pacific and the second largest city in the Pacific. It is the largest city in the Pacific and the second largest city in the Pacific. It is the largest city in the Pacific and the second largest city in the Pacific. It is the largest city in the Pacific and the second largest city in the",It is the largest city in the Pacific and the second largest city in the Pacific. Apia is the capital of Samoa. It is the largest city in the Pacific and the second largest city in the It is the largest city in Samoa and the second largest city in the Pacific. It is located in the south of the island.
"Yina kitembo ke ya kutatuka na ntoto, ya kele mpasi na ku zaba mvwanzi yina yo lenda nata na Amerika to Kalayibi.","Kongo: Yina kitembo ke ya kutatuka na ntoto, ya kele mpasi na ku zaba mvwanzi yina yo lenda nata na Amerika to Kalayibi. 
English: Yina kitembo ke ya kutatuka na ntoto, ya kele mpasi na ku zaba mvwanzi yina yo lenda nata na America to Kalayibi.

Category:Mvwanzi","Yina kitembo ke ya kutatuka na ntoto, ya kele mpasi na ku zaba mvwanzi yina yo lenda nata na America to Kalayibi."
Yo kele fioti na nsi ya maria mpi nene na nsi ya bangumba.,"Kongo: Yo kele fioti na nsi ya maria mpi nene na nsi ya bangumba. 
English: I am the mother of the child of the king of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom",I am the mother of the child of the king of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom
"Bamfinda kele kaka ve kisika matiti na banti ke menaka-- yo ke bumbaka mpi banti na matiti kisika bambisi ya mfinda ke vandaka, kisika yina kele na ntoto ya kuyalumuka ya Gangetic.","Kongo: Bamfinda kele kaka ve kisika matiti na banti ke menaka-- yo ke bumbaka mpi banti na matiti kisika bambisi ya mfinda ke vandaka, kisika yina kele na ntoto ya kuyalumuka ya Gangetic. 
English: The people of the Congo are the people of the forest. They are the people of the forest, the people of the forest, the people of the forest, the people of the forest, the people of the forest, the people of the forest, the people of the forest, the people of the forest, the people of the forest, the people of the forest, the people of the forest, the people of the forest, the people of the forest, the people of the forest, the people","The people of the Congo are the people of the forest. They are the people of the forest, the people of the forest, the people of the forest, the people of the forest, the people of the forest, the people of the forest, the people of the forest, the people of the forest, the people of the forest, the people of the forest, the people of the forest, the people of the forest, the people of the forest, the people of the forest, the people"
Carte ya anketi ya kunikana ya ntoto na bansi yonso ya Etats-Unis songaka kunikana ya ntoto ve na Iceland na mposo ya ntwala.,"Kongo: Carte ya anketi ya kunikana ya ntoto na bansi yonso ya Etats-Unis songaka kunikana ya ntoto ve na Iceland na mposo ya ntwala. 
English: Map of the area of the Congo River basin and the area of the North Atlantic Ocean where the North Atlantic Current flows.",Map of the area of the Congo River basin and the area of the North Atlantic Ocean where the North Atlantic Current flows.
