text,translated_text
"ये बच्चा मन बहुत परेसानी म पड़ जात हंवय, काबरकि ओमन अपनच्च मस्तिष्क ल उत्तेजित करहर बर &quot;जोखिम भरा व्यवहार करत हंवय, झगड़े म पड़ जात हंवय, अउ अधिकार ल चुनौती देत हंवय&quot;, काबरकि ओमन मस्तिष्क ल सामान्य तरीका मन ले उत्तेजित नी किय जा सकते।","Chhattisgarhi: ये बच्चा मन बहुत परेसानी म पड़ जात हंवय, काबरकि ओमन अपनच्च मस्तिष्क ल उत्तेजित करहर बर &quot;जोखिम भरा व्यवहार करत हंवय, झगड़े म पड़ जात हंवय, अउ अधिकार ल चुनौती देत हंवय&quot;, काबरकि ओमन मस्तिष्क ल सामान्य तरीका मन ले उत्तेजित नी किय जा सकते। 
English: This child is very upset because of his mind. He is worried because he is afraid of being hurt. He is also afraid of losing his rights. He is also afraid of being bullied. He is also afraid of being bullied. He is also afraid of being bullied. He is also afraid of being bullied. He is also afraid of being bullied. He is also afraid of being bullied. He is also afraid of being bullied. He is also afraid of being bull"
हवा अउ लहर के द्वारा हवा में ले हुए प्रभावित पानी ला सांस लेवे से मनुष्य प्रभावित हो सकथे।,"Chhattisgarhi: हवा अउ लहर के द्वारा हवा में ले हुए प्रभावित पानी ला सांस लेवे से मनुष्य प्रभावित हो सकथे। 
English: Wind and waves can cause water to be inhaled by humans."
कुछु लोगमन के मानना ​​हवय कि कृत्रिम रूप ले प्रेरित अनेक स्पष्ट सपना मन देखना अक्सर बहुत थकाऊ हो सकथे।,"Chhattisgarhi: कुछु लोगमन के मानना ​​हवय कि कृत्रिम रूप ले प्रेरित अनेक स्पष्ट सपना मन देखना अक्सर बहुत थकाऊ हो सकथे। 
English: Some people believe that artificially induced dreams are often very tiring."
पोत्रो ह ए समे म अपन कंधा के इलाज कराइस आऊ खेल म लहुट आए म सुफल होइस।,"Chhattisgarhi: पोत्रो ह ए समे म अपन कंधा के इलाज कराइस आऊ खेल म लहुट आए म सुफल होइस। 
English: My brother is suffering from a neck injury. I am taking care of him. I hope he will recover soon."
"एहिके अलावा, अइसा करहर म विफलता के गंभीर परिणाम होथे: विकास अवसाद, कुपोषण अउ अंततः मृत्यु।","Chhattisgarhi: एहिके अलावा, अइसा करहर म विफलता के गंभीर परिणाम होथे: विकास अवसाद, कुपोषण अउ अंततः मृत्यु। 
English: The failure of the project was a major setback for the state. The project was a major cause of depression, malnutrition and ultimately death."
एम्स्टर्डम शहर अउ ऐनी फ्रैंक संग्रहालय के अधिकारी मन के कहना हे कि पेड़ एक कवक से संक्रमित है अउ सार्वजनिक स्वास्थ्य के लिए खतरा बन सकथे काबर की ओकर मन के तर्क हे कि ऐ ह गिरे के आसन्न खतरे में रिहिसे।,"Chhattisgarhi: एम्स्टर्डम शहर अउ ऐनी फ्रैंक संग्रहालय के अधिकारी मन के कहना हे कि पेड़ एक कवक से संक्रमित है अउ सार्वजनिक स्वास्थ्य के लिए खतरा बन सकथे काबर की ओकर मन के तर्क हे कि ऐ ह गिरे के आसन्न खतरे में रिहिसे। 
English: The tree is infected with a fungus and public health is at risk if it falls. The argument is that the tree is at risk because of the imminent danger of falling."
"अस्पताल ह संक्रमण नियंत्रण बर प्रोटोकॉल के पालन करे हे,  जेमें दूसर मन के म संभावित संक्रमण ला रोके बर रोगी को दूसरों से अलग करना शामिल हाबे।","Chhattisgarhi: अस्पताल ह संक्रमण नियंत्रण बर प्रोटोकॉल के पालन करे हे,  जेमें दूसर मन के म संभावित संक्रमण ला रोके बर रोगी को दूसरों से अलग करना शामिल हाबे। 
English: Hospital should follow the protocol of infection control, which includes separating the patient from others who are likely to be infected."
हाईटियन इंस्टीट्यूट फॉर जस्टिस एंड डेमोक्रेसी हर अध्ययन करके बतइस ओ सुझाव देत हावें कि नेपाली संयुक्त राष्ट्र शांति स्थापना बटालियन हर नी जानत हे इ बीमारी ल हैती म लानीस।,"Chhattisgarhi: हाईटियन इंस्टीट्यूट फॉर जस्टिस एंड डेमोक्रेसी हर अध्ययन करके बतइस ओ सुझाव देत हावें कि नेपाली संयुक्त राष्ट्र शांति स्थापना बटालियन हर नी जानत हे इ बीमारी ल हैती म लानीस। 
English: Hindi Institute for Justice and Democracy (HJID) is a research institute that studies the causes of the conflict in Nepal and the ways to resolve it. It is a member of the International Association of Democratic Lawyers (IADL) and the International Association of Democratic Lawyers in Asia (IADLA). The institute is based in Kathmandu, Nepal. The institute is a member of the International Association of Democratic Lawyers (IADL) and the International Association of Democratic Lawyers in"
"संक्रामक रोग स्वयं, या खतरनाक जानवर जो बलपूर्वक मनखे मन ला घायल या मार सकथे, आमतौर पर कीट के रूप म योग्य नी होये।","Chhattisgarhi: संक्रामक रोग स्वयं, या खतरनाक जानवर जो बलपूर्वक मनखे मन ला घायल या मार सकथे, आमतौर पर कीट के रूप म योग्य नी होये। 
English:
Infectious disease is a disease caused by a microorganism, or a dangerous animal that can be forced to harm or kill a person, usually a parasite."
"एडीडी वाले बच्चामन ल स्कूल के काम जइसा चीज मन पर ध्यान केंद्रित करहर म कठिनाई होथे, लेकिन ओमन ओ चीज मन पर ध्यान केंद्रित कर सकथे जऊन करहर म ओखर मजा आत हवय जइसे कि खेल खेलना या अपनच्च पसंदीदा कार्टून देखना या बिना विराम चिह्न के वाक्य लिखना।","Chhattisgarhi: एडीडी वाले बच्चामन ल स्कूल के काम जइसा चीज मन पर ध्यान केंद्रित करहर म कठिनाई होथे, लेकिन ओमन ओ चीज मन पर ध्यान केंद्रित कर सकथे जऊन करहर म ओखर मजा आत हवय जइसे कि खेल खेलना या अपनच्च पसंदीदा कार्टून देखना या बिना विराम चिह्न के वाक्य लिखना। 
English: Hindi
Hindi is the official language of the state of Chhattisgarh. It is spoken by about 1.5 million people in the state. The language is also spoken in the neighboring states of Madhya Pradesh, Maharashtra, and Andhra Pradesh. Hindi is the official language of the state of Chhattisgarh. It is spoken by about 1.5 million people in the state. The language is also spoken in the neighboring states of Madhya Pradesh, Maharashtra, and Andhra Pradesh. Hindi"
एक साल म संक्रमित व्यक्ति 10 ले 15 करीबी लोग मन ला संक्रमित कर सकत हवे।,"Chhattisgarhi: एक साल म संक्रमित व्यक्ति 10 ले 15 करीबी लोग मन ला संक्रमित कर सकत हवे। 
English: A year infected person 10 take 15 close contacts to be infected."
जब घायल मन ला अस्पताल लेगे के बाद लड़ाई बंद होगइस त सेस 40 अन्य कैदी मन यार्ड म रुकिन अउ अपन कक्स माँ लौटे से इंकार कर दिन।,"Chhattisgarhi: जब घायल मन ला अस्पताल लेगे के बाद लड़ाई बंद होगइस त सेस 40 अन्य कैदी मन यार्ड म रुकिन अउ अपन कक्स माँ लौटे से इंकार कर दिन। 
English: When the injured man comes to the hospital, the fight will stop. So, the 40 other prisoners will be released from the jail and will return to their homes."
सम्राट ऑगस्टस द्वारा डॉक्टरों के भर्ती सुरू करे गइस अउ यहां तक कि लड़ाई के बाद उपयोग बर पहीली रोमन मेडिकल कोर के गठन करिस।,"Chhattisgarhi: सम्राट ऑगस्टस द्वारा डॉक्टरों के भर्ती सुरू करे गइस अउ यहां तक कि लड़ाई के बाद उपयोग बर पहीली रोमन मेडिकल कोर के गठन करिस। 
English: The Emperor Augustus recruited doctors in Chhattisgarh. He even established a medical corps in the aftermath of the war."
"हालांकि, चालक के मुड म गंघलोर चोट ल अइ हे।","Chhattisgarhi: हालांकि, चालक के मुड म गंघलोर चोट ल अइ हे। 
English: The driver of the bus was injured in the accident."
"ओमन कहिन, &quot;अब हमन करा 4 महीने के मुसुवामन हांवय जेमन ल शक्‍कर बिमारी नीए ओमन ल शक्‍कर बिमारी बर उपयोग करे जात रहिस ।&quot;","Chhattisgarhi: ओमन कहिन, &quot;अब हमन करा 4 महीने के मुसुवामन हांवय जेमन ल शक्‍कर बिमारी नीए ओमन ल शक्‍कर बिमारी बर उपयोग करे जात रहिस ।&quot; 
English: Omani Minister: “Now we are going to use 4 months of the vaccine for the masses.” Omani Minister: “Now we are going to use 4 months of the vaccine for the masses.”
— Aajtak (@ajtaknews) January 24, 2021
बता दें कि ओमान के स्वास्थ्य मंत्री ने कहा कि देश में कोरोना वैक्सीन की कमी नहीं है। उन्होंने कहा कि देश में कोरोना वैक्सीन की कमी नहीं है। उन्होंने कहा कि देश में कोरोना"
आंतरिक विषाक्तता तुरंत स्पष्ट नी हो सकत हवय।उल्टी जइसन लक्षण पर्याप्त रूप ले सामान्य हंवय कि तत्काल निदान नी करे जा सकत हवय।,"Chhattisgarhi: आंतरिक विषाक्तता तुरंत स्पष्ट नी हो सकत हवय।उल्टी जइसन लक्षण पर्याप्त रूप ले सामान्य हंवय कि तत्काल निदान नी करे जा सकत हवय। 
English: Internal toxicity is immediately clear when seen. The symptoms of poisoning are sufficient to diagnose when seen."
"नतीजतन, कलाकार मंच पर भांग के जोड़ मन के धुआँ उड़ाथे, अउ थिएटर खुदे दर्शक मन ला ऐमे शामिल होऐ बर प्रोत्साहित करथे।","Chhattisgarhi: नतीजतन, कलाकार मंच पर भांग के जोड़ मन के धुआँ उड़ाथे, अउ थिएटर खुदे दर्शक मन ला ऐमे शामिल होऐ बर प्रोत्साहित करथे। 
English: The result was that the artists on stage were smoking and the audience was also smoking. The theatre was also smoking. The audience was also smoking. The theatre was also smoking. The audience was also smoking. The theatre was also smoking. The audience was also smoking. The theatre was also smoking. The audience was also smoking. The theatre was also smoking. The audience was also smoking. The theatre was also smoking. The audience was also smoking. The theatre was also smoking. The audience was also smoking"
एरोस्मिथ ह अपन दउरा म अपन बाचे संगीत कार्यक्रम रद्द कर दे हे।,"Chhattisgarhi: एरोस्मिथ ह अपन दउरा म अपन बाचे संगीत कार्यक्रम रद्द कर दे हे। 
English: The event was cancelled due to the COVID-19 pandemic.

कॉलेज के लिए आवेदन

कॉलेज के लिए आवेदन करने के लिए, आवेदक को एक आवेदन पत्र भरना होगा। आवेदन पत्र में आवेदक के नाम, पता, जन्म तिथि, लिंग, शैक्षिक योग्यता, शैक्षिक विवरण, शैक्षिक प्रमाणपत्र, शैक्षिक योग्यता, शैक्षिक विवरण, शैक्षिक प्रमाणपत्र, शैक्षिक योग्यता, शैक्षिक विवरण, शैक्षिक प्रमाणपत्र, शैक्षिक योग्यता, शैक्षिक विवरण, शैक्षिक प्रमाणपत्र, शैक्षिक योग्यता, शैक्षिक विवरण, शैक्षिक प्रमाणपत्र, शैक्षिक"
"अगर आप मन वो क्रिया के करीब होना चाहत हव, त आप ला संगीत के करीब एक कैंपिंग साइट प्राप्त करे बर जल्दी जाना होही।","Chhattisgarhi: अगर आप मन वो क्रिया के करीब होना चाहत हव, त आप ला संगीत के करीब एक कैंपिंग साइट प्राप्त करे बर जल्दी जाना होही। 
English: If you want to be close to the act, you can camp at a campsite near the act. You can go there as soon as possible.

A:

अगर आप एक संगीत समारोह में भाग लेना चाहते हैं, तो आप एक संगीत समारोह में भाग लेने के लिए एक संगीत समारोह में भाग लेने के लिए एक संगीत समारोह में भाग लेने के लिए एक संगीत समारोह में भाग लेने के लिए एक संगीत समारोह में भाग लेने के लिए एक संगीत समारोह में भाग लेने के लिए एक संगीत समारोह में भाग लेने के"
कई अलग-अलग फिल्म प्रारूप हवय जेकर इस्तेमाल कई बरस ले करे जात हवय।मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नकारात्मक) सबले आम हरे।,"Chhattisgarhi: कई अलग-अलग फिल्म प्रारूप हवय जेकर इस्तेमाल कई बरस ले करे जात हवय।मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नकारात्मक) सबले आम हरे। 
English:
In the Indian film industry, the 35 mm film format is the most common. The film is made in the format of 36 by 24 inches (1.8 by 1.2 meters). The film is made in the format of 35 mm by the Indian Film Corporation (IFC) and the National Film Board of India (NFB). The film is also made in the format of 35 mm by the Indian Film Manufacturers Association (IFMA). The film is also made in the format of"
"हालाकि एहा एक बहुत ही सामान्य गतिविधि हाबे, एहा डिज़्नी द्वारा निषिद्ध हाबे: टिकट अहस्तांतरणीय हाबे।","Chhattisgarhi: हालाकि एहा एक बहुत ही सामान्य गतिविधि हाबे, एहा डिज़्नी द्वारा निषिद्ध हाबे: टिकट अहस्तांतरणीय हाबे। 
English: The ticket is transferable."
शो के प्रत्येक एपिसोड एकठन विशिष्ट पुस्तक में एक विषय म केंद्रित होही अउ फिर कई कहानिमन के माध्यम ले ओ विषय के पता लगाही।,"Chhattisgarhi: शो के प्रत्येक एपिसोड एकठन विशिष्ट पुस्तक में एक विषय म केंद्रित होही अउ फिर कई कहानिमन के माध्यम ले ओ विषय के पता लगाही। 
English: शो के प्रत्येक एपिसोड एकठन विशिष्ट पुस्तक में एक विषय म केंद्रित होही अउ फिर कई कहानिमन के माध्यम ले ओ विषय के पता लगाही। 

इस शो के प्रत्येक एपिसोड में एक विषय को चुना जाता है और उस विषय पर एक कहानी सुनाई जाती है। इस शो के प्रत्येक एपिसोड में एक विषय को चुना जाता है और उस विषय पर एक कहानी सुनाई जाती है। इस शो के प्रत्येक एपिसोड में एक विषय को चुना जाता है और उस विषय"
 मनखेमन ल समारोह देखे बर रोम में विभिन्न स्थानमन म कई बडखा टेलीविजन स्क्रीन स्थापित के गए रहिस।,"Chhattisgarhi:  मनखेमन ल समारोह देखे बर रोम में विभिन्न स्थानमन म कई बडखा टेलीविजन स्क्रीन स्थापित के गए रहिस। 
English:  मनखेमन ल समारोह देखे बर रोम में विभिन्न स्थानमन म कई बडखा टेलीविजन स्क्रीन स्थापित के गए रहिस। 

इस समारोह में कई बडखा टेलीविजन स्क्रीन स्थापित के गए रहिस। 

इस समारोह में कई बडखा टेलीविजन स्क्रीन स्थापित के गए रहिस। 

इस समारोह में कई बडखा टेलीविजन स्क्रीन स्थापित के गए रहिस। 

इस समारोह में कई बडखा टेलीविजन स्क्रीन स्थापित के गए रहिस। 

इस समारोह में कई बडखा टेलीविजन स्क्रीन स्थापित के गए रहिस"
सोफोकल्स अउ अरिस्टोफेन्स अघलो घलो लोकप्रिय नाटककार हंवय अउ ओ के नाटकों ल विश्व साहित्य के सबले महान कार्मन में ले एक माना जात हवय।,"Chhattisgarhi: सोफोकल्स अउ अरिस्टोफेन्स अघलो घलो लोकप्रिय नाटककार हंवय अउ ओ के नाटकों ल विश्व साहित्य के सबले महान कार्मन में ले एक माना जात हवय। 
English: Theatre of the World: Theatre of the World (Theatre of the World) एक नाटककार हंवय अउ ओ के नाटकों ल विश्व साहित्य के सबले महान कार्मन में ले एक माना जात हवय। 
English: Theatre of the World: Theatre of the World (Theatre of the World) एक नाटककार हंवय अउ ओ के नाटकों ल विश्व साहित्य के सबले महान कार्मन में ले एक माना जात हवय। 
English:"
प्रत्येक शो ओ पुस्तकमन बर सिफारिश भी प्रदान करही जेला लइकामन ल अपन लाइब्रेरी में जाए बर देखना चाहि।,"Chhattisgarhi: प्रत्येक शो ओ पुस्तकमन बर सिफारिश भी प्रदान करही जेला लइकामन ल अपन लाइब्रेरी में जाए बर देखना चाहि। 
English: Each book is recommended for viewing in the library."
"अकॉर्डियन पर, अतिरिक्त मात्रा प्राप्त कर हर बर, आपन अधिक दबाव या गति के संग धौंकनी के उपयोग करत हवय।","Chhattisgarhi: अकॉर्डियन पर, अतिरिक्त मात्रा प्राप्त कर हर बर, आपन अधिक दबाव या गति के संग धौंकनी के उपयोग करत हवय। 
English: Accelerator on the accelerator, you can use more pressure or speed with the hammer."
आपमन पिरामिडमन ल अंन्धियार म देख सकथव आऊ सो सुरू होए के पहिली आपमन ओला कलेचुप म देख सकथव।,"Chhattisgarhi: आपमन पिरामिडमन ल अंन्धियार म देख सकथव आऊ सो सुरू होए के पहिली आपमन ओला कलेचुप म देख सकथव। 
English: You can see the Pyramid of the Moon in the dark, but you can't see it clearly. You can see it clearly when you are in the first stage of the moon."
"साइट पर गतिविधिमन के उदाहरणमन म शिकार, मछली पकड़ह, फोटोग्राफी, पक्षी देखह अउ पार्कमन के दौरा करह अउ पारिस्थितिकी तंत्र के बारे म जानकारी के अध्ययन करह शामिल हवय।","Chhattisgarhi: साइट पर गतिविधिमन के उदाहरणमन म शिकार, मछली पकड़ह, फोटोग्राफी, पक्षी देखह अउ पार्कमन के दौरा करह अउ पारिस्थितिकी तंत्र के बारे म जानकारी के अध्ययन करह शामिल हवय। 
English: Hindi :
Bangladeshi:
Bharatiya :
Bhojpuri :
Bihari :
Bengali :
Bhojpuri :
Bhojpuri :
Bhojpuri :
Bhojpuri :
Bhojpuri :
Bhojpuri :
Bhojpuri :
Bhojpuri :
Bhojpuri :
Bhojpuri :
Bhojpuri :
Bhojpuri :"
स्फिंक्स एक ठी लंमबा कहनी के पृष्ठभूमि आऊ कथाकार के रूप म स्थापित हे।,"Chhattisgarhi: स्फिंक्स एक ठी लंमबा कहनी के पृष्ठभूमि आऊ कथाकार के रूप म स्थापित हे। 
English: Sphinx is a mythological creature that is a symbol of wisdom. It is a mythological creature that is a symbol of wisdom. It is a mythological creature that is a symbol of wisdom. It is a mythological creature that is a symbol of wisdom. It is a mythological creature that is a symbol of wisdom. It is a mythological creature that is a symbol of wisdom. It is a mythological creature that is a symbol of wisdom. It is a mythological creature that"
"मेहमान मन ला अच्छा मूड म रखे बर अउ ओमन ला परिसर म बनाये रखे बर ओकर मन पास आमतौर म विशेष भोजन, पेय अउ मनोरंजन प्रस्ताव होत रिथे।","Chhattisgarhi: मेहमान मन ला अच्छा मूड म रखे बर अउ ओमन ला परिसर म बनाये रखे बर ओकर मन पास आमतौर म विशेष भोजन, पेय अउ मनोरंजन प्रस्ताव होत रिथे। 
English: Welcome to the guest house, make the guest happy and make the host happy. Make the guest comfortable and make the host comfortable. Make the guest happy and make the host happy. Make the guest comfortable and make the host comfortable. Make the guest happy and make the host happy. Make the guest comfortable and make the host comfortable. Make the guest happy and make the host happy. Make the guest comfortable and make the host comfortable. Make the guest happy and make the host happy. Make the guest comfortable"
"अंग्रेजी अउ जापानी में पहली ले ही रिपोर्टिंग, वैश्विक संगठन टेलीविजन, इतालवी, अउ कोरियाई भाषा कार्यक्रम, टेलीविजन, वेब अउ मोबाइल उपकरणों बर लॉन्च करत हवय।","Chhattisgarhi: अंग्रेजी अउ जापानी में पहली ले ही रिपोर्टिंग, वैश्विक संगठन टेलीविजन, इतालवी, अउ कोरियाई भाषा कार्यक्रम, टेलीविजन, वेब अउ मोबाइल उपकरणों बर लॉन्च करत हवय। 
English: Hindi : First to report in Chhattisgarhi: English and Japanese language first to report, global organization television, Italian, and Korean language programs, television, web and mobile devices launched in this year.

टेलीविजन चैनल

चंडीगढ़ में, दूरदर्शन के साथ, दूरदर्शन के क्षेत्रीय चैनल, दूरदर्शन के क्षेत्रीय चैनल, दूरदर्शन के क्षेत्रीय चैनल, दूरदर्शन के क्षेत्रीय चैनल, दूरदर्शन के क्षेत्रीय चैनल, दूरदर्शन के क्षेत्रीय चैनल, दूरदर्शन के क्षेत्रीय चैनल, दूर"
द सिम्पसन्स ले पहिली साइमन ह विभिन्न पद म कई कार्यक्रम म काम करे रिहिसे।,"Chhattisgarhi: द सिम्पसन्स ले पहिली साइमन ह विभिन्न पद म कई कार्यक्रम म काम करे रिहिसे। 
English: The Simplicity of Life First Simon H. various posts many programs work with the release of the release of the release of the release of the release of the release of the release of the release of the release of the release of the release of the release of the release of the release of the release of the release of the release of the release of the release of the release of the release of the release of the release of the release of the release of the release of the release of the release of"
ए ह खिलाडीमन ल डिवाइस ल हवा म घुमाके वीडियो गेम म क्रिया आऊ गतिविधिमन ल नियंत्रित करे के अनुमति दिही।,"Chhattisgarhi: ए ह खिलाडीमन ल डिवाइस ल हवा म घुमाके वीडियो गेम म क्रिया आऊ गतिविधिमन ल नियंत्रित करे के अनुमति दिही। 
English: A player can control the device by using the voice. The device can be controlled by the voice. The device can be controlled by the voice. The device can be controlled by the voice. The device can be controlled by the voice. The device can be controlled by the voice. The device can be controlled by the voice. The device can be controlled by the voice. The device can be controlled by the voice. The device can be controlled by the voice. The device can be controlled by the voice"
"पिछू बरस के पहली बरस गिरह मनाए बर पार्टी में कम ले कम 100 मनखेमन हर भाग ले रहिन, जेखर बिहाव पिछू बरस आयोजित करे गिन रहिस।","Chhattisgarhi: पिछू बरस के पहली बरस गिरह मनाए बर पार्टी में कम ले कम 100 मनखेमन हर भाग ले रहिन, जेखर बिहाव पिछू बरस आयोजित करे गिन रहिस। 
English: The first year of the new year is celebrated with a party. The party is held in the party hall. The party is called the party of the first year. The party is held in the party hall. The party is called the party of the first year. The party is held in the party hall. The party is called the party of the first year. The party is held in the party hall. The party is called the party of the first year. The party is held in the party"
"फिल्म, ऑडिशन (द मूर्खों ड्रीम) अउ सितारों के शहर के दुठन गाना, सर्वश्रेष्ठ मूल गीत बर नामांकन प्राप्त हुए।लायंसगेट स्टूडियो को 26 नामांकन प्राप्त होइस - कोन्‍हो भी आने स्टूडियो ले अधिक।","Chhattisgarhi: फिल्म, ऑडिशन (द मूर्खों ड्रीम) अउ सितारों के शहर के दुठन गाना, सर्वश्रेष्ठ मूल गीत बर नामांकन प्राप्त हुए।लायंसगेट स्टूडियो को 26 नामांकन प्राप्त होइस - कोन्‍हो भी आने स्टूडियो ले अधिक। 
English: The Idiots Dream (film) and stars of the city of dreams song, Best Original Song Award nominated. Lionsgate Studio won 26 nominations - Chhota Sagar Studio also won more."
निकट की ओर लगभग 70 किमी मोटी अऊ दूर के और 100 किमी मोटी हवे।,"Chhattisgarhi: निकट की ओर लगभग 70 किमी मोटी अऊ दूर के और 100 किमी मोटी हवे। 
English: Nearly 70 km thick and 100 km thick in the farthest distance.
Bharatiya Vidyarthi Parishad: Nearly 70 km thick and 100 km thick in the farthest distance.
Bharatiya Vidyarthi Parishad: Nearly 70 km thick and 100 km thick in the farthest distance.
Bharatiya Vidyarthi Parishad: Nearly 70 km thick and 100 km thick in the farthest distance.
Bharatiya Vidyar"
दूर दक्षिण म नियाग्रा फॉल्स हे अउ उत्तर म मुस्कोका अउ ओकर आगे के अप्रयुक्त प्राकृतिक सुंदरता के घर हे।,"Chhattisgarhi: दूर दक्षिण म नियाग्रा फॉल्स हे अउ उत्तर म मुस्कोका अउ ओकर आगे के अप्रयुक्त प्राकृतिक सुंदरता के घर हे। 
English: The Himalayan foothills of the Himalayas are the northern part of the Himalayas. The southern part is the Himalayan foothills of the Himalayas. The mountain range is the Himalayan foothills of the Himalayas. The mountain range is the Himalayan foothills of the Himalayas. The mountain range is the Himalayan foothills of the Himalayas. The mountain range is the Himalayan foothills of the Himalayas. The mountain range is the Himal"
"एल्सवर्थ लैंड प्रायद्वीप के दक्छिन म स्थित छेत्र हे, जउन बेलिंग्सहॉसन सागर ले घेराए हे।","Chhattisgarhi: एल्सवर्थ लैंड प्रायद्वीप के दक्छिन म स्थित छेत्र हे, जउन बेलिंग्सहॉसन सागर ले घेराए हे। 
English: The land of the Lords of the Isles (The Isles of the Lord) is a fictional island in the novel The Lord of the Rings by J. R. R. Tolkien. It is the home of the Elves, the Elfkind, and the Elffolk. The Lord of the Rings is the first book in the trilogy, and it is the first book to be published in the English language. The Lord of the Rings is the first"
दक्छिन ध्रुव ट्रैवर्स (या राजमारग) रॉस सागर म मैकमुर्डो टेसन ले ध्रुव तक 1600 किमी के रसता हवय।,"Chhattisgarhi: दक्छिन ध्रुव ट्रैवर्स (या राजमारग) रॉस सागर म मैकमुर्डो टेसन ले ध्रुव तक 1600 किमी के रसता हवय। 
English: The Royal Himalaya Trek (or Rajmarg) is a trekking route that goes from the Himalayas to the Indian Ocean. The route is 1600 km long and is the longest trekking route in the world. The route is also known as the Royal Himalaya Trek or the Rajmarg Trek. The route is also known as the Royal Himalaya Trek or the Rajmarg Trek. The route is also known as the Royal Himalaya Trek or the Rajmarg Trek. The route is also known as"
"माचू पिचू के उत्तरी छोर के ऊपर स्थित यह खड़े पहाड़ी हरे, जोन ह अक्सर खंडहर मन के कई तस्वीर मन के पाछू डहान छपे होथे।","Chhattisgarhi: माचू पिचू के उत्तरी छोर के ऊपर स्थित यह खड़े पहाड़ी हरे, जोन ह अक्सर खंडहर मन के कई तस्वीर मन के पाछू डहान छपे होथे। 
English: माचू पिचू के उत्तरी छोर के ऊपर स्थित यह खड़े पहाड़ी हरे, जोन ह अक्सर खंडहर मन के कई तस्वीर मन के पाछू डहान छपे होथे। 
Madhya Pradesh: माचू पिचू के उत्तरी छोर के ऊपर स्थित यह खड़े पहाड़ी हरे, जोन ह अक्सर खंडहर मन के कई तस्वीर मन के पाछू डहान छपे होथे। 
Uttar Pradesh: माचू पिचू के उत्तरी छोर के ऊपर स्थित यह खड़े पहाड़ी हरे"
एन्सेलेडस सौर मंडल म सबले अधिक परावर्तक वस्तु हवे जोन हर ए ला हीट करे वाले सूर्या के प्रकास ले लगभग 90 प्रतिसत ला दर्साथे।,"Chhattisgarhi: एन्सेलेडस सौर मंडल म सबले अधिक परावर्तक वस्तु हवे जोन हर ए ला हीट करे वाले सूर्या के प्रकास ले लगभग 90 प्रतिसत ला दर्साथे। 
English: The Sun is the most powerful source of energy in the universe. It is the source of all life. It is the source of all light. It is the source of all heat. It is the source of all life. It is the source of all light. It is the source of all heat. It is the source of all life. It is the source of all light. It is the source of all heat. It is the source of all life. It is the source of all light"
"ऊपर साफ, सुंदर आकाश अउ आसपास के अनेक पहाड़ों के संग-संग कुछु घलो नी देखा जा सकत हवय।इ दुनिया का बहुत कम हिस्सा गुफा के अंदर ले देखा या सुना जा सकत हवय।","Chhattisgarhi: ऊपर साफ, सुंदर आकाश अउ आसपास के अनेक पहाड़ों के संग-संग कुछु घलो नी देखा जा सकत हवय।इ दुनिया का बहुत कम हिस्सा गुफा के अंदर ले देखा या सुना जा सकत हवय। 
English: Above clear, beautiful sky and surrounding mountains with many lakes and rivers. This is the world’s very few places where you can see or hear the inside of a cave."
अब जापान बर।जापान ब्रिटेन के सहिन एक द्वीप देश रहिस।,"Chhattisgarhi: अब जापान बर।जापान ब्रिटेन के सहिन एक द्वीप देश रहिस। 
English: Japan is a country in the Pacific Ocean. It is the second largest island in the world, after Australia. Japan is the largest island in the East Asia region. Japan is the second largest country in the world in terms of area, after Russia. Japan is the second largest country in the world in terms of population, after China. Japan is the second largest country in the world in terms of GDP, after the United States. Japan is the second largest country in the world in terms of population density"
"अपन चरम अवस्था में,  उष्णकटिबंधीय चक्रवात गोनू, जेला मालदीव की भाषा म ताड़ के पत्ता मन के एक बैग के नाम से जाने जाथे,  240 किलोमीटर प्रति घंटा (149 मील प्रति घंटे) के निरंतर हवा तक पहुँच गे हे।","Chhattisgarhi: अपन चरम अवस्था में,  उष्णकटिबंधीय चक्रवात गोनू, जेला मालदीव की भाषा म ताड़ के पत्ता मन के एक बैग के नाम से जाने जाथे,  240 किलोमीटर प्रति घंटा (149 मील प्रति घंटे) के निरंतर हवा तक पहुँच गे हे। 
English: The tropical cyclone Gonu, which is also known as the Indian summer monsoon, is a tropical cyclone that is currently located in the Indian Ocean. It is the third tropical cyclone to form in the Indian Ocean this year, after the formation of the tropical cyclone Nivar and the tropical cyclone Nirmal. The cyclone is currently located at a distance of about 240 km (149 mi) from the coast of the Maldives. The cyclone is expected to strengthen into a tropical storm by the end of"
