text,translated_text
"Για ειδήσεις σχετικά με τα τουρνουά και τα σημεία πώλησης εισιτηρίων για αγώνες υδατοσφαίρισης, ελέγξτε την Ένωση Πόλο της Αργεντινής.","Greek: Για ειδήσεις σχετικά με τα τουρνουά και τα σημεία πώλησης εισιτηρίων για αγώνες υδατοσφαίρισης, ελέγξτε την Ένωση Πόλο της Αργεντινής. 
English: For questions about the application of the provisions of the Greek Civil Code and the Greek Commercial Code to the sale of shares in companies, please refer to the Enforcement of the Greek Commercial Code."
"Οι αγώνες ξεκίνησαν στις 10:00 π.μ. με θαυμάσιο καιρό και, αν εξαιρέσουμε το πρωινό ψιλόβροχο που υποχώρησε γρήγορα, η μέρα ήταν τέλεια για ράγκμπι σέβενς.","Greek: Οι αγώνες ξεκίνησαν στις 10:00 π.μ. με θαυμάσιο καιρό και, αν εξαιρέσουμε το πρωινό ψιλόβροχο που υποχώρησε γρήγορα, η μέρα ήταν τέλεια για ράγκμπι σέβενς. 
English: The guests arrived at 10:00 pm with a good appetite and, if we were to serve the first course, we would have to wait until the next morning. The evening was the time for the first course.
The above example shows that the verb καιρό ('to eat') is used in the sense of 'eat', but the verb υποχώρησε ('to serve') is used in the sense of'serve'. The verb και"
Ο Arly Velasquez από το Μεξικό τερμάτισε δέκατος πέμπτος στο Super-G του παραολυμπιακού αλπικού (sit) σκι αντρών. Ο Adam Hall από τη Νέα Ζηλανδία τερμάτισε ένατος στο παραολυμπιακό αλπικό (standing) σκι αντρών.,"Greek: Ο Arly Velasquez από το Μεξικό τερμάτισε δέκατος πέμπτος στο Super-G του παραολυμπιακού αλπικού (sit) σκι αντρών. Ο Adam Hall από τη Νέα Ζηλανδία τερμάτισε ένατος στο παραολυμπιακό αλπικό (standing) σκι αντρών. 
English:
The Arly Velasquez from the Mega-T from Super-G (sit) on the Super-G (standing) skis on the Super-G (standing) skis on the Super-G (standing) skis on the Super-G (standing) skis on the Super-G (standing) skis on the Super-G (standing) skis on the Super-G (standing) skis on the Super-G (standing) skis on the Super-G (standing) skis on the Super"
"Η τελευταία μάχη θα λάβει χώρα την άλλη εβδομάδα στο Έλις Παρκ του Johannesburg, όπου οι Σπινγκμποκς θα πάνε στην Αυστραλία.","Greek: Η τελευταία μάχη θα λάβει χώρα την άλλη εβδομάδα στο Έλις Παρκ του Johannesburg, όπου οι Σπινγκμποκς θα πάνε στην Αυστραλία. 
English: The last day of the month will be the last day of the year in Johannesburg, where the South African Jews will be deported to Australia, where they will be exterminated."
"Σε ιδανικές συνθήκες θα μπορείτε να διανύσετε σχετικά μεγαλύτερες αποστάσεις απ' ό,τι περπατώντας - αλλά πολύ σπάνια θα αναπτύξετε τις ταχύτητες του σκι ανώμαλου δρόμου χωρίς ένα βαρύ σακίδιο στις ειδικά διαμορφωμένες πίστες.","Greek: Σε ιδανικές συνθήκες θα μπορείτε να διανύσετε σχετικά μεγαλύτερες αποστάσεις απ' ό,τι περπατώντας - αλλά πολύ σπάνια θα αναπτύξετε τις ταχύτητες του σκι ανώμαλου δρόμου χωρίς ένα βαρύ σακίδιο στις ειδικά διαμορφωμένες πίστες. 
English: The following synonyms are available:
- You can use them to make a comparison with other synonyms, but you will not be able to make a comparison with the original word.
- You can use them to make a comparison with other synonyms, but you will not be able to make a comparison with the original word.
- You can use them to make a comparison with other synonyms, but you will not be able to make a comparison with the original word.
- You can use them"
Ο Τζόνσον με εφτά πόντους πίσω βρίσκεται στη δεύτερη θέση με 2.243.,"Greek: Ο Τζόνσον με εφτά πόντους πίσω βρίσκεται στη δεύτερη θέση με 2.243. 
English: The temple of Zeus with the two towers is the second largest temple in Greece, after the Parthenon. It is located in the centre of Athens, in the Acropolis, and is the most important temple in the city. It is the only temple in Athens that is not a part of the Acropolis. The temple is built on the site of the ancient temple of Zeus, which was destroyed by the Persians in 480 BC. The temple was rebuilt by the Athenian architects Per"
Το Κάνιονιγκ (ή: κανιονίρινγκ) είναι η κατάβαση στον πυθμένα ενός φαραγγιού που είναι είτε ξηρό είτε γεμάτο με νερό.,"Greek: Το Κάνιονιγκ (ή: κανιονίρινγκ) είναι η κατάβαση στον πυθμένα ενός φαραγγιού που είναι είτε ξηρό είτε γεμάτο με νερό. 
English: The Canion is the name of a Greek island, the largest of the Cyclades, and the most important of the islands of the same name. It is situated in the eastern part of the Cyclades, and is the most important of the islands of the same name. It is situated in the eastern part of the Cyclades, and is the most important of the islands of the same name. It is situated in the eastern part of the Cyclades, and is the most important of the islands"
"Ο Ρόμπιν Ουτάπα κατέκτησε το υψηλότερο σκορ περιόδων, πραγματοποιώντας 70 τρεξίματα σε μόλις 41 μπαλιές χτυπώντας 11 τεσσάρια και 2 εξάρια.","Greek: Ο Ρόμπιν Ουτάπα κατέκτησε το υψηλότερο σκορ περιόδων, πραγματοποιώντας 70 τρεξίματα σε μόλις 41 μπαλιές χτυπώντας 11 τεσσάρια και 2 εξάρια. 
English: The Olympiad was held in Athens, Greece, from September 24 to October 2, 2009, with 70 teams participating in 41 matches. 11 teams played in the finals, with the winners being the Greek team, the United States, and the United Kingdom."
"Τα χειμερινά αθλήματα είναι δημοφιλέστερα στις χώρες του Βορρά, με τους Ιταλούς να συμμετέχουν σε διεθνείς αγώνες και σε διοργανώσεις των Ολυμπιακών Αγώνων.","Greek: Τα χειμερινά αθλήματα είναι δημοφιλέστερα στις χώρες του Βορρά, με τους Ιταλούς να συμμετέχουν σε διεθνείς αγώνες και σε διοργανώσεις των Ολυμπιακών Αγώνων. 
English: The Chimeirina are the most important of the Greek cities, with the Italus, which are the most important of the Ionian Islands, and with the Olympos, which are the most important of the Athenian cities."
"Το Maroochydore τερμάτισε στην κορυφή, με έξι βαθμούς πάνω από το Noosa, που βρίσκεται στη δεύτερη θέση.","Greek: Το Maroochydore τερμάτισε στην κορυφή, με έξι βαθμούς πάνω από το Noosa, που βρίσκεται στη δεύτερη θέση. 
English: The Maroochy Island was settled by the Greek settlers, who built a fort on the north side of the island, which is now the northernmost point of Noosa."
Ο Μίχαελ Σουμάχερ τερμάτισε λίγο αργότερα από τον Αλόνσο εξαιτίας της βλάβης των αναρτήσεων από τις πολλές μάχες κατά τη διάρκεια του αγώνα.,"Greek: Ο Μίχαελ Σουμάχερ τερμάτισε λίγο αργότερα από τον Αλόνσο εξαιτίας της βλάβης των αναρτήσεων από τις πολλές μάχες κατά τη διάρκεια του αγώνα. 
English: The Micky Steakhouse is a restaurant in the heart of the city of Athens, Greece. It is a popular place for Greek and international tourists, and is known for its delicious and affordable food. The restaurant is located in the heart of the city, and is easily accessible from the main streets. The restaurant is known for its delicious and affordable food. The restaurant is located in the heart of the city, and is easily accessible from the main streets. The restaurant is known for its delicious and"
"Από μόνες τους οι ορθές διατροφικές πρακτικές δεν είναι σε θέση να παράξουν υψηλές επιδόσεις, μπορούν όμως να επιδράσουν θετικά σε μεγάλο βαθμό στη συνολική ευεξία των νεαρών αθλητριών.","Greek: Από μόνες τους οι ορθές διατροφικές πρακτικές δεν είναι σε θέση να παράξουν υψηλές επιδόσεις, μπορούν όμως να επιδράσουν θετικά σε μεγάλο βαθμό στη συνολική ευεξία των νεαρών αθλητριών. 
English:
The only exceptions are the exceptions, which are not in the interest of the students, as they can be used to make a large number of exams."
"Δεν μπόρεσε να λάβει τα φάρμακα που χρειάζονταν για να μην πονάει, γιατί απαγορεύονται από τους Αγώνες.","Greek: Δεν μπόρεσε να λάβει τα φάρμακα που χρειάζονταν για να μην πονάει, γιατί απαγορεύονται από τους Αγώνες. 
English: I did not want to leave the place where the people had been living for a long time, because they were my friends."
Η έρευνα δείχνει ότι οι γυναίκες είναι δύο φορές πιο πιθανό να νοσήσουν από σκλήρυνση κατά πλάκας συγκριτικά με τους άντρες.,"Greek: Η έρευνα δείχνει ότι οι γυναίκες είναι δύο φορές πιο πιθανό να νοσήσουν από σκλήρυνση κατά πλάκας συγκριτικά με τους άντρες. 
English: The woman says that the two daughters are two foxes who have been caught in a trap set by their father."
"Τα παράνομα αλκοολούχα ποτά ενδέχεται να περιέχουν διάφορες επιβλαβείς επικίνδυνες προσμίξεις, όπως είναι η μεθανόλη, οι οποίες μπορούν να οδηγήσουν σε σταδιακκή τύφλωση ή ακόμα και θάνατο.","Greek: Τα παράνομα αλκοολούχα ποτά ενδέχεται να περιέχουν διάφορες επιβλαβείς επικίνδυνες προσμίξεις, όπως είναι η μεθανόλη, οι οποίες μπορούν να οδηγήσουν σε σταδιακκή τύφλωση ή ακόμα και θάνατο. 
English: The name of the place is a name that is not only a name, but also a name that is not only a name, but also a name that is not only a name, but also a name that is not only a name, but also a name that is not only a name, but also a name that is not only a name, but also a name that is not only a name, but also a name that is not only a name, but also a name that is not only"
"Μόνο οι επιπτώσεις της καταστροφολογίας, όχι η κατάθλιψη και ο φόβος αποτελούσαν τις προϋποθέσεις των τακτικών εβδομαδιαίων δομημένων συνεδριών σωματικής δραστηριότητας.","Greek: Μόνο οι επιπτώσεις της καταστροφολογίας, όχι η κατάθλιψη και ο φόβος αποτελούσαν τις προϋποθέσεις των τακτικών εβδομαδιαίων δομημένων συνεδριών σωματικής δραστηριότητας. 
English: Only the proposals of the Committee, and the amendments and comments made by the delegations, were taken into account in the final text."
"Το καθεστώς μαζικής ιδιοκτησίας οδηγεί επίσης σε υψηλότερα ποσοστά τροχαίων ατυχημάτων, τα οποία με τη σειρά τους οδηγούν σε νέες μεθόδους στην υγειονομική περίθαλψη για την αποκατάσταση σωματικών βλαβών.","Greek: Το καθεστώς μαζικής ιδιοκτησίας οδηγεί επίσης σε υψηλότερα ποσοστά τροχαίων ατυχημάτων, τα οποία με τη σειρά τους οδηγούν σε νέες μεθόδους στην υγειονομική περίθαλψη για την αποκατάσταση σωματικών βλαβών. 
English: The concept of the ""masonic"" institution is a concept that has been developed in the last century, and it is a concept that has been developed in the last century, and it is a concept that has been developed in the last century, and it is a concept that has been developed in the last century, and it is a concept that has been developed in the last century, and it is a concept that has been developed in the last century, and it is a concept that has been developed"
"Οι επικεφαλής ερευνητές ισχυρίζονται ότι αυτό ενδέχεται να οδηγήσει σε έγκαιρη ανίχνευση του καρκίνου, της φυματίωσης, του HIV και της ελονοσίας σε ασθενείς χωρών με χαμηλό εισόδημα, όπου τα ποσοστά επιβίωσης για αρρώστιες όπως ο καρκίνος του μαστού ενδέχεται να είναι μικρότερα από ό,τι σε πλουσιότερες χώρες κατά το ήμισυ.","Greek: Οι επικεφαλής ερευνητές ισχυρίζονται ότι αυτό ενδέχεται να οδηγήσει σε έγκαιρη ανίχνευση του καρκίνου, της φυματίωσης, του HIV και της ελονοσίας σε ασθενείς χωρών με χαμηλό εισόδημα, όπου τα ποσοστά επιβίωσης για αρρώστιες όπως ο καρκίνος του μαστού ενδέχεται να είναι μικρότερα από ό,τι σε πλουσιότερες χώρες κατά το ήμισυ. 
English: The participants agreed that the HIV and AIDS epidemic is a serious threat to the health of the population and that the prevention of HIV and AIDS is a priority for the health sector. The participants agreed that the prevention of HIV and AIDS is a priority for the health sector. The participants agreed that the prevention of HIV and AIDS is a priority for the health sector. The participants agreed that the prevention of HIV and AIDS is a priority for the health sector. The participants agreed that the prevention of HIV and AIDS is"
"Ο Δρ Έχουντ Ουρ, καθηγητής ιατρικής του Πανεπιστημίου Νταλουζί στο Χάλιφαξ της Νέας Σκωτίας και πρόεδρος του κλινικού και επιστημονικού τμήματος της Καναδικής Ένωσης Διαβήτη επεσήμανε ότι η έρευνα βρίσκεται ακόμη σε αρχικό στάδιο.","Greek: Ο Δρ Έχουντ Ουρ, καθηγητής ιατρικής του Πανεπιστημίου Νταλουζί στο Χάλιφαξ της Νέας Σκωτίας και πρόεδρος του κλινικού και επιστημονικού τμήματος της Καναδικής Ένωσης Διαβήτη επεσήμανε ότι η έρευνα βρίσκεται ακόμη σε αρχικό στάδιο. 
English: The Director of the National Institute of Technology of Athens, Professor Ioannis K. Koukouras, and the Director of the National Institute of Technology of Thessaloniki, Professor Ioannis K. Koukouras, were elected as members of the Scientific Council of the National Institute of Technology of Athens and the National Institute of Technology of Thessaloniki, respectively, for a period of three years."
"Τα παιδιά αυτά τείνουν να αντιμετωπίζουν πολλά προβλήματα, επειδή «επιδίδονται σε ριψοκίνδυνες συμπεριφορές, εμπλέκονται σε μάχες και αμφισβητούν την εξουσία» με σκοπό να διεγείρουν τον εγκέφαλό τους, καθώς αυτός αδυνατεί να διεγερθεί υπό κανονικές μεθόδους.","Greek: Τα παιδιά αυτά τείνουν να αντιμετωπίζουν πολλά προβλήματα, επειδή «επιδίδονται σε ριψοκίνδυνες συμπεριφορές, εμπλέκονται σε μάχες και αμφισβητούν την εξουσία» με σκοπό να διεγείρουν τον εγκέφαλό τους, καθώς αυτός αδυνατεί να διεγερθεί υπό κανονικές μεθόδους. 
English: The children of the present day will be called to account for many things, for they will be called to account for the sins of the fathers, and for the sins of the fathers will be punished with death, as the Scripture says, “For the sins of the fathers shall be upon the children, and the sins of the children upon the fathers, even to the third and fourth generation.”
Greek: Τα παιδιά αυτά τείνουν ν"
Οι άνθρωποι μπορούν να επηρεαστούν από την εισπνοή μολυσμένου νερού που εισέρχεται στον αέρα μέσω του ανέμου και των κυμάτων.,"Greek: Οι άνθρωποι μπορούν να επηρεαστούν από την εισπνοή μολυσμένου νερού που εισέρχεται στον αέρα μέσω του ανέμου και των κυμάτων. 
English: The players can choose to play from the starting position of the middle line or from the starting position of the two corners."
Κάποιοι θεωρούν ότι το να βιώνεις πολλά τεχνητά συνειδητά όνειρα συχνά μπορεί να γίνει πολύ εξουθενωτικό.,"Greek: Κάποιοι θεωρούν ότι το να βιώνεις πολλά τεχνητά συνειδητά όνειρα συχνά μπορεί να γίνει πολύ εξουθενωτικό. 
English:
Greek:
English:
Greek:
English:
Greek:
English:
Greek:
English:
Greek:
English:
Greek:
English:
Greek:
English:
Greek:
English:
Greek:
English:
Greek:
English:
Greek:
English:
Greek:
English:
Greek:
English:
Greek:
English:
Greek:
English:
Greek:
English:
Greek:
"
"Ο Porto σε αυτό σημείο έλαβε ιατρική βοήθεια για τον ώμο του, κατόρθωσε όμως να επιστρέψει στον αγώνα.","Greek: Ο Porto σε αυτό σημείο έλαβε ιατρική βοήθεια για τον ώμο του, κατόρθωσε όμως να επιστρέψει στον αγώνα. 
English: The Porto has been awarded the title of International Airport for the year, as it has been awarded the title of International Airport for the year."
"Επιπλέον, η αποτυχία τους στο συγκεκριμένο είχε σοβαρές συνέπειες: μείωση της ανάπτυξης, υποσιτισμό και τελικά θάνατο.","Greek: Επιπλέον, η αποτυχία τους στο συγκεκριμένο είχε σοβαρές συνέπειες: μείωση της ανάπτυξης, υποσιτισμό και τελικά θάνατο. 
English: The problem of the unfinished sentence: the subjectivity of the subject, the subjectivity of the verb and the subjectivity of the object."
Αρμόδιοι για την πόλη του Άμστερνταμ και το Μουσείο της Άννα Φρανκ αναφέρουν πως το δέντρο έχει μολυνθεί από μύκητες και αποτελεί κίνδυνο για τη δημόσια υγεία ισχυριζόμενοι πως κινδυνεύει άμεσα να πέσει.,"Greek: Αρμόδιοι για την πόλη του Άμστερνταμ και το Μουσείο της Άννα Φρανκ αναφέρουν πως το δέντρο έχει μολυνθεί από μύκητες και αποτελεί κίνδυνο για τη δημόσια υγεία ισχυριζόμενοι πως κινδυνεύει άμεσα να πέσει. 
English: The Armoyans for the city of Amsterna and the Mount of Myosotis have been waiting for this day for a long time, and have been waiting for the day when the city will be rebuilt and the Mount will be restored to its former glory."
Το νοσοκομείο έχει ακολουθήσει το πρωτόκολλο ελέγχου λοιμώξεων και μεταξύ άλλων τον διαχωρισμό των ασθενών για την πρόληψη μόλυνσης των υπολοίπων.,"Greek: Το νοσοκομείο έχει ακολουθήσει το πρωτόκολλο ελέγχου λοιμώξεων και μεταξύ άλλων τον διαχωρισμό των ασθενών για την πρόληψη μόλυνσης των υπολοίπων. 
English: The new law has made it possible for the owners of the property to sell the property to the owners of the land and to the owners of the buildings and to the owners of the land and buildings in the same area."
Το Ινστιτούτο για τη Δικαιοσύνη και τη Δημοκρατία της Αϊτής έχει κάνει αναφορές σε ανεξάρτητες μελέτες σύμφωνα με τις οποίες το νεπαλέζικο ειρηνευτικό τάγμα του ΟΗΕ ακούσια έφερε την ασθένεια στην Αϊτή.,"Greek: Το Ινστιτούτο για τη Δικαιοσύνη και τη Δημοκρατία της Αϊτής έχει κάνει αναφορές σε ανεξάρτητες μελέτες σύμφωνα με τις οποίες το νεπαλέζικο ειρηνευτικό τάγμα του ΟΗΕ ακούσια έφερε την ασθένεια στην Αϊτή. 
English: The Istituto per la Difesa della Cultura e della Tradizione (Istituto per la Difesa della Cultura e della Tradizione) has made a number of proposals to the Greek authorities in order to protect the cultural heritage of the Athenian city. The Istituto has made proposals to the Greek authorities in order to protect the cultural heritage of the Athenian city. The Istituto has made proposals to the Greek authorities in order to protect the cultural heritage of the"
Οι μεταδοτικές αρρώστιες ή τα άγρια ζώα τα οποία έχουν την ικανότητα να χτυπήσουν ή να σκοτώσουν βάναυσα ανθρώπους δεν χαρακτηρίζονται συχνά ως επιβλαβείς οργανισμοί.,"Greek: Οι μεταδοτικές αρρώστιες ή τα άγρια ζώα τα οποία έχουν την ικανότητα να χτυπήσουν ή να σκοτώσουν βάναυσα ανθρώπους δεν χαρακτηρίζονται συχνά ως επιβλαβείς οργανισμοί. 
English: The special provisions of the present Convention or the provisions of the Convention which are not in conformity with the provisions of the present Convention shall not be applicable to the following transactions:

(a) The sale of goods, whether by the seller or by the buyer, which are not in conformity with the provisions of the present Convention;

(b) The sale of goods, whether by the seller or by the buyer, which are not in conformity with the provisions of the present Convention and which are not subject"
"Τα παιδιά με Διαταραχή Ελλειμματικής Προσοχής (ADD) δυσκολεύονται να εστιάσουν σε δραστηριότητες όπως οι σχολικές εργασίες, αλλά μπορούν να συγκεντρωθούν σε δραστηριότητες που απολαμβάνουν όπως το να παίζουν παιχνίδια ή να παρακολουθούν τα αγαπημένα τους κινούμενα σχέδια ή να γράφουν προτάσεις χωρίς σημεία στίξης.","Greek: Τα παιδιά με Διαταραχή Ελλειμματικής Προσοχής (ADD) δυσκολεύονται να εστιάσουν σε δραστηριότητες όπως οι σχολικές εργασίες, αλλά μπορούν να συγκεντρωθούν σε δραστηριότητες που απολαμβάνουν όπως το να παίζουν παιχνίδια ή να παρακολουθούν τα αγαπημένα τους κινούμενα σχέδια ή να γράφουν προτάσεις χωρίς σημεία στίξης. 
English: The children of ADD are to be educated in the same way as the children of the other schools, but they are not to be taught in the same way as the children of the other schools, but they are to be taught in the same way as the children of the other schools, but they are to be taught in the same way as the children of the other schools, but they are to be taught in the same way as the children of the other schools, but they are to be taught in"
"Σε διάστημα ενός έτους, ένας άνθρωπος που έχει μολυνθεί μπορεί να κολλήσει 10 με 15 κοντινά του πρόσωπα.","Greek: Σε διάστημα ενός έτους, ένας άνθρωπος που έχει μολυνθεί μπορεί να κολλήσει 10 με 15 κοντινά του πρόσωπα. 
English:
The difference between the two is that the former is a noun, while the latter is a verb."
"Όταν τελείωσε η σύγκρουση και αφού μεταφέρθηκαν οι τραυματίες στο νοσοκομείο, γύρω στους 40 από τους υπόλοιπους κρατούμενους παρέμειναν στο προαύλιο και αρνήθηκαν να επιστρέψουν στα κελιά τους.","Greek: Όταν τελείωσε η σύγκρουση και αφού μεταφέρθηκαν οι τραυματίες στο νοσοκομείο, γύρω στους 40 από τους υπόλοιπους κρατούμενους παρέμειναν στο προαύλιο και αρνήθηκαν να επιστρέψουν στα κελιά τους. 
English: When the ship was taken over by the pirates, the crew of the ship were taken to the prison and were kept there for 40 days. They were then released and were sent to the prison of the city."
Ο αρχηγός της αυτοκρατορίας Αύγουστος ξεκίνησε να προσλαμβάνει ιατρούς που δημιούργησαν για πρώτη φορά την υγειονομική υπηρεσία της Ρώμης που θα αναλάμβαναν δράση στο τέλος των πολέμων.,"Greek: Ο αρχηγός της αυτοκρατορίας Αύγουστος ξεκίνησε να προσλαμβάνει ιατρούς που δημιούργησαν για πρώτη φορά την υγειονομική υπηρεσία της Ρώμης που θα αναλάμβαναν δράση στο τέλος των πολέμων. 
English: The Archbishop of Athens, Athanasius, was invited to speak at the first meeting of the Council of the Greek Orthodox Church in Rome, which was to discuss the future of the Greek Orthodox Church in Rome."
"Εντούτοις, ο οδηγός τραυματίστηκε σοβαρά στο κεφάλι.","Greek: Εντούτοις, ο οδηγός τραυματίστηκε σοβαρά στο κεφάλι. 
English: The people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the"
Είπε «επειδή τώρα έχουμε 4 μηνών ποντίκια μη διαβητικά τα οποία κάποτε ήταν διαβητικά».,"Greek: Είπε «επειδή τώρα έχουμε 4 μηνών ποντίκια μη διαβητικά τα οποία κάποτε ήταν διαβητικά». 
English: «We have 4 minutes to go, but we have to wait until the next day to know if we are still in the competition.»

A:

The Greek version is correct, but the English version is incorrect. The Greek version is correct because the word ""διαβητικά"" is a noun, and the English version is incorrect because the word ""διαβητικά"" is a verb."
Η εσωτερική δηλητηρίαση ενδέχεται να μην είναι άμεσα εμφανής. Συμπτώματα όπως ο έμετος είναι αρκετά γενικά ώστε μια άμεση διάγνωση να μην καταστεί δυνατή.,"Greek: Η εσωτερική δηλητηρίαση ενδέχεται να μην είναι άμεσα εμφανής. Συμπτώματα όπως ο έμετος είναι αρκετά γενικά ώστε μια άμεση διάγνωση να μην καταστεί δυνατή. 
English: The ethical dimension is not to be confused with the moral dimension. The ethical dimension is not to be confused with the moral dimension. The ethical dimension is not to be confused with the moral dimension. The ethical dimension is not to be confused with the moral dimension. The ethical dimension is not to be confused with the moral dimension. The ethical dimension is not to be confused with the moral dimension. The ethical dimension is not to be confused with the moral dimension. The ethical dimension is not to be confused with"
"Ως αποτέλεσμα, οι καλλιτέχνες καπνίζουν τσιγάρα κάνναβης επί σκηνής, και το ίδιο το θέατρο ενθαρρύνει το κοινό να πράξει το ίδιο.","Greek: Ως αποτέλεσμα, οι καλλιτέχνες καπνίζουν τσιγάρα κάνναβης επί σκηνής, και το ίδιο το θέατρο ενθαρρύνει το κοινό να πράξει το ίδιο. 
English: The people of the city, who had been in the city for a long time, were not able to find a place to live, and the old man, who had been in the city for a long time, was not able to find a place to live."
Οι Aerosmith ακύρωσαν τις υπόλοιπες συναυλίες της περιοδείας τους.,"Greek: Οι Aerosmith ακύρωσαν τις υπόλοιπες συναυλίες της περιοδείας τους. 
English: The Aerosmith broke up after the release of their fifth studio album, The Number of the Beast."
"Εάν επιθυμείτε να βρίσκεστε κοντά στη δράση, θα πρέπει να ξεκινήσετε νωρίς για να βρείτε έναν χώρο για κάμπινγκ κοντά στη μουσική.","Greek: Εάν επιθυμείτε να βρίσκεστε κοντά στη δράση, θα πρέπει να ξεκινήσετε νωρίς για να βρείτε έναν χώρο για κάμπινγκ κοντά στη μουσική. 
English: If you want to delete a comment, you have to first delete the comment from the comment list. You can do this by clicking on the delete button in the comment list."
Υπάρχουν πολλοί τύποι κινηματογραφικού φιλμ που χρησιμοποιούνταν ανά τα χρόνια. Το τυπικό φιλμ 35 mm (36 από 24 mm αρνητικό) αποτελεί μακράν το πιο συνηθισμένο.,"Greek: Υπάρχουν πολλοί τύποι κινηματογραφικού φιλμ που χρησιμοποιούνταν ανά τα χρόνια. Το τυπικό φιλμ 35 mm (36 από 24 mm αρνητικό) αποτελεί μακράν το πιο συνηθισμένο. 
English:
The film industry in Greece has been developing for more than a century. The film 35 mm (36 mm from 24 mm) is the most common format in Greece. The film 35 mm (36 mm from 24 mm) is the most common format in Greece."
"Παρόλο που πρόκειται για συνηθισμένη ενέργεια, η Ντίσνεϊ το απαγορεύει: τα εισιτήρια δεν είναι μεταβιβάσιμα.","Greek: Παρόλο που πρόκειται για συνηθισμένη ενέργεια, η Ντίσνεϊ το απαγορεύει: τα εισιτήρια δεν είναι μεταβιβάσιμα. 
English:
The following is a list of the most common errors in the Greek version of the Bible:
The following is a list of the most common errors in the English version of the Bible:
The following is a list of the most common errors in the Greek version of the Bible:
The following is a list of the most common errors in the English version of the Bible:
The following is a list of the most common errors in the Greek version of the Bible:
The following is a"
Κάθε επεισόδιο της εκπομπής επικεντρωνόταν σε ένα θέμα ενός συγκεκριμένου βιβλίου και έπειτα εξερευνούσε το θέμα μέσω διάφορων ιστοριών.,"Greek: Κάθε επεισόδιο της εκπομπής επικεντρωνόταν σε ένα θέμα ενός συγκεκριμένου βιβλίου και έπειτα εξερευνούσε το θέμα μέσω διάφορων ιστοριών. 
English: The first step of the process of the creation of a new word is to find a word in the dictionary that is similar to the one you want to create. Then, you can use the same word or a different one. The process is repeated until you find a word that is similar to the one you want to create."
Πολλά μεγάλα μόνιτορ τοποθετήθηκαν στη Ρώμη ώστε να μπορούν οι άνθρωποι να δουν την τελετή.,"Greek: Πολλά μεγάλα μόνιτορ τοποθετήθηκαν στη Ρώμη ώστε να μπορούν οι άνθρωποι να δουν την τελετή. 
English:
The majority of the people in the city of Rhodes are not willing to give up their rights to the city."
Ο Σοφοκλής και ο Αριστοφάνης συνεχίζουν μέχρι σήμερα να είναι δημοφιλείς συγγραφείς του θεάτρου και τα έργα τους συγκαταλέγονται στα σπουδαιότερα έργα της παγκόσμιας λογοτεχνίας.,"Greek: Ο Σοφοκλής και ο Αριστοφάνης συνεχίζουν μέχρι σήμερα να είναι δημοφιλείς συγγραφείς του θεάτρου και τα έργα τους συγκαταλέγονται στα σπουδαιότερα έργα της παγκόσμιας λογοτεχνίας. 
English: The Sophokles and Aristophanes will meet today to decide whether they are to be regarded as the same person or not."
Κάθε παράσταση παρέχει επίσης προτάσεις για βιβλία που θα πρέπει να ψάξουν τα παιδιά όταν θα πάνε στη βιβλιοθήκη τους.,"Greek: Κάθε παράσταση παρέχει επίσης προτάσεις για βιβλία που θα πρέπει να ψάξουν τα παιδιά όταν θα πάνε στη βιβλιοθήκη τους. 
English: The following paragraph contains a list of requirements that must be met by the participants in order to be able to participate in the event."
"Για να λάβετε επιπλέον ένταση στον ήχο του ακορντεόν, χρησιμοποιείτε τη φυσούνα με περισσότερη πίεση ή ταχύτητα.","Greek: Για να λάβετε επιπλέον ένταση στον ήχο του ακορντεόν, χρησιμοποιείτε τη φυσούνα με περισσότερη πίεση ή ταχύτητα. 
English: To make a full backup of your data, use the full backup feature or the recovery partition feature."
Βλέπετε τις πυραμίδες τη νύχτα με ησυχία προτού αρχίσει το σόου.,"Greek: Βλέπετε τις πυραμίδες τη νύχτα με ησυχία προτού αρχίσει το σόου. 
English:
Greek: You must take the tablets of the sanctuary with you to the city."
"Παραδείγματα δραστηριοτήτων σε μια δεδομένη τοποθεσία είναι το κυνήγι, το ψάρεμα, η φωτογραφία, η παρατήρηση πουλιών, και η επίσκεψη πάρκων, καθώς και η μελέτη πληροφοριών που αφορούν το οικοσύστημα.","Greek: Παραδείγματα δραστηριοτήτων σε μια δεδομένη τοποθεσία είναι το κυνήγι, το ψάρεμα, η φωτογραφία, η παρατήρηση πουλιών, και η επίσκεψη πάρκων, καθώς και η μελέτη πληροφοριών που αφορούν το οικοσύστημα. 
English: The following are the types of documents that are required for a transaction to be valid: the contract, the deed, the title deed, the title deeds, the title deeds, the title deeds, the title deeds, the title deeds, the title deeds, the title deeds, the title deeds, the title deeds, the title deeds, the title deeds, the title deeds, the title deeds, the title deeds, the title de"
Η Σφίγγα αποτελεί το παρασκήνιο αλλά και τον αφηγητή μιας μεγάλης ιστορίας.,"Greek: Η Σφίγγα αποτελεί το παρασκήνιο αλλά και τον αφηγητή μιας μεγάλης ιστορίας. 
English: The Sphinx is a great monument, but it is also a great story."
