text,translated_text
Kada show ta proveé rekomendashonan pa bukinan ku muchanan por buska ora nan bai nan biblioteka.,"Papiamentu: Kada show ta proveé rekomendashonan pa bukinan ku muchanan por buska ora nan bai nan biblioteka. 
English:
Papiamentu: This is a recommendation for the book that you are looking for. You can find it in the library."
"Riba akordeon, pa haña mas volúmen, bo ta usa e kashi di aire ku mas preshon òf velosidat.","Papiamentu: Riba akordeon, pa haña mas volúmen, bo ta usa e kashi di aire ku mas preshon òf velosidat. 
English: Riba accordion, piano, more volume, but uses air more than the other instruments, and is more powerful than the others."
Bo por mira e piramitnan den skur i bo por mira nan den silensio promé ku e show kuminsá.,"Papiamentu: Bo por mira e piramitnan den skur i bo por mira nan den silensio promé ku e show kuminsá. 
English:
Papiamentu: Good for looking at and for the pyramid and for the silence."
"Ehèmpelnan di aktividatnan na e sitio ta inkluí ta yag, piska, saka potrèt, opservá para, bishitá parkenan i studia informashon tokante e ekosistema.","Papiamentu: Ehèmpelnan di aktividatnan na e sitio ta inkluí ta yag, piska, saka potrèt, opservá para, bishitá parkenan i studia informashon tokante e ekosistema. 
English:
The project is a part of the European Union's Sixth Framework Programme (FP6) and is funded by the European Commission under the European Regional Development Fund (ERDF). The project is coordinated by the University of Ljubljana and the University of Zagreb. The project is implemented by the Institute of Ecology and Environmental Protection of the University of Ljubljana and the Institute of Ecology and Environmental Protection of the University of Zagreb. The project is implemented by the Institute of Ecology and Environmental"
E Sfinks ta fungi komo e fondo i e narador di un historia largu.,"Papiamentu: E Sfinks ta fungi komo e fondo i e narador di un historia largu. 
English: The Sfinks are the fungus as a foundation and narrator of a long story.

Categoria:Sfinks"
"Nan tin normalmente kuminda, bibida spesial i ta ofresé dibertishon pa mantené e huéspetnan den un bon beis i tene nan na e sitio.","Papiamentu: Nan tin normalmente kuminda, bibida spesial i ta ofresé dibertishon pa mantené e huéspetnan den un bon beis i tene nan na e sitio. 
English:
Papiamentu: Nan tin normally kuminda, special and offer is given to the child and the family in a good manner and the child is given a good place and a good home.
Papiamentu: Nan tin normally kuminda, bibida especial i ta ofresé dibertishon pa mantené e huéspetnan den un bon beis i tene nan na e sitio."
"Reportando kaba na ingles i hapones, e organisashon mundial ta lansando programa na idioma spañó, italiano, i koreano, pa televishon, web, i aparato mobil.","Papiamentu: Reportando kaba na ingles i hapones, e organisashon mundial ta lansando programa na idioma spañó, italiano, i koreano, pa televishon, web, i aparato mobil. 
English: Reportando en ingles i hapones, e organizando mundial ta lansando programa en idioma spañó, italiano, i koreano, pa televishon, web, i aparato mobil."
Promé ku the Simpsons Simon a traha na vários show den diferente funshon.,"Papiamentu: Promé ku the Simpsons Simon a traha na vários show den diferente funshon. 
English: Simon a traha na different shows."
Esaki lo laga hungadó kontrolá akshon i moveshon den wega di vidio moviendo e aparato den airu.,"Papiamentu: Esaki lo laga hungadó kontrolá akshon i moveshon den wega di vidio moviendo e aparato den airu. 
English:
Papiamentu: The man is a Hungarian who controls the air traffic and moves the plane in the video."
"Por lo ménos 100 hende a partisipá na e fiesta, pa selebrá e promé aniversario di un pareha ku a tene nan kasamentu aña pasá.","Papiamentu: Por lo ménos 100 hende a partisipá na e fiesta, pa selebrá e promé aniversario di un pareha ku a tene nan kasamentu aña pasá. 
English:
At least 100 hours before the party, to celebrate and promise an anniversary to a father who has not been married for a year.
"
"Dos kantika di e pelíkula, Audition (The Fools Who Dream) i City of Stars, a risibí nominashon pa mihó kantika original. Studio Lionsgate a risibí 26 nominashon — mas ku kualke otro studio.","Papiamentu: Dos kantika di e pelíkula, Audition (The Fools Who Dream) i City of Stars, a risibí nominashon pa mihó kantika original. Studio Lionsgate a risibí 26 nominashon — mas ku kualke otro studio. 
English: The Fools Who Dream (The Audition) — un film de drama musical, un film de drama musical, un film de drama musical, un film de drama musical, un film de drama musical, un film de drama musical, un film de drama musical, un film de drama musical, un film de drama musical, un film de drama musical, un film de drama musical, un film de drama musical, un film de drama musical, un film de drama musical, un film de drama musical"
E kaska ta alrededor di 70 km diki na e banda serkano i 100 km diki na e banda lehano.,"Papiamentu: E kaska ta alrededor di 70 km diki na e banda serkano i 100 km diki na e banda lehano. 
English: The area is around 70 km from the Serbian border and 100 km from the Albanian border."
Mas den zùit tin e Niagara Falls i e nòrt ta hogar di e beyesa natural intakto di Muskoka i mas aleu.,"Papiamentu: Mas den zùit tin e Niagara Falls i e nòrt ta hogar di e beyesa natural intakto di Muskoka i mas aleu. 
English:
The Niagara Falls are the largest natural waterfall in the world. They are located in the Niagara River, which is the largest river in the world. The Niagara River is the largest river in the world. The Niagara Falls are the largest natural waterfall in the world. They are located in the Niagara River, which is the largest river in the world. The Niagara River is the largest river in the world. The Niagara Falls are the largest natural waterfall in the world. They are located in"
"Ellsworth Land ta e region den sur di e Península, limitá pa e Laman Bellinghausen.","Papiamentu: Ellsworth Land ta e region den sur di e Península, limitá pa e Laman Bellinghausen. 
English: The English-speaking population of the region is estimated at about 1,000,000. The majority of the population is of English descent, with a small minority of Scottish, Irish, Welsh, and German descent. The English-speaking population is concentrated in the cities of Vancouver, Victoria, and Burnaby. The English-speaking population is also found in the rural areas of the region, particularly in the Fraser Valley and the Coastal Plain. The English-speaking population is also found in the cities"
E Traverso (òf Pista) di Antárktika ta un pat di 1600 kilometer di Stashon McMurdo na Laman Ross te na e Polo.,"Papiamentu: E Traverso (òf Pista) di Antárktika ta un pat di 1600 kilometer di Stashon McMurdo na Laman Ross te na e Polo. 
English: The Antarctic Peninsula is a peninsula in the southern part of the Antarctic continent. It is the southernmost part of the continent and is separated from the continent by the Drake Passage. The peninsula is the southernmost part of the continent and is separated from the continent by the Drake Passage. The peninsula is the southernmost part of the continent and is separated from the continent by the Drake Passage. The peninsula is the southernmost part of the continent and is separated from the continent by the Drake Passage."
"Mas haltu ku e parti nort di Machu Picchu ta e seru perpendikular akí, frekuentemente den fondo di hopi pòrtrèt di e ruinanan.","Papiamentu: Mas haltu ku e parti nort di Machu Picchu ta e seru perpendikular akí, frekuentemente den fondo di hopi pòrtrèt di e ruinanan. 
English: The Inca Empire was a great empire that existed from the time of the Inca Empire to the Spanish conquest of Peru in the 16th century. The Inca Empire was a great empire that existed from the time of the Inca Empire to the Spanish conquest of Peru in the 16th century. The Inca Empire was a great empire that existed from the time of the Inca Empire to the Spanish conquest of Peru in the 16th century. The Inca Empire was a great empire that existed from the time of the Inca Empire to the Spanish"
"Enceladus ta e opheto ku ta duna mas refleho den e sistema solar, reflehando aproksimadamente 90 porshento di e lus di solo ku e ta haña.","Papiamentu: Enceladus ta e opheto ku ta duna mas refleho den e sistema solar, reflehando aproksimadamente 90 porshento di e lus di solo ku e ta haña. 
English: Enceladus is a moon of Saturn, which is a planet in the outer solar system. It is the largest moon of Saturn, and is the second largest moon of the solar system. It is the only moon of Saturn that is not a satellite of the planet. It is the only moon of Saturn that is not a satellite of the planet. It is the only moon of Saturn that is not a satellite of the planet. It is the only moon of Saturn that is not a satellite of"
"No por mira nada otro ku no ta e shelu kla, bunita shelu ariba, i e hopi serunan ku ta rondoná. Poko kos di e mundu akí bo por a mira òf skucha den e kueba.","Papiamentu: No por mira nada otro ku no ta e shelu kla, bunita shelu ariba, i e hopi serunan ku ta rondoná. Poko kos di e mundu akí bo por a mira òf skucha den e kueba. 
English:
Papiamentu: No for any other reason than that, I don't want to see you again, I don't want to see you again, I don't want to see you again. I don't want to see you again."
"Pa loke ta trata Hapon awor, Hapon tabata un nashon di isla, nèt meskos ku Bretaña.","Papiamentu: Pa loke ta trata Hapon awor, Hapon tabata un nashon di isla, nèt meskos ku Bretaña. 
English: The Papiamentu: The Papiamentu is a traditional island song of the Breton people of the island of Brittany. It is a song of praise to the sea, the sea goddess, and the sea god, and is sung in the traditional Breton language. The Papiamentu is a song of praise to the sea, the sea goddess, and the sea god, and is sung in the traditional Breton language. The Papiamentu is a song of praise to the"
"Na su punto máksimo, Tormenta Tropikal Gonu, ku ta nòmber di un saku di blachi di palma na e idioma di Maldivas, a alkansá bientunan sostenedó di 240 kilometer pa ora (149 mia pa ora).","Papiamentu: Na su punto máksimo, Tormenta Tropikal Gonu, ku ta nòmber di un saku di blachi di palma na e idioma di Maldivas, a alkansá bientunan sostenedó di 240 kilometer pa ora (149 mia pa ora). 
English: Tropical Storm Gonu is a tropical storm that is currently located in the Indian Ocean. It is currently located at a distance of about 240 kilometers (149 miles) from the Maldives. The storm is expected to move eastward at a speed of about 15 kilometers per hour (9 miles per hour). The storm is expected to make landfall in the Maldives on Sunday, August 13, 2020."
"Turkia su superfisie, inkluyendo lagonan, ta kubri 783.562 kilometer kuadrá (300.948 mia kuadrá), di kua 755.688 kilometer kuadrá (291.773 mia kuadrá) ta den sùit wèst di Asia i 23.764 kilometer kuadrá (9.174 mia kuadrá) den Oropa.","Papiamentu: Turkia su superfisie, inkluyendo lagonan, ta kubri 783.562 kilometer kuadrá (300.948 mia kuadrá), di kua 755.688 kilometer kuadrá (291.773 mia kuadrá) ta den sùit wèst di Asia i 23.764 kilometer kuadrá (9.174 mia kuadrá) den Oropa. 
English: Turkey is the largest country in Europe, covering an area of 783,562 km² (300,948 sq mi), and is the second-largest country in the world, after Russia. Turkey is divided into three regions: the Black Sea Region, the Mediterranean Region, and the Aegean Region. The Black Sea Region is the largest region, covering an area of 753,000 km² (300,000 sq mi), and is the second-largest region in"
"E Islanan di Sùit Shetland, ku a deskubrí na 1819, tin vários nashon ku ta kleim nan i tin e mayoria di base, ku diesseis di nan aktivo na 2020.","Papiamentu: E Islanan di Sùit Shetland, ku a deskubrí na 1819, tin vários nashon ku ta kleim nan i tin e mayoria di base, ku diesseis di nan aktivo na 2020. 
English: The Shetland Islands are a group of islands in the North Atlantic Ocean, off the coast of Scotland. The islands are part of the Shetland archipelago, which is part of the British Isles. The islands are part of the Shetland Islands National Park, which is part of the Shetland Islands National Park Authority. The islands are part of the Shetland Islands Council, which is part of the Shetland Islands Council Authority. The islands are part of the"
Apia ta e kapital di Samoa. E siudat ta riba e isla Upolu i tin un poblashon di nèt bou di 40.000.,"Papiamentu: Apia ta e kapital di Samoa. E siudat ta riba e isla Upolu i tin un poblashon di nèt bou di 40.000. 
English: Samoa is a small island country in the South Pacific Ocean. It is the most densely populated island in the world, with a population of about 1.2 million. The capital city is Apia. The country is divided into two regions: the North and the South. The North is the most densely populated region, with a population of about 1.2 million. The South is the least populated region, with a population of about 300,000. The North is the most densely populated"
"Komo ku e tempestat ta leu for di tera, ta keda difísil pa kalkulá e impakto potensial pa Estádos Unídos òf e Área Karibense.","Papiamentu: Komo ku e tempestat ta leu for di tera, ta keda difísil pa kalkulá e impakto potensial pa Estádos Unídos òf e Área Karibense. 
English:
The hurricane season in the Caribbean is a period of intense tropical storms and hurricanes that occur in the Caribbean Sea and the Gulf of Mexico. The hurricane season is the most dangerous period of the year for the Caribbean, with the highest number of deaths and injuries. The Caribbean is the most affected region of the world by tropical storms and hurricanes. The Caribbean is also the most affected region of the world by hurricanes. The Caribbean is the most affected region of the world by hurricanes. The"
E ta mas fini bou di e maria (barankanan kolo skur riba luna) i mas diki bou di e partinan mas montañoso.,"Papiamentu: E ta mas fini bou di e maria (barankanan kolo skur riba luna) i mas diki bou di e partinan mas montañoso. 
English:
Papiamentu: This is the end of the story. The story is about a man who was a farmer and he had a daughter. The daughter was a beautiful girl and she was very beautiful. The father was very happy because he had a beautiful daughter. The father was very happy because he had a beautiful daughter. The father was very happy because he had a beautiful daughter. The father was very happy because he had a beautiful daughter. The father was very happy because he had a beautiful daughter"
"E selbanan sin embargo, no ta solamente moeras di pal’i mangel — nan ta kontené algun di e último sostennan ku a sobra di e poderoso selbanan ku un tempu tabata kubri e área di “Gangetic”.","Papiamentu: E selbanan sin embargo, no ta solamente moeras di pal’i mangel — nan ta kontené algun di e último sostennan ku a sobra di e poderoso selbanan ku un tempu tabata kubri e área di “Gangetic”. 
English:
The only thing that can be done is to wait for the next generation to come along and take over the power of the Mangel."
E mapa internashonal di temblor di Servicio Geológiko di Merka no a mustra temblor na Islandia e siman anterior.,"Papiamentu: E mapa internashonal di temblor di Servicio Geológiko di Merka no a mustra temblor na Islandia e siman anterior. 
English: The International Seismological Centre (ISC) is a global network of scientists and institutions that collaborate to improve the understanding of the Earth's seismic system. The ISC is a member of the International Union of Geological Sciences (IUGS). The ISC is a member of the International Union of Geodesy and Geophysics (IUGG). The ISC is a member of the International Union of Geodesy and Geophysics (IUGG). The ISC is a member"
"Situá riba e kabes di un di e serunan nort di Mecca, e kueba ta kompletamente isolá for di sobrá di mundu.","Papiamentu: Situá riba e kabes di un di e serunan nort di Mecca, e kueba ta kompletamente isolá for di sobrá di mundu. 
English:
Papiamentu: Sit on the bank and watch for a man and woman coming from the north of Mecca, and watch them completely isolate from the rest of the world.
The following is a list of the most important events in the life of Muhammad:
1. Muhammad was born in Mecca, Hijaz, on the 8th of Muharram, 570 A.D. 2. Muhammad was baptized by his father, Abu Bakr, on the 9th of Muharram,"
