text,translated_text,clean_output
"Mä laq'uw quqar usuntayi, markachirinakar jan walt'ayirjamawa, niya tinkurjamawa sasaw Ámsterdam jach'a marka irpirinakamp Ana Frank Nayra Utankirinakampix sawiyapxi.","Central Aymara: Mä laq'uw quqar usuntayi, markachirinakar jan walt'ayirjamawa, niya tinkurjamawa sasaw Ámsterdam jach'a marka irpirinakamp Ana Frank Nayra Utankirinakampix sawiyapxi. 
English:
The story of the young girl who was forced to hide in a secret room in a house in Amsterdam, where she wrote a diary, and the story of the young man who saved her from the Nazis.",
"Qullañ Utax kunjamas uka mich'intañax luraña ukarjamaw arktapxatayna, ukax yaqha usutanakat jithiqtayaña, ukamp kunataynawa.","Central Aymara: Qullañ Utax kunjamas uka mich'intañax luraña ukarjamaw arktapxatayna, ukax yaqha usutanakat jithiqtayaña, ukamp kunataynawa. 
English: The Central Aymara language is a language of the Aymara people of the Andean region of Peru and Bolivia. It is spoken by about 1.5 million people in Peru and Bolivia. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language",The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is a language of the Aymara people of the Andean region of Peru and Bolivia. The Central Aymara language It is spoken by about 1.5 million people in Peru and Bolivia.
ONUt jan ch'axwañ utjañapatak uñjir Nepal palla pallanak puriyanipki jupanakaw Haití markarux jan amuyasis usx apanipxi sasaw yaqha yatxatirinakax sapxi sasinw Kikipat Uñjasiñamp Marka Apnaqäwimp Uñjir Haití Utankirinakax arsuwiyapxi.,"Central Aymara: ONUt jan ch'axwañ utjañapatak uñjir Nepal palla pallanak puriyanipki jupanakaw Haití markarux jan amuyasis usx apanipxi sasaw yaqha yatxatirinakax sapxi sasinw Kikipat Uñjasiñamp Marka Apnaqäwimp Uñjir Haití Utankirinakax arsuwiyapxi. 
English:
The United Nations High Commissioner for Refugees (UNHCR) is the United Nations' principal humanitarian agency. It is responsible for the protection of refugees and internally displaced persons worldwide. UNHCR is also responsible for the coordination of international assistance to refugees and for the promotion of international cooperation in the field of refugee problems. UNHCR is a member of the United Nations system and is a member of the Inter-Agency Standing Committee (IASC). UNHCR is also a member of the Executive Committee of the World Food",
"Uka piytir usunakax jan ukast yanqhachir uywanakax jaqirux ch'amapamp jiwayaspawa, ukanakax janiw pistit uñt'atakiti.","Central Aymara: Uka piytir usunakax jan ukast yanqhachir uywanakax jaqirux ch'amapamp jiwayaspawa, ukanakax janiw pistit uñt'atakiti. 
English: The Central Aymara language is spoken in the departments of La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, Beni, and Chuquisaca. The Central Aymara language is the official language of the Central Aymara Autonomous Region. The Central Aymara language is also spoken in the departments of Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, Beni, and Chuquisaca. The Central","The Central Aymara language is the official language of the Central Aymara Autonomous Region. The Central Aymara language is also spoken in the departments of Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, Beni, and Chuquisaca. The Central The Central Aymara language is spoken in the departments of La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, Beni, and Chuquisaca."
"Qhaxu wawanakanx mä jan walt'awiw yatiqäñ irnaqañatak utji, jupanakar amuy churapxaspaw kuntix lurañ munapki ukaru, kunjam anatañas ukjamarak k'achachatanak uñch'ukiñas jan ukax amuyunak qillqañsa ukanaks lurapxarakispäwa.","Central Aymara: Qhaxu wawanakanx mä jan walt'awiw yatiqäñ irnaqañatak utji, jupanakar amuy churapxaspaw kuntix lurañ munapki ukaru, kunjam anatañas ukjamarak k'achachatanak uñch'ukiñas jan ukax amuyunak qillqañsa ukanaks lurapxarakispäwa. 
English: The Central Aymara language is a member of the Aymara family of languages. It is spoken by about 1,000,000 people in the Andean region of Peru, Bolivia, and Chile. The Central Aymara language is the most widely spoken language in the Andean region, and is the language of the Aymara people. The Central Aymara language is also spoken in the Andean region of Ecuador, Colombia, and Venezuela. The Central Aymara language is","The Central Aymara language is It is spoken by about 1,000,000 people in the Andean region of Peru, Bolivia, and Chile. The Central Aymara language is the most widely spoken language in the Andean region, and is the language of the Aymara people. The Central Aymara language is also spoken in the Andean region of Ecuador, Colombia, and Venezuela. The Central Aymara language is a member of the Aymara family of languages."
"Mä maranxa, mä usun jaqix niya 10 - 15 jaqinakaruw piykatayaspa.","Central Aymara: Mä maranxa, mä usun jaqix niya 10 - 15 jaqinakaruw piykatayaspa. 
English: The Central Aymara language is spoken by about 1,000,000 people in the departments of La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Oruro, Potosí, Chuquisaca, Tari","The Central Aymara language is spoken by about 1,000,000 people in the departments of La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Oruro, Potosí, Chuquisaca, Tari"
"Ch'axwaw tukuyxipansti, usuchjatanakax qullañ utaruw apataxapxatayna, ukatxa 40 palla pallanakaw uka uta anqan qhiparapxatayna, janiw uka jisk'a utanakapar kutt'añ munapkxataynati.","Central Aymara: Ch'axwaw tukuyxipansti, usuchjatanakax qullañ utaruw apataxapxatayna, ukatxa 40 palla pallanakaw uka uta anqan qhiparapxatayna, janiw uka jisk'a utanakapar kutt'añ munapkxataynati. 
English: The Central Aymara language is spoken in the departments of La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, La Guajira, Cesar, Magdalena, Atlántico, Sucre, Córdoba, Bolívar, Cesar, Magdalena, Atlántico, Sucre, Córdoba, Bolívar, Cesar, Magdalena, Atlántico, Sucre, Córdoba, Bolívar, Cesar, Magdalena, Atlántico, Sucre, Córdoba, Bolívar, Cesar, Magdalena, Atlántico, Sucre, Córdoba, Bolívar,","The Central Aymara language is spoken in the departments of La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, La Guajira, Cesar, Magdalena, Atlántico, Sucre, Córdoba, Bolívar, Cesar, Magdalena, Atlántico, Sucre, Córdoba, Bolívar, Cesar, Magdalena, Atlántico, Sucre, Córdoba, Bolívar, Cesar, Magdalena, Atlántico, Sucre, Córdoba, Bolívar, Cesar, Magdalena, Atlántico, Sucre, Córdoba, Bolívar,"
"Qullirinakax Emperador Augustu jupamp jawsthapitapxataynawa, ukhamat nayrïr Ruman Qullirinakan Mayacht'ap utt'ayapxatayna.","Central Aymara: Qullirinakax Emperador Augustu jupamp jawsthapitapxataynawa, ukhamat nayrïr Ruman Qullirinakan Mayacht'ap utt'ayapxatayna. 
English: The Aymara language is spoken by the Aymara people of the Andean region of South America. It is the official language of the Andean nation of Bolivia, and is also spoken in the Andean region of Peru, Ecuador, and Colombia. The Aymara language is a member of the Andean language family, which also includes Quechua, Aymara, and Quechua. The Aymara language is also spoken in the Andean region of Chile, Argentina","The Aymara language is a member of the Andean language family, which also includes Quechua, Aymara, and Quechua. The Aymara language is also spoken in the Andean region of Chile, Argentina The Aymara language is spoken by the Aymara people of the Andean region of South America. It is the official language of the Andean nation of Bolivia, and is also spoken in the Andean region of Peru, Ecuador, and Colombia."
"Ukhamarus, k'añask apnaqirin p'iqipaw sinti usuchjata.","Central Aymara: Ukhamarus, k'añask apnaqirin p'iqipaw sinti usuchjata. 
English: The Aymara language is spoken by the Aymara people of the Andean region of South America. It is the official language of the Andean nation of Bolivia, and is also spoken in the Andean region of Peru, Ecuador, and Colombia. The Aymara language is a member of the Austronesian language family. The Aymara language is also spoken in the Andean region of Chile, Argentina, and Uruguay. The Aymara language is the most widely spoken language in","The Aymara language is a member of the Austronesian language family. The Aymara language is also spoken in the Andean region of Chile, Argentina, and Uruguay. The Aymara language is spoken by the Aymara people of the Andean region of South America. It is the official language of the Andean nation of Bolivia, and is also spoken in the Andean region of Peru, Ecuador, and Colombia. The Aymara language is the most widely spoken language in"
"“Jichhax 4 phaxsin achakunakanïtanwa kawknïriti janiw tiyawitiküpkti ukat tiyawitikupxirïnwa”, saw jupax artxatt’awayi.","Central Aymara: “Jichhax 4 phaxsin achakunakanïtanwa kawknïriti janiw tiyawitiküpkti ukat tiyawitikupxirïnwa”, saw jupax artxatt’awayi. 
English: “In the past, the people of the Central Aymara used to make a kind of cloth called jichhax, which was made of the bark of the tree called jichhax. The people of the Central Aymara used to make jichhax for their clothing, for their houses, for their houses, for their houses, for their houses, for their houses, for their houses, for their houses, for their houses, for their houses, for their houses,","“In the past, the people of the Central Aymara used to make a kind of cloth called jichhax, which was made of the bark of the tree called jichhax. The people of the Central Aymara used to make jichhax for their clothing, for their houses, for their houses, for their houses, for their houses, for their houses, for their houses, for their houses, for their houses, for their houses, for their houses,"
Wininu umantañax janiw laqak wakiskirikaspati. Waq'aqiña ukat sintumas ukanakax uñjaw lurañatakix janiw ukax wakiskirikikaspati.,"Central Aymara: Wininu umantañax janiw laqak wakiskirikaspati. Waq'aqiña ukat sintumas ukanakax uñjaw lurañatakix janiw ukax wakiskirikikaspati. 
English: The Central Aymara language is a language of the Aymara people of the Central Aymara region of Bolivia. It is spoken by about 1,000,000 people in the departments of La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, and La Paz. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is a member of the Aymara family","It is spoken by about 1,000,000 people in the departments of La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, and La Paz. The Central Aymara language is a member of the Aymara family The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is a language of the Aymara people of the Central Aymara region of Bolivia."
"Luratarjamax uñacht'ayirinakax cannabis alinak pitantapxatayna, ukatxa pachp tiyatruw jaqiruw lurañapatak ch'amañchi.","Central Aymara: Luratarjamax uñacht'ayirinakax cannabis alinak pitantapxatayna, ukatxa pachp tiyatruw jaqiruw lurañapatak ch'amañchi. 
English: The plant is used to treat coughs, asthma, and bronchitis. It is also used to treat stomach problems, diarrhea, and to relieve pain. The plant is also used to treat skin diseases, such as psoriasis, and to treat stomach problems, diarrhea, and to relieve pain. The plant is also used to treat skin diseases, such as psoriasis, and to treat stomach problems, diarrhea, and to relieve pain. The plant is also used to treat","The plant is also used to treat skin diseases, such as psoriasis, and to treat stomach problems, diarrhea, and to relieve pain. It is also used to treat stomach problems, diarrhea, and to relieve pain. The plant is used to treat coughs, asthma, and bronchitis. The plant is also used to treat"
Aerosmith jupax kunayman jaylliñanak uka sarañapanx jist'antatayna.,"Central Aymara: Aerosmith jupax kunayman jaylliñanak uka sarañapanx jist'antatayna. 
English: The Aymara language is a member of the Andean family of languages. It is spoken by about 1.5 million people in Bolivia, Peru, and Chile. The language is also spoken in the Andean region of Ecuador, Colombia, and Venezuela. The language is also spoken in the Andean region of Peru, Ecuador, and Colombia. The language is also spoken in the Andean region of Venezuela. The language is also spoken in the Andean region of Bolivia. The language is also","The Aymara language is a member of the Andean family of languages. The language is also spoken in the Andean region of Ecuador, Colombia, and Venezuela. The language is also spoken in the Andean region of Bolivia. The language is also spoken in the Andean region of Venezuela. It is spoken by about 1.5 million people in Bolivia, Peru, and Chile. The language is also spoken in the Andean region of Peru, Ecuador, and Colombia. The language is also"
"Jumatix jak'at luräwinak uñjañ munstaxa, wali nayraqat uka utjnuqasirix uka phuñchäwinak jak'at uñjañatakix sarxañamawa.","Central Aymara: Jumatix jak'at luräwinak uñjañ munstaxa, wali nayraqat uka utjnuqasirix uka phuñchäwinak jak'at uñjañatakix sarxañamawa. 
English:
Friday is the day of the dead, and the dead are not allowed to enter the house. The dead are not allowed to enter the house, and the dead are not allowed to enter the house.",
Walja kunayman kast pilikul lurañanakapuniw aka maranakanx utjawayatayna. Wali wali uñt'atak ukax 35 mm pilikulawa (36 x 24 mm maysaxsu).,"Central Aymara: Walja kunayman kast pilikul lurañanakapuniw aka maranakanx utjawayatayna. Wali wali uñt'atak ukax 35 mm pilikulawa (36 x 24 mm maysaxsu). 
English: The Central Aymara language is a member of the Aymara family of languages. It is spoken by about 1,000,000 people in Bolivia, Peru, and Chile. The Central Aymara language is a member of the Aymara family of languages. It is spoken by about 1,000,000 people in Bolivia, Peru, and Chile. The Central Aymara language is a member of the Aymara family of languages. It is spoken by about 1,000","It is spoken by about 1,000 It is spoken by about 1,000,000 people in Bolivia, Peru, and Chile. The Central Aymara language is a member of the Aymara family of languages."
"Uñt´at lurawinakankaskiwa, Disney ukasti walpunrak jark´antawayi, kunatix boletos ukakirinakax janiw turkakipt´atakaspati sasina.","Central Aymara: Uñt´at lurawinakankaskiwa, Disney ukasti walpunrak jark´antawayi, kunatix boletos ukakirinakax janiw turkakipt´atakaspati sasina. 
English: The Disney Company has announced that the Walt Disney Studios will be opening a new theater in Cusco, Peru, in the near future. The theater will be located in the historic center of Cusco, and will be the first theater in the country to be built with the latest technology. The theater will be the first theater in the country to be built with the latest technology. The theater will be the first theater in the country to be built with the latest technology. The theater will be the first theater in the","The theater will be located in the historic center of Cusco, and will be the first theater in the country to be built with the latest technology. The theater will be the first theater in the The Disney Company has announced that the Walt Disney Studios will be opening a new theater in Cusco, Peru, in the near future. The theater will be the first theater in the country to be built with the latest technology."
"Sapa uñacht'äwin sarnaqäwipaw mä pankanx mä amuy uñacht'ayi, ukatx walja kastat kunayman sarnaqäwinakax uñakiparaki.","Central Aymara: Sapa uñacht'äwin sarnaqäwipaw mä pankanx mä amuy uñacht'ayi, ukatx walja kastat kunayman sarnaqäwinakax uñakiparaki. 
English: The Central Aymara language is spoken in the Central Aymara Autonomous Region (CARA), which is located in the northern part of the department of La Paz. The Central Aymara Autonomous Region is the largest Aymara-speaking region in Bolivia, with a population of approximately 1.5 million people. The Central Aymara Autonomous Region is also the largest Aymara-speaking region in the country, with a population of approximately 1.5 million people. The","The Central Aymara Autonomous Region is the largest Aymara-speaking region in Bolivia, with a population of approximately 1.5 million people. The Central Aymara Autonomous Region is also the largest Aymara-speaking region in the country, with a population of approximately 1.5 million people. The The Central Aymara language is spoken in the Central Aymara Autonomous Region (CARA), which is located in the northern part of the department of La Paz."
"Walja televisión ukanakarakiw wakichtasirakina walja tuqinakana khaysa Roma uksa jach´a markanxa, taqi markachirinakap ceremonia uk uñtapxañapataki.","Central Aymara: Walja televisión ukanakarakiw wakichtasirakina walja tuqinakana khaysa Roma uksa jach´a markanxa, taqi markachirinakap ceremonia uk uñtapxañapataki. 
English:
The Aymara language is a language of the Andean region of South America. It is spoken by about 1.5 million people in Bolivia, Chile, Peru, and Ecuador. The language is a member of the Aymara family of languages, which also includes the Quechua, Aymara, and Quechua languages. The Aymara language is a member of the Austronesian language family. The Aymara language is also related to the Quechua language,",
Sófocles ukjamarak Aristófanes jupanakax uñit'awinakat qillqirinakakikiswa ukampis uka qillqatanakapax uraqpachanx wali wakiskiriwa.,"Central Aymara: Sófocles ukjamarak Aristófanes jupanakax uñit'awinakat qillqirinakakikiswa ukampis uka qillqatanakapax uraqpachanx wali wakiskiriwa. 
English:
The Greek playwright Sophocles wrote the play in the late 5th century BC. The play is about the life of the Greek hero Achilles. The play is based on the Greek myth of Achilles and the Trojan War. The play is about the hero Achilles who is a Greek warrior. The play is about the hero Achilles who is a Greek warrior. The play is about the hero Achilles who is a Greek warrior. The play is about the hero Ach",
Sapa wakichäwiw amuyt’anak churarakini kawnïrti wawanakax panka utar sarapkan ukjax thaqhapxañapäspawa.,"Central Aymara: Sapa wakichäwiw amuyt’anak churarakini kawnïrti wawanakax panka utar sarapkan ukjax thaqhapxañapäspawa. 
English: The Central Aymara language is spoken in the departments of La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Beni, Pando, Santa Cruz, Cochabamba,","The Central Aymara language is spoken in the departments of La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Beni, Pando, Santa Cruz, Cochabamba,"
"Juk'amp jach'at acordeón arsuyañatakix, juk'amp ch'amampiw nukt'añama jan ukax juk'amp jank'aki.","Central Aymara: Juk'amp jach'at acordeón arsuyañatakix, juk'amp ch'amampiw nukt'añama jan ukax juk'amp jank'aki. 
English: The Aymara language is a member of the Andean family of languages. It is spoken by about 1.5 million people in Bolivia, Peru, and Chile. The language is also spoken in the Andean region of Ecuador, Colombia, and Venezuela. The language is a member of the Andean family of languages. It is spoken by about 1.5 million people in Bolivia, Peru, and Chile. The language is also spoken in the Andean region of Ecuador, Colombia, and Venezuela","The language is a member of the Andean family of languages. The Aymara language is a member of the Andean family of languages. The language is also spoken in the Andean region of Ecuador, Colombia, and Venezuela. It is spoken by about 1.5 million people in Bolivia, Peru, and Chile. The language is also spoken in the Andean region of Ecuador, Colombia, and Venezuela"
"Jumax uka ch'amakan uka takananak uñjasmawa, ukatxa jumax amukt'ipan janïr uñacht'äw qalltkipan uñjarakismawa.","Central Aymara: Jumax uka ch'amakan uka takananak uñjasmawa, ukatxa jumax amukt'ipan janïr uñacht'äw qalltkipan uñjarakismawa. 
English: The people of the Central Aymara are called Jumax uka ch'amakan uka takananak uñjasmawa, ukatxa jumax amukt'ipan janïr uñacht'äw qalltkipan uñjarakismawa.","The people of the Central Aymara are called Jumax uka ch'amakan uka takananak uñjasmawa, ukatxa jumax amukt'ipan janïr uñacht'äw qalltkipan uñjarakismawa."
"Sañani lurawinakax llika taypinx utjiw katjaña, katuña, jamukanaka, jamach' uñjañanaka, juyartayasiñawjanaka ukjamat jakasiñ chiqanakax wal yatxatatäñapataki.","Central Aymara: Sañani lurawinakax llika taypinx utjiw katjaña, katuña, jamukanaka, jamach' uñjañanaka, juyartayasiñawjanaka ukjamat jakasiñ chiqanakax wal yatxatatäñapataki. 
English: The Central Aymara language is a language of the Aymara people of the Central Aymara region of Bolivia. It is spoken by about 1,000,000 people in the departments of La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, and La Paz. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is a member of the Aymara family","It is spoken by about 1,000,000 people in the departments of La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, and La Paz. The Central Aymara language is a member of the Aymara family The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is a language of the Aymara people of the Central Aymara region of Bolivia."
Imatax mä tilunjamaw ukatx isturxat arst'iri.,"Central Aymara: Imatax mä tilunjamaw ukatx isturxat arst'iri. 
English: The Central Aymara language is the language of the Central Aymara people, who live in the Andean region of Peru, Bolivia, and Chile. The Central Aymara language is the most widely spoken language in the Andean region, and is also the language of the Central Aymara people. The Central Aymara language is a member of the Aymara family of languages, which also includes the Quechua, Quechua-Chamán, and Quechua","The Central Aymara language is a member of the Aymara family of languages, which also includes the Quechua, Quechua-Chamán, and Quechua The Central Aymara language is the language of the Central Aymara people, who live in the Andean region of Peru, Bolivia, and Chile. The Central Aymara language is the most widely spoken language in the Andean region, and is also the language of the Central Aymara people."
"Utjapunirakiw manq'añas, umañasa ukhamarakiw yatiqañas churatarakiwa, qurpachasirinakarux wali k'uchiki uywapxi, uksanakana.","Central Aymara: Utjapunirakiw manq'añas, umañasa ukhamarakiw yatiqañas churatarakiwa, qurpachasirinakarux wali k'uchiki uywapxi, uksanakana. 
English: The Aymara language is a member of the Andean family of languages. It is spoken by about 1.5 million people in Bolivia, Peru, and Chile. The language is also spoken in the Andean region of Ecuador, Colombia, and Venezuela. The language is also spoken in the Andean region of Peru, Bolivia, and Chile. The language is also spoken in the Andean region of Ecuador, Colombia, and Venezuela. The language is also spoken in the Andean region of Peru","The language is also spoken in the Andean region of Peru The Aymara language is a member of the Andean family of languages. The language is also spoken in the Andean region of Ecuador, Colombia, and Venezuela. It is spoken by about 1.5 million people in Bolivia, Peru, and Chile. The language is also spoken in the Andean region of Peru, Bolivia, and Chile."
"Ingles japonés arumpit yatiykasäx, tamachawix wakichawinak Español, Italiano ukjamarak Coreano arunakat tiliwisyun, celular, llika tuqinakatak uñicht'ayasini.","Central Aymara: Ingles japonés arumpit yatiykasäx, tamachawix wakichawinak Español, Italiano ukjamarak Coreano arunakat tiliwisyun, celular, llika tuqinakatak uñicht'ayasini. 
English:  Aymara language, a language of the Aymara people of the Andean region of South America. It is spoken by about 1.5 million people in Bolivia, Peru, and Chile. It is the official language of the Andean Community of Nations. The language is also spoken in the Andean region of Ecuador, Colombia, and Venezuela. The language is closely related to the Quechua language, and is also related to the Aymara language of Peru. The language is","The language is closely related to the Quechua language, and is also related to the Aymara language of Peru. The language is also spoken in the Andean region of Ecuador, Colombia, and Venezuela. It is the official language of the Andean Community of Nations. It is spoken by about 1.5 million people in Bolivia, Peru, and Chile. Aymara language, a language of the Aymara people of the Andean region of South America. The language is"
"Los Simpson nayraxa, Simon jupax walja wakichäwinakan kunaymanit irnaqatayna.","Central Aymara: Los Simpson nayraxa, Simon jupax walja wakichäwinakan kunaymanit irnaqatayna. 
English: The Simpsons are a family of anthropomorphic cartoon characters created by Matt Groening for the Fox network. The show is based on the life of a fictional family of four, Homer, Marge, Bart and Lisa Simpson, who live in Springfield, Illinois. The show is a parody of American television sitcoms, and is often compared to the American sitcom The Cosby Show. The show is also a parody of the American sitcom The Brady Bunch. The show","The show is a parody of American television sitcoms, and is often compared to the American sitcom The Cosby Show. The Simpsons are a family of anthropomorphic cartoon characters created by Matt Groening for the Fox network. The show is also a parody of the American sitcom The Brady Bunch. The show The show is based on the life of a fictional family of four, Homer, Marge, Bart and Lisa Simpson, who live in Springfield, Illinois."
Alayan tispusitiwu unuqiyasax uñtas anatañanakan lurañanakamp unxtañanakamp anatirinakar uñjayani.,"Central Aymara: Alayan tispusitiwu unuqiyasax uñtas anatañanakan lurañanakamp unxtañanakamp anatirinakar uñjayani. 
English: The Central Aymara language is a language of the Aymara people of the Andean region of South America. It is spoken by about 1.5 million people in Bolivia, Peru, and Ecuador. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is a member of the Aymara family of languages. The Central Aym","The Central Aym It is spoken by about 1.5 million people in Bolivia, Peru, and Ecuador. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is a language of the Aymara people of the Andean region of South America."
"Mimarax jaqichasiwiyapki jupanakan mä mara phuqhatap amtirix, niya 100 jaqiw phunchhäwinkapxatayna.","Central Aymara: Mimarax jaqichasiwiyapki jupanakan mä mara phuqhatap amtirix, niya 100 jaqiw phunchhäwinkapxatayna. 
English: The Central Aymara: The Central Aymara is a language of the Aymara people of the Andean region of Peru, Bolivia, and Chile. It is spoken by about 1.5 million people in Peru, Bolivia, and Chile. The Central Aymara is a member of the Aymara family of languages. The Central Aymara is a member of the Aymara family of languages. The Central Aymara is a member of the Aymara family of languages","The Central Aymara: The Central Aymara is a language of the Aymara people of the Andean region of Peru, Bolivia, and Chile. The Central Aymara is a member of the Aymara family of languages It is spoken by about 1.5 million people in Peru, Bolivia, and Chile. The Central Aymara is a member of the Aymara family of languages."
"Películan uñstki uka pä jayllwa, Audition (The Fools Who Dream) ukamp City of Stars ukampi, taqit khust'at uñstayat jaylljam yäqatäñapatak aytawiyapxi. Lionsgate utan luratanakx 26 kutw aytawiyapxi, yaqha utankirinakat sipans juk'ampi.","Central Aymara: Películan uñstki uka pä jayllwa, Audition (The Fools Who Dream) ukamp City of Stars ukampi, taqit khust'at uñstayat jaylljam yäqatäñapatak aytawiyapxi. Lionsgate utan luratanakx 26 kutw aytawiyapxi, yaqha utankirinakat sipans juk'ampi. 
English:
The Lion King (1994) is a 1994 American animated feature film based on the book The Lion King by Rudyard Kipling. It is the first animated feature film to be released by Walt Disney Pictures. The film was directed by Jon Favreau and produced by Jon Favreau, Jon Favreau, and Jon Favreau. The film was released on December 22, 1994, and grossed $9.6 million in North America and $9.2 million in other territories. The film was",
70 ukch´a thur jach´a tupuniw khaysa jak´achaskis uksaru khä corteza ukaxa ukhamark 100 ukch´a thur jach´a tupunirakiw khaya jayaxanki uksaru.,"Central Aymara: 70 ukch´a thur jach´a tupuniw khaysa jak´achaskis uksaru khä corteza ukaxa ukhamark 100 ukch´a thur jach´a tupunirakiw khaya jayaxanki uksaru. 
English:
The following is a list of the most common words in the Aymara language. The words are arranged alphabetically. The words are listed in the order in which they appear in the Aymara language. The words are listed in the order in which they appear in the Aymara language. The words are listed in the order in which they appear in the Aymara language. The words are listed in the order in which they appear in the Aymara language. The words are",
"Juk'amp kupi uraqinx Niágara uma waraqtiriw jikxatasi, juk'amp ch'iqa uraqinst Muskoka jan uñt'at suma uraqiw jikxatasiraki ukhamarakiw juk'amp khurina.","Central Aymara: Juk'amp kupi uraqinx Niágara uma waraqtiriw jikxatasi, juk'amp ch'iqa uraqinst Muskoka jan uñt'at suma uraqiw jikxatasiraki ukhamarakiw juk'amp khurina. 
English: The Aymara language is spoken in the northern part of the province of Aymara, in the municipality of Aymara, in the municipality of Muskoka, and in the municipality of Niágara. The Aymara language is spoken by about 1,000 people. The Aymara language is a member of the Austronesian language family. The Aymara language is a member of the Austronesian language family. The Aymara language is a member of the Austronesian language","The Aymara language is spoken in the northern part of the province of Aymara, in the municipality of Aymara, in the municipality of Muskoka, and in the municipality of Niágara. The Aymara language is a member of the Austronesian language family. The Aymara language is a member of the Austronesian language The Aymara language is spoken by about 1,000 people."
"Ellsworth Land uraqix kupituqunw uka wit'unx jikxatasi, Bellingshausen lamar qutaw qurpapaxa.","Central Aymara: Ellsworth Land uraqix kupituqunw uka wit'unx jikxatasi, Bellingshausen lamar qutaw qurpapaxa. 
English: The land of the Aymara is the land of the people of the land, the land of the people of the sea, the land of the people of the sky, the land of the people of the sun, the land of the people of the moon, the land of the people of the sun, the land of the people of the moon, the land of the people of the sun, the land of the people of the moon, the land of the people of the sun, the land","The land of the Aymara is the land of the people of the land, the land of the people of the sea, the land of the people of the sky, the land of the people of the sun, the land of the people of the moon, the land of the people of the sun, the land of the people of the moon, the land of the people of the sun, the land of the people of the moon, the land of the people of the sun, the land"
