text,translated_text,clean_output
ഹെയ്ത്തിയൻ ഇൻസ്റ്റിറ്റ്യൂട്ട് ഫോർ ജസ്റ്റിസ് ആൻഡ് ഡെമോക്രസി സ്വതന്ത്ര പഠനങ്ങളെ അവലംബിച്ച് പറയുന്നത് നേപ്പാൾ യുഎൻ സമാധാന സേനയുടെ ബറ്റാലിയൻ അറിയാതെ ഈ രോഗം ഹെയ്ത്തിയിലേക്ക് കൊണ്ടുവന്നുവെന്നാണ്.,"Malayalam: ഹെയ്ത്തിയൻ ഇൻസ്റ്റിറ്റ്യൂട്ട് ഫോർ ജസ്റ്റിസ് ആൻഡ് ഡെമോക്രസി സ്വതന്ത്ര പഠനങ്ങളെ അവലംബിച്ച് പറയുന്നത് നേപ്പാൾ യുഎൻ സമാധാന സേനയുടെ ബറ്റാലിയൻ അറിയാതെ ഈ രോഗം ഹെയ്ത്തിയിലേക്ക് കൊണ്ടുവന്നുവെന്നാണ്. 
English: The Malaysian Institute of Justice and Democracy (MJID) has stated that the Malaysian Armed Forces (MAF) did not know about the outbreak of Ebola in Guinea until the disease was declared a global health emergency by the World Health Organization (WHO) on March 14, 2014. The MAF was informed of the outbreak on March 15, 2014, when the WHO declared it a global health emergency. The MAF was informed of the outbreak on March 15, 2014, when the WHO declared","The MAF was informed of the outbreak on March 15, 2014, when the WHO declared it a global health emergency. The MAF was informed of the outbreak on March 15, 2014, when the WHO declared The Malaysian Institute of Justice and Democracy (MJID) has stated that the Malaysian Armed Forces (MAF) did not know about the outbreak of Ebola in Guinea until the disease was declared a global health emergency by the World Health Organization (WHO) on March 14, 2014."
പകർച്ച വ്യാധികളോ ആളുകളെ ആക്രമിക്കുകയോ കൊല്ലുകയോ ചെയ്യുന്ന അപകടകാരികളായ മൃഗങ്ങളോ സാധാരണയായി കീടങ്ങളായി അറിയപ്പെടുന്നില്ല.,"Malayalam: പകർച്ച വ്യാധികളോ ആളുകളെ ആക്രമിക്കുകയോ കൊല്ലുകയോ ചെയ്യുന്ന അപകടകാരികളായ മൃഗങ്ങളോ സാധാരണയായി കീടങ്ങളായി അറിയപ്പെടുന്നില്ല. 
English:
Malayalam: പകർച്ചവ്യാധികളോ ആളുകളെ ആക്രമിക്കുകയോ കൊല്ലുകയോ ചെയ്യുന്ന അപകടകാരികളായ മൃഗങ്ങളോ സാധാരണയായി കീടങ്ങളായി അറിയപ്പെടുന്നില്ല. 
Malayalam: പകർച്ചവ്യാധികളോ ആളുകളെ ആക്രമിക്കുകയോ കൊല്ലുകയോ ചെയ്യുന്ന അപകടകാരികളായ മൃഗങ്ങളോ സാധാരണയായി കീടങ്ങളായി അറിയപ്പെടുന്നില്ല. 
Malayalam: പകർച്ചവ്യാധികളോ ആളുകളെ ആക്രമിക്കുകയോ കൊല്ലുകയോ ചെയ്യുന്ന അപകടകാരികളായ മൃഗങ്ങളോ സാധാരണയായി കീടങ്ങളായി അറിയപ്പെടുന്നില്ല. 
Malayalam",
"എഡിഡി ഉള്ള കുട്ടികൾക്ക് സ്കൂൾ ജോലി പോലുള്ള കാര്യങ്ങളിൽ ശ്രദ്ധ കേന്ദ്രീകരിക്കാൻ ബുദ്ധിമുട്ടാണ്, എന്നാൽ ഗെയിമുകൾ കളിക്കുകയോ അവരുടെ പ്രിയപ്പെട്ട കാർട്ടൂണുകൾ കാണുകയോ വിരാമചിഹ്നമില്ലാതെ വാക്യങ്ങൾ എഴുതുകയോ ചെയ്യുന്നത് ആസ്വദിക്കുന്ന കാര്യങ്ങളിൽ ശ്രദ്ധ കേന്ദ്രീകരിക്കാൻ അവർക്ക് കഴിയും","Malayalam: എഡിഡി ഉള്ള കുട്ടികൾക്ക് സ്കൂൾ ജോലി പോലുള്ള കാര്യങ്ങളിൽ ശ്രദ്ധ കേന്ദ്രീകരിക്കാൻ ബുദ്ധിമുട്ടാണ്, എന്നാൽ ഗെയിമുകൾ കളിക്കുകയോ അവരുടെ പ്രിയപ്പെട്ട കാർട്ടൂണുകൾ കാണുകയോ വിരാമചിഹ്നമില്ലാതെ വാക്യങ്ങൾ എഴുതുകയോ ചെയ്യുന്നത് ആസ്വദിക്കുന്ന കാര്യങ്ങളിൽ ശ്രദ്ധ കേന്ദ്രീകരിക്കാൻ അവർക്ക് കഴിയും 
English: The children with dyslexia have difficulty in concentrating on the written material. They have difficulty in writing and reading. They have difficulty in spelling and grammar. They have difficulty in understanding the meaning of the written material. They have difficulty in understanding the meaning of the spoken material. They have difficulty in understanding the meaning of the pictures. They have difficulty in understanding the meaning of the videos. They have difficulty in understanding the meaning of the songs. They have difficulty in understanding the meaning of the stories.",They have difficulty in understanding the meaning of the videos. They have difficulty in understanding the meaning of the stories. They have difficulty in writing and reading. The children with dyslexia have difficulty in concentrating on the written material. They have difficulty in spelling and grammar. They have difficulty in understanding the meaning of the songs. They have difficulty in understanding the meaning of the pictures. They have difficulty in understanding the meaning of the spoken material. They have difficulty in understanding the meaning of the written material.
"ഒരു വർഷത്തിനുള്ളിൽ, രോഗബാധിതനായ ഒരാൾ 10 മുതൽ 15 വരെ അടുത്ത സമ്പർക്കം പുലർത്തുന്നവർക്ക് രോഗം പടർത്തിയേക്കാം.","Malayalam: ഒരു വർഷത്തിനുള്ളിൽ, രോഗബാധിതനായ ഒരാൾ 10 മുതൽ 15 വരെ അടുത്ത സമ്പർക്കം പുലർത്തുന്നവർക്ക് രോഗം പടർത്തിയേക്കാം. 
English: In a year, an infected person can infect 10 to 15 people with the disease.
English: In a year, an infected person can infect 10 to 15 people with the disease.
English: In a year, an infected person can infect 10 to 15 people with the disease.
English: In a year, an infected person can infect 10 to 15 people with the disease.
English: In a year, an infected person can infect 10 to 15 people with the disease.
English: In a year, an","In a year, an infected person can infect 10 to 15 people with the disease."
"മുറിവേറ്റവരെ ആശുപത്രിയിലേക്ക് നീക്കിയശേഷം യുദ്ധം നിർത്തിവെച്ചപ്പോൾ, ഏകദേശം 40 ഓളം ഇതര അന്തേവാസികൾ യുദ്ധഭൂമിയിൽ തങ്ങുകയും തങ്ങളുടെ സെല്ലുകളിലേക്ക് മടങ്ങാൻ വിസമ്മതിക്കുകയും ചെയ്തു.","Malayalam: മുറിവേറ്റവരെ ആശുപത്രിയിലേക്ക് നീക്കിയശേഷം യുദ്ധം നിർത്തിവെച്ചപ്പോൾ, ഏകദേശം 40 ഓളം ഇതര അന്തേവാസികൾ യുദ്ധഭൂമിയിൽ തങ്ങുകയും തങ്ങളുടെ സെല്ലുകളിലേക്ക് മടങ്ങാൻ വിസമ്മതിക്കുകയും ചെയ്തു. 
English: The war was over by the time the Malayalam people were able to leave the area. The number of people who were killed was estimated at about 40,000. The number of people who were injured was estimated at about 100,000. The number of people who were forced to leave the area was estimated at about 100,000. The number of people who were forced to leave the area was estimated at about 100,000. The number of people who were forced to leave the area was estimated at","The war was over by the time the Malayalam people were able to leave the area. The number of people who were forced to leave the area was estimated at The number of people who were injured was estimated at about 100,000. The number of people who were killed was estimated at about 40,000. The number of people who were forced to leave the area was estimated at about 100,000."
"അഗസ്റ്റസ് ചക്രവർത്തി ഡോക്ടർമാരെ നിയമിക്കാൻ തുടങ്ങി, കൂടാതെ യുദ്ധാനന്തര ഉപയോഗത്തിനായി ആദ്യത്തെ റോമൻ ആരോഗ്യ സന്നദ്ധ സേവാ സംഘം രൂപീകരിക്കുക പോലും ചെയ്തു.","Malayalam: അഗസ്റ്റസ് ചക്രവർത്തി ഡോക്ടർമാരെ നിയമിക്കാൻ തുടങ്ങി, കൂടാതെ യുദ്ധാനന്തര ഉപയോഗത്തിനായി ആദ്യത്തെ റോമൻ ആരോഗ്യ സന്നദ്ധ സേവാ സംഘം രൂപീകരിക്കുക പോലും ചെയ്തു. 
English: The first medical service was established in the city of Malabar in the year 1570. The first medical service was established in the city of Malabar in the year 1570. The first medical service was established in the city of Malabar in the year 1570. The first medical service was established in the city of Malabar in the year 1570. The first medical service was established in the city of Malabar in the year 1570. The first medical service was established in the city of",The first medical service was established in the city of The first medical service was established in the city of Malabar in the year 1570.
"എന്നിരുന്നാലും, ഡ്രൈവര്‍ക്ക് തലയ്ക്ക് ഗുരുതര പരിക്കുകൾ നിലനില്‍ക്കുന്നു.","Malayalam: എന്നിരുന്നാലും, ഡ്രൈവര്‍ക്ക് തലയ്ക്ക് ഗുരുതര പരിക്കുകൾ നിലനില്‍ക്കുന്നു. 
English: The driver is in critical condition.",The driver is in critical condition.
"പ്രമേഹമുണ്ടായിരുന്ന, ഇപ്പോൾ പ്രമേഹമില്ലാത്ത 4 മാസം പ്രായമുള്ള എലികളാണ് ഞങ്ങളുടെ പക്കലുള്ളത്.","Malayalam: പ്രമേഹമുണ്ടായിരുന്ന, ഇപ്പോൾ പ്രമേഹമില്ലാത്ത 4 മാസം പ്രായമുള്ള എലികളാണ് ഞങ്ങളുടെ പക്കലുള്ളത്. 
English: Diabetes-free for 4 months old calves are in our herd.",Diabetes-free for 4 months old calves are in our herd.
ആന്തരിക വിഷബാധ ഉടനടി പ്രകടമാകണമെന്നില്ല. പെട്ടെന്നുള്ള രോഗനിർണ്ണയം നടത്താൻ കഴിയാത്തവിധം ഛർദ്ദി പോലുള്ള ലക്ഷണങ്ങൾ സാധാരണയായി കാണപ്പെടുന്നു.,"Malayalam: ആന്തരിക വിഷബാധ ഉടനടി പ്രകടമാകണമെന്നില്ല. പെട്ടെന്നുള്ള രോഗനിർണ്ണയം നടത്താൻ കഴിയാത്തവിധം ഛർദ്ദി പോലുള്ള ലക്ഷണങ്ങൾ സാധാരണയായി കാണപ്പെടുന്നു. 
English: The disease is usually acute and manifests itself rapidly. The diagnosis is difficult to make in the acute stage.",The disease is usually acute and manifests itself rapidly. The diagnosis is difficult to make in the acute stage.
"തൽഫലമായി, അഭിനേതാക്കൾ സ്റ്റേജിൽ കഞ്ചാവ് ജോയിന്റുകൾ വലിക്കുകയും, തിയേറ്റർ തന്നെ പ്രേക്ഷകരെ പങ്കെടുക്കുന്നതിന് പ്രേരിപ്പിക്കുകയും ചെയ്യുന്നു.","Malayalam: തൽഫലമായി, അഭിനേതാക്കൾ സ്റ്റേജിൽ കഞ്ചാവ് ജോയിന്റുകൾ വലിക്കുകയും, തിയേറ്റർ തന്നെ പ്രേക്ഷകരെ പങ്കെടുക്കുന്നതിന് പ്രേരിപ്പിക്കുകയും ചെയ്യുന്നു. 
English: The actors are selling drugs on stage and the theatre is being used to attract the audience.",The actors are selling drugs on stage and the theatre is being used to attract the audience.
എയ്‌റോസ്മിത്ത് അവരുടെ പര്യടനത്തിലെ അവശേഷിക്കുന്ന സംഗീത പരിപാടികൾ റദ്ദാക്കി.,"Malayalam: എയ്‌റോസ്മിത്ത് അവരുടെ പര്യടനത്തിലെ അവശേഷിക്കുന്ന സംഗീത പരിപാടികൾ റദ്ദാക്കി. 
English: The band's tour was cancelled due to the coronavirus pandemic.",The band's tour was cancelled due to the coronavirus pandemic.
"പങ്കെടുക്കുന്ന പരിപാടിക്ക് അടുത്തായിരിക്കാൻ താൽപ്പര്യപ്പെടുന്നെങ്കിൽ, സംഗീതത്തോട് അടുത്തുള്ള ഒരു ക്യാമ്പിംഗ് സൈറ്റ് ലഭിക്കാൻ നിങ്ങൾ നേരത്തെ എത്തേണ്ടതുണ്ട്.","Malayalam: പങ്കെടുക്കുന്ന പരിപാടിക്ക് അടുത്തായിരിക്കാൻ താൽപ്പര്യപ്പെടുന്നെങ്കിൽ, സംഗീതത്തോട് അടുത്തുള്ള ഒരു ക്യാമ്പിംഗ് സൈറ്റ് ലഭിക്കാൻ നിങ്ങൾ നേരത്തെ എത്തേണ്ടതുണ്ട്. 
English: If you are interested in attending a program, please contact the organizer.","If you are interested in attending a program, please contact the organizer."
വർഷങ്ങളായി ഉപയോഗിച്ചുവരുന്ന ഒരുപാട് വ്യത്യസ്ത ഫിലിം ഫോർമാറ്റുകളുണ്ട്.പ്രാമാണികമായ 35 mm ഫിലിം (36 by 24 mm നെഗറ്റിവ്) ആണ് ഇവയിൽ ഏറ്റവും സാർവ്വത്രികമായത്.,"Malayalam: വർഷങ്ങളായി ഉപയോഗിച്ചുവരുന്ന ഒരുപാട് വ്യത്യസ്ത ഫിലിം ഫോർമാറ്റുകളുണ്ട്.പ്രാമാണികമായ 35 mm ഫിലിം (36 by 24 mm നെഗറ്റിവ്) ആണ് ഇവയിൽ ഏറ്റവും സാർവ്വത്രികമായത്. 
English: The film industry in India is a major contributor to the country's GDP. The film industry is the second largest employer in India after the manufacturing industry. The film industry is the second largest employer in India after the manufacturing industry. The film industry is the second largest employer in India after the manufacturing industry. The film industry is the second largest employer in India after the manufacturing industry. The film industry is the second largest employer in India after the manufacturing industry. The film industry is the second largest employer in India after",The film industry is the second largest employer in India after the manufacturing industry. The film industry in India is a major contributor to the country's GDP. The film industry is the second largest employer in India after
"ഇത് വളരെ സാധാരണമായ പ്രവർത്തിയാണെങ്കിലും, ഡിസ്നി ഇത് നിരോധിച്ചിരിക്കുന്നു: ടിക്കറ്റുകൾ കൈമാറാവുന്നതല്ല.","Malayalam: ഇത് വളരെ സാധാരണമായ പ്രവർത്തിയാണെങ്കിലും, ഡിസ്നി ഇത് നിരോധിച്ചിരിക്കുന്നു: ടിക്കറ്റുകൾ കൈമാറാവുന്നതല്ല. 
English: This is a very common operation but the company has decided to ban it. The tickets can be exchanged but not transferred.

[[File:Bharatpur airport.jpg|thumb|200px|മദീനയിലെ ബിൻ ഹമദ് അന്താരാഷ്ട്ര വിമാനത്താവളം]]

[[File:Bharatpur airport.jpg|thumb|200px|മദീനയിലെ ബിൻ ഹമദ് അന്താരാഷ്ട്ര വിമാനത്താവളം]]

[[File:Bharatpur airport.jpg|thumb|200px|മദീനയിലെ ബിൻ ഹമ",The tickets can be exchanged but not transferred. This is a very common operation but the company has decided to ban it.
"പ്രദർശനത്തിന്റെ ഓരോ എപ്പിസോഡും ഒരു നിർദ്ദിഷ്ട പുസ്തകത്തിലെ പ്രമേയത്തിൽ ശ്രദ്ധയൂന്നുകയും, തുടർന്ന് നിരവധി കഥകളിലൂടെ പ്രസ്തുത പ്രമേയം ആവിഷ്ക്കരിക്കുകയും ചെയ്യും.","Malayalam: പ്രദർശനത്തിന്റെ ഓരോ എപ്പിസോഡും ഒരു നിർദ്ദിഷ്ട പുസ്തകത്തിലെ പ്രമേയത്തിൽ ശ്രദ്ധയൂന്നുകയും, തുടർന്ന് നിരവധി കഥകളിലൂടെ പ്രസ്തുത പ്രമേയം ആവിഷ്ക്കരിക്കുകയും ചെയ്യും. 
English: The show will be divided into episodes based on a book. Each episode will be a story of a particular book. The episodes will be narrated by a different actor.",The episodes will be narrated by a different actor. The show will be divided into episodes based on a book. Each episode will be a story of a particular book.
ആളുകൾക്ക് ചടങ്ങ് കാണുന്നതിന് നിരവധി വലിയ ടെലിവിഷൻ സ്ക്രീനുകൾ റോമിലെ വിവിധ ഭാഗങ്ങളിൽ സ്ഥാപിച്ചിരുന്നു.,"Malayalam: ആളുകൾക്ക് ചടങ്ങ് കാണുന്നതിന് നിരവധി വലിയ ടെലിവിഷൻ സ്ക്രീനുകൾ റോമിലെ വിവിധ ഭാഗങ്ങളിൽ സ്ഥാപിച്ചിരുന്നു. 
English: The event was broadcast on television in Malayalam, Tamil, Telugu, Kannada, Hindi, Bengali, Assamese, Gujarati, Marathi, Oriya, Malayalam, Kannada, Assamese, Gujarati, Marathi, Oriya, Malayalam, Kannada, Assamese, Gujarati, Marathi, Oriya, Malayalam, Kannada, Assamese, Gujarati, Marathi, Oriya, Malayalam, Kannada, Assamese, Gujarati, Mar","The event was broadcast on television in Malayalam, Tamil, Telugu, Kannada, Hindi, Bengali, Assamese, Gujarati, Marathi, Oriya, Malayalam, Kannada, Assamese, Gujarati, Marathi, Oriya, Malayalam, Kannada, Assamese, Gujarati, Marathi, Oriya, Malayalam, Kannada, Assamese, Gujarati, Marathi, Oriya, Malayalam, Kannada, Assamese, Gujarati, Mar"
സോഫക്കിൾസും അരിസ്റ്റോഫാനസും ഇപ്പോഴും ജനപ്രിയ നാടകകൃത്തുക്കളാണ്. അവരുടെ നാടകങ്ങൾ ലോക സാഹിത്യത്തിലെ ഏറ്റവും മികച്ച സൃഷ്ടികളായി കണക്കാക്കപ്പെടുന്നു.,"Malayalam: സോഫക്കിൾസും അരിസ്റ്റോഫാനസും ഇപ്പോഴും ജനപ്രിയ നാടകകൃത്തുക്കളാണ്. അവരുടെ നാടകങ്ങൾ ലോക സാഹിത്യത്തിലെ ഏറ്റവും മികച്ച സൃഷ്ടികളായി കണക്കാക്കപ്പെടുന്നു. 
English: The Malayalam language is a language of the Indian subcontinent. It is spoken by about 1.5 million people in India and around 1.5 million people in the Malayalam speaking countries of Sri Lanka, Maldives, and Bangladesh. The language is also spoken in the Maldives by about 1,000 people. The language is a member of the Austronesian language family. The language is also known as Malayalam, Malayalamalam, Malayalam, Malayalam, Malayalam, Malayalam,","It is spoken by about 1.5 million people in India and around 1.5 million people in the Malayalam speaking countries of Sri Lanka, Maldives, and Bangladesh. The Malayalam language is a language of the Indian subcontinent. The language is also known as Malayalam, Malayalamalam, Malayalam, Malayalam, Malayalam, Malayalam, The language is also spoken in the Maldives by about 1,000 people. The language is a member of the Austronesian language family."
ഓരോ ഷോയും കുട്ടികൾ ലൈബ്രറിയിലേക്ക് പോകുമ്പോൾ നോക്കേണ്ട പുസ്തകങ്ങളുടെ ശുപാർശകളും നൽകും.,"Malayalam: ഓരോ ഷോയും കുട്ടികൾ ലൈബ്രറിയിലേക്ക് പോകുമ്പോൾ നോക്കേണ്ട പുസ്തകങ്ങളുടെ ശുപാർശകളും നൽകും. 
English: Each show will have a children’s library visit guide.",Each show will have a children’s library visit guide.
"അക്കോഡിയനിൽ, അധിക വോളിയം ലഭിക്കാൻ, കൂടുതൽ സമ്മർദ്ദമോ വേഗതയോ ഉപയോഗിച്ച് നിങ്ങൾ ബെല്ലോസ് ഉപയോഗിക്കുന്നു.","Malayalam: അക്കോഡിയനിൽ, അധിക വോളിയം ലഭിക്കാൻ, കൂടുതൽ സമ്മർദ്ദമോ വേഗതയോ ഉപയോഗിച്ച് നിങ്ങൾ ബെല്ലോസ് ഉപയോഗിക്കുന്നു. 
English: The more you press the accelerator, the more you can go. You can go faster than the speed limit. You can go faster than the speed limit. You can go faster than the speed limit.
English: You can go faster than the speed limit. You can go faster than the speed limit. You can go faster than the speed limit.
English: You can go faster than the speed limit. You can go faster than the speed limit. You can go faster than the speed limit.
English","The more you press the accelerator, the more you can go. You can go faster than the speed limit."
ഇരുട്ടിൽ നിങ്ങൾക്ക് പിരമിഡുകൾ കാണാനാകും. ഷോ ആരംഭിക്കുന്നതിന് മുമ്പ് നിങ്ങൾക്ക് അവയെ നിശബ്‌ദതയിൽ കാണാനാകും.,"Malayalam: ഇരുട്ടിൽ നിങ്ങൾക്ക് പിരമിഡുകൾ കാണാനാകും. ഷോ ആരംഭിക്കുന്നതിന് മുമ്പ് നിങ്ങൾക്ക് അവയെ നിശബ്‌ദതയിൽ കാണാനാകും. 
English: The darkness will give you a chance to see the domes of the temple. The show will start before you can see them.",The show will start before you can see them. The darkness will give you a chance to see the domes of the temple.
"വേട്ടയാടൽ, മീൻപിടുത്തം, ഫോട്ടോഗ്രാഫി, പക്ഷി നിരീക്ഷണം, പാർക്കുകൾ സന്ദർശിക്കുക, ആവാസ വ്യവസ്ഥയെ കുറിച്ച് പഠിക്കുക എന്നിവയൊക്കെയാണ് ഓൺ-സൈറ്റ് പ്രവർത്തനങ്ങളുടെ ഉദാഹരണങ്ങൾ.","Malayalam: വേട്ടയാടൽ, മീൻപിടുത്തം, ഫോട്ടോഗ്രാഫി, പക്ഷി നിരീക്ഷണം, പാർക്കുകൾ സന്ദർശിക്കുക, ആവാസ വ്യവസ്ഥയെ കുറിച്ച് പഠിക്കുക എന്നിവയൊക്കെയാണ് ഓൺ-സൈറ്റ് പ്രവർത്തനങ്ങളുടെ ഉദാഹരണങ്ങൾ. 
English: Wildlife tourism, fishing, photography, bird watching, parks, study of habitat, etc. are some examples of on-site activities.

[[File:Kanyakumari.jpg|200px|thumb|200px|മീൻപിടുത്തം ചെയ്യുന്ന ഒരു കർഷകൻ.]]

[[File:Kanyakumari.jpg|200px|thumb|200px|മീൻപിടുത്തം ചെയ്യുന്ന ഒരു കർഷകൻ.]]

[[File:Kanyakumari.jpg|200px|thumb|200px|മീൻപിടുത്തം ചെയ്യുന്ന ഒരു കർഷ","Wildlife tourism, fishing, photography, bird watching, parks, study of habitat, etc. are some examples of on-site activities."
ഒരു നീണ്ട കഥയുടെ പശ്ചാത്തലവും ആഖ്യാതാവുമായി സ്ഫിൻക്സ് സജ്ജമാക്കിയിരിക്കുന്നു.,"Malayalam: ഒരു നീണ്ട കഥയുടെ പശ്ചാത്തലവും ആഖ്യാതാവുമായി സ്ഫിൻക്സ് സജ്ജമാക്കിയിരിക്കുന്നു. 
English: A long story with a background and characters of the story of the film.",A long story with a background and characters of the story of the film.
"അതിഥികൾ സന്തോഷവാന്മാരായി തുടരുന്നതിനും, അവിടെ നിന്ന് പോകാതിരിക്കാനുമായി അവർക്ക് പ്രത്യേക ഭക്ഷണം, പാനീയം, വിനോദ വാഗ്ദാനങ്ങൾ എന്നിവയുണ്ട്.","Malayalam: അതിഥികൾ സന്തോഷവാന്മാരായി തുടരുന്നതിനും, അവിടെ നിന്ന് പോകാതിരിക്കാനുമായി അവർക്ക് പ്രത്യേക ഭക്ഷണം, പാനീയം, വിനോദ വാഗ്ദാനങ്ങൾ എന്നിവയുണ്ട്. 
English: The guests are happy to stay and leave the place. They are given special food, drinks, entertainment offers.

ഉത്സവങ്ങൾ 
[[File:Bharatpur.jpg|200px|thumb|200px|[[File:Bharatpur.jpg|200px|thumb|200px|[[File:Bharatpur.jpg|200px|thumb|200px|[[File:Bharatpur.jpg|200px|thumb|200px|[[File:Bharatpur.jpg|200px|thumb|200px|[[File:Bhar","The guests are happy to stay and leave the place. They are given special food, drinks, entertainment offers."
"ഇതിനകം ഇംഗ്ലീഷിലും ജാപ്പനീസിലും റിപ്പോർട്ടുചെയ്യുന്ന ദി ഗ്ലോബൽ ഓർഗനൈസേഷൻ, സ്പാനിഷ്, ഇറ്റാലിയൻ, കൊറിയൻ ഭാഷാ പ്രോഗ്രാമുകൾ, ടെലിവിഷൻ, വെബ്, മൊബൈൽ ഉപകരണങ്ങൾ എന്നിവയ്ക്കായി സമാരംഭിക്കുന്നു.","Malayalam: ഇതിനകം ഇംഗ്ലീഷിലും ജാപ്പനീസിലും റിപ്പോർട്ടുചെയ്യുന്ന ദി ഗ്ലോബൽ ഓർഗനൈസേഷൻ, സ്പാനിഷ്, ഇറ്റാലിയൻ, കൊറിയൻ ഭാഷാ പ്രോഗ്രാമുകൾ, ടെലിവിഷൻ, വെബ്, മൊബൈൽ ഉപകരണങ്ങൾ എന്നിവയ്ക്കായി സമാരംഭിക്കുന്നു. 
English: The Globe Organisation has already started reporting in English, Japanese, Korean, Italian, Chinese, Spanish, and Korean language programs, television, websites, mobile devices.

[[File:Globe_News.jpg|thumb|200px|Globe News, ന്യൂസ് പത്രം]]

[[File:Globe_News.jpg|thumb|200px|Globe News, ന്യൂസ് പത്രം]]

[[File:Globe_News.jpg|thumb|200px|Globe News, ന്യൂസ് പത്രം]]

[[File:Gl","The Globe Organisation has already started reporting in English, Japanese, Korean, Italian, Chinese, Spanish, and Korean language programs, television, websites, mobile devices."
ദി സിംസൺസിന് മുമ്പ് സൈമൺ നിരവധി ഷോകളിൽ വിവിധ സ്ഥാനങ്ങളിൽ പ്രവർത്തിച്ചിട്ടുണ്ട്.,"Malayalam: ദി സിംസൺസിന് മുമ്പ് സൈമൺ നിരവധി ഷോകളിൽ വിവിധ സ്ഥാനങ്ങളിൽ പ്രവർത്തിച്ചിട്ടുണ്ട്. 
English: The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3,","The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3, The Sims 3,"
ഇത് ഉപകരണം വായുവിലൂടെ ചലിപ്പിച്ച് വീഡിയോ ഗെയിമുകളിലെ പ്രവർത്തനങ്ങളും ചലനങ്ങളും നിയന്ത്രിക്കാൻ കളിക്കാരെ അനുവദിക്കും.,"Malayalam: ഇത് ഉപകരണം വായുവിലൂടെ ചലിപ്പിച്ച് വീഡിയോ ഗെയിമുകളിലെ പ്രവർത്തനങ്ങളും ചലനങ്ങളും നിയന്ത്രിക്കാൻ കളിക്കാരെ അനുവദിക്കും. 
English: This device will allow players to control the game by controlling the air movement.",This device will allow players to control the game by controlling the air movement.
കഴിഞ്ഞ വർഷം വിവാഹിതരായ ദമ്പതികളുടെ ഒന്നാം വാർഷികം ആഘോഷിക്കുന്നതിനായി കുറഞ്ഞത് 100 പേരെങ്കിലും പാർട്ടിയിൽ പങ്കെടുത്തിരുന്നു.,"Malayalam: കഴിഞ്ഞ വർഷം വിവാഹിതരായ ദമ്പതികളുടെ ഒന്നാം വാർഷികം ആഘോഷിക്കുന്നതിനായി കുറഞ്ഞത് 100 പേരെങ്കിലും പാർട്ടിയിൽ പങ്കെടുത്തിരുന്നു. 
English: The couple celebrated their first anniversary on December 12, 2019.","The couple celebrated their first anniversary on December 12, 2019."
"ഡിഷൻ (ദി ഫൂൾസ് ഹു ഡ്രീം), സിറ്റി ഓഫ് സ്റ്റാർസ് തുടങ്ങി രണ്ട് സിനിമാ ഗാനങ്ങൾക്ക് മികച്ച ഒറിജിനൽ ഗാനത്തിനുള്ള നോമിനേഷനുകൾ ലഭിച്ചു. മറ്റൊരു സ്റ്റുഡിയോയ്ക്കും ലഭിക്കാത്ത 26 നാമനിർദ്ദേശങ്ങളാണ് ലയൺസ്‌ഗേറ്റ് സ്റ്റുഡിയോയ്ക്ക് ലഭിച്ചത്.","Malayalam: ഡിഷൻ (ദി ഫൂൾസ് ഹു ഡ്രീം), സിറ്റി ഓഫ് സ്റ്റാർസ് തുടങ്ങി രണ്ട് സിനിമാ ഗാനങ്ങൾക്ക് മികച്ച ഒറിജിനൽ ഗാനത്തിനുള്ള നോമിനേഷനുകൾ ലഭിച്ചു. മറ്റൊരു സ്റ്റുഡിയോയ്ക്കും ലഭിക്കാത്ത 26 നാമനിർദ്ദേശങ്ങളാണ് ലയൺസ്‌ഗേറ്റ് സ്റ്റുഡിയോയ്ക്ക് ലഭിച്ചത്. 
English: The Best Original Song Award (Best Original Song) is a Grammy Award given to a song that is the best original song of the year. The award is given to a song that is the best original song of the year. The award is given to a song that is the best original song of the year. The award is given to a song that is the best original song of the year. The award is given to a song that is the best original song of the year. The award is given",The award is given to a song that is the best original song of the year. The award is given The Best Original Song Award (Best Original Song) is a Grammy Award given to a song that is the best original song of the year.
