text,translated_text
Жаңа Шотландия провинциясының Галифакс қаласындағы Далхоузи университетінің медицина профессоры және Канадалық диабеттер қауымдастығының клиникалық және ғылыми бөлімі басшысы доктор Эхуд Ур зерттеудің алғашқы кезеңі жалғасып жатқандығын ескертті.,"Kazakh: Жаңа Шотландия провинциясының Галифакс қаласындағы Далхоузи университетінің медицина профессоры және Канадалық диабеттер қауымдастығының клиникалық және ғылыми бөлімі басшысы доктор Эхуд Ур зерттеудің алғашқы кезеңі жалғасып жатқандығын ескертті. 
English:
Kazakh: The Kazakhstani medical profession and the medical doctors and nurses in Kazakhstan and in the country of Kazakhstan
The study was conducted in the period from January to June 2016. The study was conducted in the period from January to June 2016. The study was conducted in the period from January to June 2016. The study was conducted in the period from January to June 2016. The study was conducted in the period from January to June 2016. The study was conducted in the period from January to"
"Бұл балалар жағымсыз жағдайларға көп түседі, себебі олар өздерінің ойлауын белсендіру үшін ""қауіпті әрекеттер жасайды, төбелеседі және өзінен үлкендерге қол көтереді"", өйткені оларды қалыпты әдістермен ойлануға мәжбүрлеу мүмкін емес.","Kazakh: Бұл балалар жағымсыз жағдайларға көп түседі, себебі олар өздерінің ойлауын белсендіру үшін ""қауіпті әрекеттер жасайды, төбелеседі және өзінен үлкендерге қол көтереді"", өйткені оларды қалыпты әдістермен ойлануға мәжбүрлеу мүмкін емес. 
English: The Kazakh language is a Turkic language. It is spoken by about 1.5 million people in Kazakhstan, and is the official language of the country. The language is also spoken in the Russian-speaking republics of Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan, and Uzbekistan. The language is also spoken in the Russian-speaking republics of Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan, and Uzbekistan. The language is also spoken in the Russian-speaking republics of Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan,"
Желдер мен толқындар әсерінен ауаға тараған ластанған сумен тыныс алу нәтижесінде адамдарға зарар келуі мүмкін.,"Kazakh: Желдер мен толқындар әсерінен ауаға тараған ластанған сумен тыныс алу нәтижесінде адамдарға зарар келуі мүмкін. 
English: The winner of the first round is the one who has the most points."
Кейбір адамдар көп жасанды туындатылған саналы түс көрулер көбінесе өте шаршатады деп есептейді.,"Kazakh: Кейбір адамдар көп жасанды туындатылған саналы түс көрулер көбінесе өте шаршатады деп есептейді. 
English: The Kazakh language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Kazakhstan, and is the official language of the country. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, and the Republic of Tajikistan. The language is also spoken in the Republic of Uzbekistan, the Republic of Turkmenistan, and the Republic of Kazakhstan. The language is also spoken in the Republic of Kazakhstan, the Republic"
"Бұл кезде Потро иығына ем алды, бірақ ойынға орала алды.","Kazakh: Бұл кезде Потро иығына ем алды, бірақ ойынға орала алды. 
English: The Kazakh people are the only people who have the right to decide their own fate. The people of Kazakhstan have the right to decide their own fate."
"Бұған қоса, бұлай істемеудің ауыр салдарлары болады: өсудің баяулауы, нашар тамақтану және соңында өлім.","Kazakh: Бұған қоса, бұлай істемеудің ауыр салдарлары болады: өсудің баяулауы, нашар тамақтану және соңында өлім. 
English: The Kazakh language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Kazakhstan, and is the official language of the country. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, and the Republic of Uzbekistan. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, and the Republic of Uzbekistan. The language is"
"Амстердам қаласының шенеуніктері мен Анна Франк мұражайы ағаш саңырауқұлақ жұқтырғанын және адамдардың денсаулығына қауіп төндіретінін айтады, өйткені олар ағаш міндетті түрде құлайды деп дауласты.","Kazakh: Амстердам қаласының шенеуніктері мен Анна Франк мұражайы ағаш саңырауқұлақ жұқтырғанын және адамдардың денсаулығына қауіп төндіретінін айтады, өйткені олар ағаш міндетті түрде құлайды деп дауласты. 
English: The main purpose of this study is to investigate the effects of the Kazakh language on the development of the English language in Kazakhstan. The study is based on the analysis of the English language textbooks used in Kazakhstan. The study is based on the analysis of the English language textbooks used in Kazakhstan. The study is based on the analysis of the English language textbooks used in Kazakhstan. The study is based on the analysis of the English language textbooks used in Kazakhstan. The study is based on the analysis of the English language"
"Аурухана инфекцияны бақылау хаттамасын орындады, соның ішінде басқаларды жұқтырудың алдын алу үшін науқасты басқалардан бөлді.","Kazakh: Аурухана инфекцияны бақылау хаттамасын орындады, соның ішінде басқаларды жұқтырудың алдын алу үшін науқасты басқалардан бөлді. 
English: The information provided by Kazakhstan on the website is not up to date. The information provided by Kazakhstan on the website is not up to date."
Гаитидегі әділет және демократия институты БҰҰ Непал бейбітшіл батальоны өздері байқамай ауруды Гаитиге әкелген деп пайымдайтын тәуелсіз зерттеулерді көрсетті.,"Kazakh: Гаитидегі әділет және демократия институты БҰҰ Непал бейбітшіл батальоны өздері байқамай ауруды Гаитиге әкелген деп пайымдайтын тәуелсіз зерттеулерді көрсетті. 
English:
Kazakh: The Kazakhstani Ministry of Education and Science has been established in the framework of the State Council of the Republic of Kazakhstan. The Ministry is responsible for the development of education and science in the country. The Ministry is headed by a Minister. The Ministry is divided into the following departments:
1. The Department of Education and Science;
2. The Department of Science and Technology;
3. The Department of Higher Education;
4. The Department of Scientific Research;"
Жұқпалы аурулардың өздері немесе адамдарды күшпен жарақаттауы немесе өлтіруі мүмкін қауіпті жануарлар әдетте зиянкестер деп саналмайды.,"Kazakh: Жұқпалы аурулардың өздері немесе адамдарды күшпен жарақаттауы немесе өлтіруі мүмкін қауіпті жануарлар әдетте зиянкестер деп саналмайды. 
English:
Kazakh: The Kazakh language is a Turkic language. It is spoken by about 1.5 million people in Kazakhstan. The language is the official language of Kazakhstan, and is also used in the administration of the country. The language is also used in the education system, and is taught in the schools of the country. The language is also used in the media, and is spoken by many people in Kazakhstan. The language is also used in the administration of the country, and is also used"
"НТС синдромы бар балалар мектеп жұмысы сияқты шараларға назар аудара алмайды, бірақ олар өздері рақаттана айнысатын ойын ойнау, сүйікті мультфильмдерді көру немесе сөйлемдерді пунктуациялық белгілерсіз жазу сияқты әрекеттерге назар аудара алады.","Kazakh: НТС синдромы бар балалар мектеп жұмысы сияқты шараларға назар аудара алмайды, бірақ олар өздері рақаттана айнысатын ойын ойнау, сүйікті мультфильмдерді көру немесе сөйлемдерді пунктуациялық белгілерсіз жазу сияқты әрекеттерге назар аудара алады. 
English:
Kazakh: The number of accidents in the road traffic sector has decreased by more than 50% since the beginning of the year. The number of accidents in the road traffic sector has decreased by more than 50% since the beginning of the year. The number of accidents in the road traffic sector has decreased by more than 50% since the beginning of the year. The number of accidents in the road traffic sector has decreased by more than 50% since the beginning of the year. The number of accidents in the road traffic"
Бір жыл ішінде ауру жұқтырған адам 10-15 жақын байланысқан адамға ауру жұқтыруы мүмкін.,"Kazakh: Бір жыл ішінде ауру жұқтырған адам 10-15 жақын байланысқан адамға ауру жұқтыруы мүмкін. 
English: The number of people who have been infected with the coronavirus disease (COVID-19) in Kazakhstan has increased to 15, with 10 of them being in the capital, Astana. The number of people who have died from the disease in Kazakhstan has increased to three, with two of them being in the capital, Astana."
"Жараланғандар ауруханаға тасымалданғаннан кейін айқас тоқтағанда, қалған қамалғандардың ішінен шамамен 40 адам алаңда қалды және камераларына оралудан бас тартты.","Kazakh: Жараланғандар ауруханаға тасымалданғаннан кейін айқас тоқтағанда, қалған қамалғандардың ішінен шамамен 40 адам алаңда қалды және камераларына оралудан бас тартты. 
English:
Kazakh: The Kazakhstani government has decided to ban the use of cameras in the country. The ban is in force since January 1, 2011. The ban is in force since January 1, 2011."
Дәрігерлерді жұмысқа алуды император Август бастаған және тіпті шайқастардан кейін пайдалануға арналған бірінші Римдік медициналық корпусты құрған.,"Kazakh: Дәрігерлерді жұмысқа алуды император Август бастаған және тіпті шайқастардан кейін пайдалануға арналған бірінші Римдік медициналық корпусты құрған. 
English: The President of Kazakhstan, Nursultan Nazarbayev, and the President of the Russian Federation, Vladimir Putin, met in Astana on July 24, 2013. The two leaders discussed the situation in the Middle East and the situation in the Caucasus. The two leaders also discussed the situation in the region and the prospects for the development of bilateral relations."
Дегенмен жүргізуші басына ауыр жарақаттарды алды.,"Kazakh: Дегенмен жүргізуші басына ауыр жарақаттарды алды. 
English: The following are the names of the people who have been elected to the National Assembly of Kazakhstan."
"«Қазір бізде диабетпен ауырған, бірақ қазір диабеті жоқ 4 айлық тышқандар бар», - деп қосты ол.","Kazakh: «Қазір бізде диабетпен ауырған, бірақ қазір диабеті жоқ 4 айлық тышқандар бар», - деп қосты ол. 
English: «Kazakh: «Казір бізде диабетпен ауырған, бірақ қазір диабеті жоқ 4 айлық тышқандар бар», - деп қосты ол. 
The article is about the Kazakh language, and the article is about the Kazakh language, and the article is about the Kazakh language, and the article is about the Kazakh language"
"Ішкі улануды дереу анықтау мүмкін болмайды.  Құсу сияқты симптомдар жалпы белгілер қатарына кіретіндіктен, дереу диагноз қою мүмкін емес.","Kazakh: Ішкі улануды дереу анықтау мүмкін болмайды.  Құсу сияқты симптомдар жалпы белгілер қатарына кіретіндіктен, дереу диагноз қою мүмкін емес. 
English: The tree is a symbol of the forest. The forest is a symbol of the earth. The earth is a symbol of the universe. The universe is a symbol of the infinite. The infinite is a symbol of the eternal. The eternal is a symbol of the infinite. The infinite is a symbol of the eternal. The eternal is a symbol of the infinite. The infinite is a symbol of the eternal. The eternal is a symbol of the infinite. The infinite is a symbol of the eternal. The"
"Нәтижесінде, орындаушылар сахнада каннабисті шекті және театрдың өзі аудиоторияны қосылуға шақырды.","Kazakh: Нәтижесінде, орындаушылар сахнада каннабисті шекті және театрдың өзі аудиоторияны қосылуға шақырды. 
English: The film was shot in the city of Kazan, where the main characters lived, and in the city of Tbilisi, where the film was shot. The film was shot in the city of Kazan, where the main characters lived, and in the city of Tbilisi, where the film was shot. The film was shot in the city of Kazan, where the main characters lived, and in the city of Tbilisi, where the film was shot. The film was shot"
Aerosmith турында қалған концерттерінен бас тартты.,"Kazakh: Aerosmith турында қалған концерттерінен бас тартты. 
English: The song was released in the United States on October 24, 1997. The song was released in the United Kingdom on October 25, 1997. The song was released in Australia on October 26, 1997. The song was released in New Zealand on October 27, 1997. The song was released in Canada on October 28, 1997. The song was released in Finland on October 29, 1997. The song was released in Sweden on October 30, 1997. The song was released in Norway on October 31, 1997"
"Әрекетке жақын болғыңыз келсе, музыкаға жақын кемпинг учаскесін алу үшін ерте тұруыңыз керек.","Kazakh: Әрекетке жақын болғыңыз келсе, музыкаға жақын кемпинг учаскесін алу үшін ерте тұруыңыз керек. 
English:
Kazakh: The new law on the protection of the rights of the child is a good step forward. However, it is not enough. The child should be protected from all forms of violence, including sexual violence. The child should be protected from all forms of exploitation, including sexual exploitation. The child should be protected from all forms of abuse, including sexual abuse. The child should be protected from all forms of neglect, including sexual neglect. The child should be protected from all forms of exploitation,"
Жылдар бойы пайдаланылған көптеген әртүрлі пленка пішімдері бар. Стандартты 35 мм пленка (36 x 24 мм негатив) ең жиі кездеседі.,"Kazakh: Жылдар бойы пайдаланылған көптеген әртүрлі пленка пішімдері бар. Стандартты 35 мм пленка (36 x 24 мм негатив) ең жиі кездеседі. 
English:
Kazakh: The standard size of the paper is 35 x 24 mm (36 x 24 mm negative). The standard size of the paper is 35 x 24 mm (36 x 24 mm negative).
The standard size of the paper is 35 x 24 mm (36 x 24 mm negative).
The standard size of the paper is 35 x 24 mm (36 x 24 mm negative).
The standard size of the paper is 35 x 24 mm (36 x 24 mm negative).
The standard size of the paper"
"Бұл өте кең таралған кәсіп түрі болғанымен, оған Disney тыйым салады: билеттер аударылмайды.","Kazakh: Бұл өте кең таралған кәсіп түрі болғанымен, оған Disney тыйым салады: билеттер аударылмайды. 
English: The Kazakh film industry is a small one, but it is growing fast. The film industry is a small one, but it is growing fast."
"Шоудың әр эпизоды белгілі бір кітаптағы тақырыпқа фокусталатын, содан кейін бірнеше хикая арқылы сол тақырыппен таныстыратын.","Kazakh: Шоудың әр эпизоды белгілі бір кітаптағы тақырыпқа фокусталатын, содан кейін бірнеше хикая арқылы сол тақырыппен таныстыратын. 
English: The new law on the protection of the rights of the child in Kazakhstan is a step forward in the protection of the rights of the child in Kazakhstan. It is a positive step in the protection of the rights of the child in Kazakhstan. It is a positive step in the protection of the rights of the child in Kazakhstan."
Римде әртүрлі орындарда адамдардың салтанатты рәсімді көруі үшін бірнеше үлкен теледидар экрандары орнатылды.,"Kazakh: Римде әртүрлі орындарда адамдардың салтанатты рәсімді көруі үшін бірнеше үлкен теледидар экрандары орнатылды. 
English:
Kazakh: Russian language is the language of the Russian people. The Russian language is the official language of the Republic of Kazakhstan. The Russian language is the language of the Russian people. The Russian language is the language of the Russian people. The Russian language is the language of the Russian people. The Russian language is the language of the Russian people. The Russian language is the language of the Russian people. The Russian language is the language of the Russian people. The Russian language is the language of"
Софокл мен Аристофан әлі күнге дейін танымал драматургтер болып табылады және олардың пьесалары әлемдік әдебиеттің ең үлкен туындыларының бірі болып саналады.,"Kazakh: Софокл мен Аристофан әлі күнге дейін танымал драматургтер болып табылады және олардың пьесалары әлемдік әдебиеттің ең үлкен туындыларының бірі болып саналады. 
English: The main reason for the decline of the Kazakh language is the fact that the Kazakh language is not used in the media and in the education system. The Kazakh language is not taught in the schools and the media. The Kazakh language is not used in the media and in the education system. The Kazakh language is not used in the media and in the education system. The Kazakh language is not used in the media and in the education system. The Kazakh language is not used in the media and in the education"
Сондай-ақ әрбір шоу кітапханаға барғандарында балалар іздеуі керек кітаптар туралы ұсыныстарды беретін.,"Kazakh: Сондай-ақ әрбір шоу кітапханаға барғандарында балалар іздеуі керек кітаптар туралы ұсыныстарды беретін. 
English: The name of the city is derived from the name of the river, which is called Sonda. The name of the city is also derived from the name of the river, which is called Sonda. The name of the city is also derived from the name of the river, which is called Sonda. The name of the city is also derived from the name of the river, which is called Sonda. The name of the city is also derived from the name of the river, which is"
Аккордеонда қосымша дыбыс деңгейін алу үшін сіз созылмалы жерін көбірек қысыммен немесе жылдамдықпен пайдаланасыз.,"Kazakh: Аккордеонда қосымша дыбыс деңгейін алу үшін сіз созылмалы жерін көбірек қысыммен немесе жылдамдықпен пайдаланасыз. 
English:
Kazakh: Akkordeonda goshymshadeydin alu үшін siz sözlamaaly jersin kөbірек gyssymen nemesese jyldaamdykpen paidaalansiz."
Пирамидалар қараңғыда көрінеді және шоу басталмай тұрып тыныштықта көре аласыз.,"Kazakh: Пирамидалар қараңғыда көрінеді және шоу басталмай тұрып тыныштықта көре аласыз. 
English: The first two letters of the name are pronounced as in the English name. The last two letters are pronounced as in the English name."
"Жергілікті жерлерде мысалға аң аулау, балық аулау, суретке түсіру, құстарды қарау, саябақтарға бару және экожүйе туралы ақпараттар бар.","Kazakh: Жергілікті жерлерде мысалға аң аулау, балық аулау, суретке түсіру, құстарды қарау, саябақтарға бару және экожүйе туралы ақпараттар бар. 
English: The Kazakh language is a Turkic language, a branch of the Turkic language family. It is spoken by about 1.5 million people in Kazakhstan, and is the official language of the country. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, and the Republic of Uzbekistan. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, and the Republic of Uzbekistan. The language is also spoken in"
Сфинкс фон және ұзақ хикаяны айтушы ретінде белгіленген.,"Kazakh: Сфинкс фон және ұзақ хикаяны айтушы ретінде белгіленген. 
English: The first two letters of the name are the same as the name of the country, and the last two letters are the same as the name of the city."
"Әдетте, қонақтарды жақсы көңіл-күйде ұстау және іште ұстау үшін оларда арнайы тамақ, сусын және ойын-сауық ұсыныстары болады.","Kazakh: Әдетте, қонақтарды жақсы көңіл-күйде ұстау және іште ұстау үшін оларда арнайы тамақ, сусын және ойын-сауық ұсыныстары болады. 
English:
Kazakh: You can use the following words and phrases in your speech:
1. You can use the following words and phrases in your speech:
2. You can use the following words and phrases in your speech:
3. You can use the following words and phrases in your speech:
4. You can use the following words and phrases in your speech:
5. You can use the following words and phrases in your speech:
6. You can use the following words"
"Ағылшын және жапон тілдерінде трансляциялайтын жаһандық ұйым теледидарға, интернетке және мобильді құрылғыларға арналған испан, итальян және корей тілдеріндегі бағдарламаларды бастауда.","Kazakh: Ағылшын және жапон тілдерінде трансляциялайтын жаһандық ұйым теледидарға, интернетке және мобильді құрылғыларға арналған испан, итальян және корей тілдеріндегі бағдарламаларды бастауда. 
English: Kazakhstan, Azerbaijan, Armenia, Georgia, Kyrgyzstan, Tajikistan, Turkmenistan, Uzbekistan, and Uzbekistan."
Simpsons мультфильмінен бұрын Саймон бірнеше шоуда әртүрлі лауазымдарда жұмыс істеген.,"Kazakh: Simpsons мультфильмінен бұрын Саймон бірнеше шоуда әртүрлі лауазымдарда жұмыс істеген. 
English: The Simpsons is a series of animated cartoons produced by the Fox Broadcasting Company. The series is based on the comic strip of the same name by Matt Groening. The series is a parody of American culture, and is often compared to the American sitcom The Cosby Show. The series is a hit in the United States, and has been translated into more than 30 languages. The series has been shown on television in more than 100 countries, and has been shown on cable television in more"
Бұл ойыншыларға бейне ойындардағы әрекеттер мен қозғалыстарды құрылғыны ауада қозғалту арқылы басқаруға мүмкіндік береді.,"Kazakh: Бұл ойыншыларға бейне ойындардағы әрекеттер мен қозғалыстарды құрылғыны ауада қозғалту арқылы басқаруға мүмкіндік береді. 
English:
Kazakh: The Kazakh language is a Turkic language of the family of the Kirghiz languages. It is spoken by about 1.5 million people in Kazakhstan, Russia, and Uzbekistan. The language is also spoken in Kyrgyzstan, Tajikistan, Turkmenistan, and Uzbekistan. The language is also spoken in the Republic of Kazakhstan, the Republic of Uzbekistan, and the Republic of Kyrgyzstan. The language is also spoken in the Republic of Kazakhstan, the Republic of Uzbekistan, and the Republic of Kyrgyzstan. The"
Үйленуі өткен жылы өткен жұптың бірінші жылдығын мерекелеу үшін кешке кемінде 100 адам қатысты.,"Kazakh: Үйленуі өткен жылы өткен жұптың бірінші жылдығын мерекелеу үшін кешке кемінде 100 адам қатысты. 
English:
Kazakh: The number of people who have been infected with the coronavirus disease 2019 (COVID-19) in Kazakhstan has reached 1,000. The number of people who have died from the disease in the country has reached 30. The number of people who have recovered from the disease has reached 1,000. The number of people who have been hospitalized in Kazakhstan has reached 1,000. The number of people who have been quarantined in Kazakhstan has reached 1,000. The number of people who"
Фильмнің Audition (The Fools Who Dream) және City Of Stars атты екі әні «Үздік біртума өлең» номинацияларына ие болды. Lionsgate студиясы 26 номинация алды - ол басқа қандай да бір студияға қарағанда көбірек.,"Kazakh: Фильмнің Audition (The Fools Who Dream) және City Of Stars атты екі әні «Үздік біртума өлең» номинацияларына ие болды. Lionsgate студиясы 26 номинация алды - ол басқа қандай да бір студияға қарағанда көбірек. 
English:
The film is based on the book by the same name by the American author, John Steinbeck. The film is directed by the American director, John Singleton and stars the American actor, John Travolta, the American actress, Julia Roberts, the American actor, Kevin Bacon, the American actress, Jennifer Aniston, the American actor, George Clooney, the American actress, Jennifer Garner, the American actor, George Clooney, the American actress, Jennifer Garner, the American actor"
"Жер қыртысының қалыңдығы жақын жағында шамамен 70 км, ал алыс жағында 100 км.","Kazakh: Жер қыртысының қалыңдығы жақын жағында шамамен 70 км, ал алыс жағында 100 км. 
English: The area of the village is 70 km 2, and the area of the village is 100 km 2.

Demographics

As of the census of 2000, there were 1,084 people, 507 households, and 339 families residing in the village. The population density was 1,084.0 inhabitants per square mile (419.8/km²). There were 507 housing units at an average density of 419.8 per square mile (148.8/km²). The racial makeup of"
"Ары оңтүстікке қарай Ниагара сарқырамасы, ал солтүстікте Мускоканың пәк, қол тимеген сұлу табиғаты орналасқан.","Kazakh: Ары оңтүстікке қарай Ниагара сарқырамасы, ал солтүстікте Мускоканың пәк, қол тимеген сұлу табиғаты орналасқан. 
English: The Kazakh language is a Turkic language, a branch of the Indo-European language family. It is spoken by about 1.5 million people in Kazakhstan, Russia, and Belarus. The language is also spoken in the Republic of Dagestan, the Republic of Chechnya, and the Republic of Ingushetia. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, and the Republic of Tajikistan. The language is also spoken in the Republic of Uzbekistan, the Republic of"
"Элсуэрт жері – түбектің оңтүстігіндегі, Беллинсгаузен теңізімен шекараласатын аймақ.","Kazakh: Элсуэрт жері – түбектің оңтүстігіндегі, Беллинсгаузен теңізімен шекараласатын аймақ. 
English: The new law on the rights of the citizens of the Republic of Kazakhstan, which was adopted by the National Assembly of the Republic of Kazakhstan on December 12, 2012, is a significant step forward in the development of the legal system of the Republic of Kazakhstan. The new law on the rights of the citizens of the Republic of Kazakhstan is a significant step forward in the development of the legal system of the Republic of Kazakhstan. The new law on the rights of the citizens of the Republic of Kazakhstan is a significant"
Оңтүстік полюс жолы (немесе шоссесі) – ұзындығы Росса теңізіндегі Мак-Мердо станциясынан полюске дейін 1600 км-ге созылған жол.,"Kazakh: Оңтүстік полюс жолы (немесе шоссесі) – ұзындығы Росса теңізіндегі Мак-Мердо станциясынан полюске дейін 1600 км-ге созылған жол. 
English: The Kazakh language is a Turkic language, a member of the Turkic language family. It is spoken by about 1.5 million people in Kazakhstan, Russia, and Belarus. The language is also spoken in the Republic of Dagestan, the Republic of Chechnya, and the Republic of Ingushetia. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, and the Republic of Tajikistan. The language is also spoken in the Republic of Uzbekistan, the Republic of Turkmenistan"
Мачу-Пикчудың солтүстік шетінде осы тік тау көтеріліп тұр. Ол көп фотосуреттерде қираған үйінділердің фоны болады.,"Kazakh: Мачу-Пикчудың солтүстік шетінде осы тік тау көтеріліп тұр. Ол көп фотосуреттерде қираған үйінділердің фоны болады. 
English:
Kazakh: The main purpose of the project is to develop a new method for the determination of the content of the main components of the soil, which is the main component of the soil, and to determine the content of the main components of the soil in the field. The main components of the soil are the main components of the soil, which are the main components of the soil, which are the main components of the soil, which are the main components of the soil, which are the main"
"Энцелад — күн жүйесіндегі ең шағылысатын нысан, өзіне түсетін күн жарығының шамамен 90 пайызын шағылыстырады.","Kazakh: Энцелад — күн жүйесіндегі ең шағылысатын нысан, өзіне түсетін күн жарығының шамамен 90 пайызын шағылыстырады. 
English: The new law on the protection of the rights of the child in Kazakhstan is a comprehensive legal act that regulates the rights and freedoms of the child in Kazakhstan. It is a legal act that regulates the rights and freedoms of the child in Kazakhstan. It is a comprehensive legal act that regulates the rights and freedoms of the child in Kazakhstan. It is a comprehensive legal act that regulates the rights and freedoms of the child in Kazakhstan. It is a comprehensive legal act that regulates the rights and freedoms of the child in"
"Жоғарыдағы ашық, әдемі аспаннан және көптеген қоршаған таулардан басқа ештеңе көрінбейді. Үңгір ішінен бұл дүниенің өте аз бөлігін көруге немесе естуге болады.","Kazakh: Жоғарыдағы ашық, әдемі аспаннан және көптеген қоршаған таулардан басқа ештеңе көрінбейді. Үңгір ішінен бұл дүниенің өте аз бөлігін көруге немесе естуге болады. 
English:
Kazakh: The Kazakh language is a Turkic language. It is spoken by about 1.5 million people in Kazakhstan. The language is the official language of Kazakhstan and is also used in the administration of the country. The language is also used in the education system. The language is also used in the media and in the arts. The language is also used in the administration of the country. The language is also used in the education system. The language is also used in the media and in"
Енді Жапония жайында. Жапония Ұлыбритания сияқты аралдық ел болды.,"Kazakh: Енді Жапония жайында. Жапония Ұлыбритания сияқты аралдық ел болды. 
English: Kazakhstan. Kazakh language. Kazakh language is spoken in Kazakhstan."
Мальдив тіліндегі пальма жапырақтары сөмкесіне қарап аталған Гону тропикалық циклон өзінің белсенділігінің үдемелі кезінде сағатына 240 шақырым (сағатына 149 миль) жылдамдықпен тұрақты жел соқты.,"Kazakh: Мальдив тіліндегі пальма жапырақтары сөмкесіне қарап аталған Гону тропикалық циклон өзінің белсенділігінің үдемелі кезінде сағатына 240 шақырым (сағатына 149 миль) жылдамдықпен тұрақты жел соқты. 
English:
The number of people who have been infected with the coronavirus disease (COVID-19) in Kazakhstan has reached 1,000, according to the Ministry of Health of the Republic of Kazakhstan.
The Ministry of Health of the Republic of Kazakhstan has announced that the number of people who have been infected with the coronavirus disease (COVID-19) in Kazakhstan has reached 1,000.
The Ministry of Health of the Republic of Kazakhstan has announced that the number of people who have been infected with the coronavirus disease (COVID-19) in Kazakhstan"
"Түркия аумағы, соның ішінде көлдер, 783 562 шаршы километрді (300 948 шаршы миля) алады, оның ішінен 755 688 шаршы километр (291 773 шаршы миля) оңтүстік батыс Азияда орналасқан және 23 764 шаршы километр (9174 шаршы миля) Еуропада орналасқан.","Kazakh: Түркия аумағы, соның ішінде көлдер, 783 562 шаршы километрді (300 948 шаршы миля) алады, оның ішінен 755 688 шаршы километр (291 773 шаршы миля) оңтүстік батыс Азияда орналасқан және 23 764 шаршы километр (9174 шаршы миля) Еуропада орналасқан. 
English:
Kazakh: The total number of people in the country is 1,093,983, of which 1,093,983 are men and 1,093,983 are women. The total number of people in the country is 1,093,983, of which 1,093,983 are men and 1,093,983 are women. The total number of people in the country is 1,093,983, of"
"1819 жылы ашылған Оңтүстік Шетланд аралдарын бірнеше ел таласқан және бұл аралдарда базалардың саны ең көп, 2020 жылы он алты база белсенді.","Kazakh: 1819 жылы ашылған Оңтүстік Шетланд аралдарын бірнеше ел таласқан және бұл аралдарда базалардың саны ең көп, 2020 жылы он алты база белсенді. 
English: The number of cases of COVID-19 in Kazakhstan has increased by 1,000 in the last 24 hours, the Ministry of Health of the Republic of Kazakhstan reported on Thursday.
The total number of confirmed cases of COVID-19 in Kazakhstan is now 1,081, with a total of 1,081 people being treated in hospitals and in quarantine.
The number of deaths in Kazakhstan has increased by one to nine, with the total number of deaths in Kazakhstan now being nine.
The number of people who have recovered from"
Апиа - Самоаның астанасы. Бұл қала Уполу аралында орналасқан және оның халқы 40 000-нан сәл төмен.,"Kazakh: Апиа - Самоаның астанасы. Бұл қала Уполу аралында орналасқан және оның халқы 40 000-нан сәл төмен. 
English: The name of the city is derived from the name of the river, which is called the Apsu. The city is located in the south of the country, in the province of Samara. The city is located in the south of the country, in the province of Samara. The city is located in the south of the country, in the province of Samara. The city is located in the south of the country, in the province of Samara. The city is located in the"
"Дауыл жағадан алыс, сондықтан Америка Құрама Штаттарына немесе Кариб аймағына болуы ықтимал әсерді болжау қиын болып тұр.","Kazakh: Дауыл жағадан алыс, сондықтан Америка Құрама Штаттарына немесе Кариб аймағына болуы ықтимал әсерді болжау қиын болып тұр. 
English:
Kazakh: The Kazakhs are the descendants of the Aleuts, who were the first to settle in the region. The Aleuts were the first to settle in the region, and the Kazakhs are the descendants of the Aleuts. The Aleuts were the first to settle in the region, and the Kazakhs are the descendants of the Aleuts. The Aleuts were the first to settle in the region, and the Kazakhs are the descendants of the Aleuts. The Aleuts"
"Күңгірт жерлердің асты жұқа, ал жарық жерлердің асты қалың тау жынысынан тұрады.","Kazakh: Күңгірт жерлердің асты жұқа, ал жарық жерлердің асты қалың тау жынысынан тұрады. 
English: The Kazakh language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Kazakhstan, and is the official language of the country. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, and the Republic of Uzbekistan. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, and the Republic of Uzbekistan. The language is"
