text,translated_text
O kgona go bona di phitamiti mo lefifing e bile o kgona go di bona go didimetse pele ga motshameko o simolola.,"Setswana: O kgona go bona di phitamiti mo lefifing e bile o kgona go di bona go didimetse pele ga motshameko o simolola. 
English: The white man is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is"
"Dikai tsa dilo tse di ka dirwang mo lefelong leo ke go tsoma, go tshwara ditlhapi, go tsaya dinepe, go leba dinonyane le go etela diparaka le go ithuta ka tshedimosetso e e kaga ditshedi le tikologo ya tsone.","Setswana: Dikai tsa dilo tse di ka dirwang mo lefelong leo ke go tsoma, go tshwara ditlhapi, go tsaya dinepe, go leba dinonyane le go etela diparaka le go ithuta ka tshedimosetso e e kaga ditshedi le tikologo ya tsone. 
English: The government of Botswana has been working with the United Nations Development Programme (UNDP) to implement the Millennium Development Goals (MDGs) in Botswana. The MDGs are a set of goals that were agreed upon by the United Nations in 2000. The goals are to reduce poverty, improve health, and promote gender equality and empowerment of women. Botswana has been working with UNDP to implement the MDGs in Botswana. The MDGs are a set of goals that were agreed upon by the United Nations in"
Sehikantswe sa Sphinx ke sone polelo e remeletseng mo go sone e bile e le sone se tlhabang leinane.,"Setswana: Sehikantswe sa Sphinx ke sone polelo e remeletseng mo go sone e bile e le sone se tlhabang leinane. 
English:
The Sphinx is a large statue of a man standing on a pedestal, with a large head and a long neck. The statue is located in the Sphinx National Park in the northern part of the country, in the town of Sphinx, in the province of the same name. The statue is a UNESCO World Heritage Site."
"Gantsi ba na le dijo tse di kgethegileng, dino le tse di tlosang bodutu, go baya baeng mo maikutlong a monate, le go ba itsa go tsamaya.","Setswana: Gantsi ba na le dijo tse di kgethegileng, dino le tse di tlosang bodutu, go baya baeng mo maikutlong a monate, le go ba itsa go tsamaya. 
English: The government of Botswana has decided to allow the sale of alcoholic beverages in the country. The sale of alcoholic beverages will be allowed in the country from 1 January 2013. The sale of alcoholic beverages will be allowed in the country from 1 January 2013."
"Jaaka ba setse ba bega ka Sekgowa le se-Japan, setheo se sa lefatshe ka bophara se tlhoma dithulaganyo tsa puo ya se-Spain, se-Italy le se-Korea tsa thelebishini, maranyane le megala ya letheka.","Setswana: Jaaka ba setse ba bega ka Sekgowa le se-Japan, setheo se sa lefatshe ka bophara se tlhoma dithulaganyo tsa puo ya se-Spain, se-Italy le se-Korea tsa thelebishini, maranyane le megala ya letheka. 
English: The following countries are represented in the conference: Botswana, Lesotho, Namibia, South Africa, Swaziland, Zambia, Zimbabwe, Botswana, Lesotho, Namibia, South Africa, Swaziland, Zambia, Zimbabwe, Botswana, Lesotho, Namibia, South Africa, Swaziland, Zambia, Zimbabwe, Botswana, Lesotho, Namibia, South Africa, Swaziland, Zambia, Zimbabwe, Botswana, Lesotho, Namibia, South Africa, Swaziland, Zambia, Zimbabwe, Botswana, Lesotho, Namibia, South Africa, Swaziland, Zambia, Zimbabwe, Botswana"
Pele ga The Simpsons Simon o ne a berekile mo dipontshong di le mmalwa mo maemong a a farologaneng.,"Setswana: Pele ga The Simpsons Simon o ne a berekile mo dipontshong di le mmalwa mo maemong a a farologaneng. 
English: Simon is a character from the Simpsons. He is a character who is a bit of a jerk, but he is a good friend to Homer and Bart. He is a character who is a bit of a jerk, but he is a good friend to Homer and Bart."
"Se se tla kgontsha batshameki go laola dikgato le metsamao mo metshamekong ya ”di-video games”, ka go sutisa sedirisiwa se mo moweng.","Setswana: Se se tla kgontsha batshameki go laola dikgato le metsamao mo metshamekong ya ”di-video games”, ka go sutisa sedirisiwa se mo moweng. 
English: The game is called ”di-video games”, because it is a game that is played with a video game console."
"Batho ba palo e e sa fetiweng ke 100 ba ne ba tseneletse moletlo, go ipelela ngwaga wa ntlha mo lenyalong la baratani ba tseo ya bone e tshwerweng mo ngwageng o o fetileng.","Setswana: Batho ba palo e e sa fetiweng ke 100 ba ne ba tseneletse moletlo, go ipelela ngwaga wa ntlha mo lenyalong la baratani ba tseo ya bone e tshwerweng mo ngwageng o o fetileng. 
English: The number of people who died in the first week of the epidemic was 100,000. The number of people who died in the first week of the epidemic was 100,000."
"Dipina tse pedi go tswa mo setshwantshong sa motshikinyego, sa Audition (The Fools Who Dream) le sa City of Stars, di bone ditlhopho tsa pina e e gaisitseng e e itlhametsweng. Lefelo la bodiragatsi la Lionsgate le bone ditlhopho tse 26 - go gaisa mafelo a bodiragatsi a mangwe.","Setswana: Dipina tse pedi go tswa mo setshwantshong sa motshikinyego, sa Audition (The Fools Who Dream) le sa City of Stars, di bone ditlhopho tsa pina e e gaisitseng e e itlhametsweng. Lefelo la bodiragatsi la Lionsgate le bone ditlhopho tse 26 - go gaisa mafelo a bodiragatsi a mangwe. 
English:
The Lion King: The Gifted (The Lion King) is a 2010 American animated feature film based on the 1994 animated film The Lion King. The film is directed by Jon Favreau and produced by Jon Favreau, Jon Favreau, and Jon Favreau. The film stars Donald Glover, Beyoncé Knowles, Seth Rogen, Jon Favreau, Beyoncé Knowles, Jon Favreau, Beyoncé Knowles, Jon Favreau, Beyoncé Knowles, Jon Fav"
"Legogo le, le boteng ja dikhilomithara di ka nna masome a supa (70km) mo letlhakoreng le le gaufi, le bo le nna dikhilomithara di ka nna lekgolo mo letlhakoreng le le kgakala.","Setswana: Legogo le, le boteng ja dikhilomithara di ka nna masome a supa (70km) mo letlhakoreng le le gaufi, le bo le nna dikhilomithara di ka nna lekgolo mo letlhakoreng le le kgakala. 
English:
The area is located in the north of Botswana, in the northern part of the Kalahari Desert. The area is characterized by a high degree of aridity and a low rainfall. The area is characterized by a high degree of aridity and a low rainfall. The area is characterized by a high degree of aridity and a low rainfall. The area is characterized by a high degree of aridity and a low rainfall. The area is characterized by a high degree of aridity and a low rainfall"
Kwa borwa jo bo kgakala go fitlhelwa Diphororo tsa Niagara mme kwa bokone ke legae la bontle jwa tlhago jwa Nuskoka le go feta.,"Setswana: Kwa borwa jo bo kgakala go fitlhelwa Diphororo tsa Niagara mme kwa bokone ke legae la bontle jwa tlhago jwa Nuskoka le go feta. 
English: The Niagara Falls are the largest natural waterfall in the world. They are located in the province of Ontario, Canada. The falls are located in the Niagara Escarpment, which is a geological formation that is formed by the erosion of the Niagara Escarpment. The Niagara Escarpment is a geological formation that is formed by the erosion of the Niagara Escarpment. The Niagara Escarpment is a geological formation that is formed by the erosion of the"
"Ellsworth Land ke karolo e e kwa borwa jwa Pheninsula, e dikaganyeditswe ke Lewatle la Bellingshausen.","Setswana: Ellsworth Land ke karolo e e kwa borwa jwa Pheninsula, e dikaganyeditswe ke Lewatle la Bellingshausen. 
English: The Ellsworth Land is a large area of land in the southern part of the Antarctic Peninsula, which is part of the Ross Sea. It is located between the Ellsworth Land and the Ross Sea. The Ellsworth Land is a large area of land in the southern part of the Antarctic Peninsula, which is part of the Ross Sea. It is located between the Ellsworth Land and the Ross Sea. The Ellsworth Land is a large area of land in the southern"
"South Pole Traverse (kgotsa Tselakgolo) ke tsela ya dikhilomithara di le 1600, e e tswang kwa McMurdo Station ka kwa lewatleng la Ross, e goroga kwa South Pole.","Setswana: South Pole Traverse (kgotsa Tselakgolo) ke tsela ya dikhilomithara di le 1600, e e tswang kwa McMurdo Station ka kwa lewatleng la Ross, e goroga kwa South Pole. 
English: South Pole Station (South Pole Station)"
"Thaba e e mokgokolosa fela thata e, e gantsi e bonalang kwa morago mo dinepeng tsa matlotla a, e ntlheng ya bokone jwa Machu Picchu.","Setswana: Thaba e e mokgokolosa fela thata e, e gantsi e bonalang kwa morago mo dinepeng tsa matlotla a, e ntlheng ya bokone jwa Machu Picchu. 
English: The Inca Empire was a powerful and prosperous civilization that existed from the 16th to the 16th century. The Inca Empire was ruled by a series of powerful leaders who were known as the Incas. The Inca Empire was divided into several regions, each of which was ruled by a different leader. The Inca Empire was divided into several regions, each of which was ruled by a different leader. The Inca Empire was divided into several regions, each of which was ruled by a different leader. The Inca Empire was"
"Enceladus ke karolo e e bonalang thata ya thulaganyo ya masedi, e bontsha mo e ka nnang diperesente di le 90 tsa marang a letsatsi a a le itayang.","Setswana: Enceladus ke karolo e e bonalang thata ya thulaganyo ya masedi, e bontsha mo e ka nnang diperesente di le 90 tsa marang a letsatsi a a le itayang. 
English: Enceladus is a small moon of Saturn, with a diameter of about 1,000 km (620 mi). It is the largest moon of Saturn, and the second largest moon of the solar system. It is the only moon of Saturn that is not a satellite of the planet. It is the only moon of Saturn that is not a satellite of the planet. It is the only moon of Saturn that is not a satellite of the planet. It is the only moon of Saturn that"
"Ga go sepe se se ka bonwang fa e se bophepa fela, loapi lo lo ntle kwa godimo le dithaba tse di mo tikologong. Ke go le gonnye fela go go ka bonwang mo lefatsheng leno kgotsa ga utlwiwa go tswa mo teng ga logaga lono.","Setswana: Ga go sepe se se ka bonwang fa e se bophepa fela, loapi lo lo ntle kwa godimo le dithaba tse di mo tikologong. Ke go le gonnye fela go go ka bonwang mo lefatsheng leno kgotsa ga utlwiwa go tswa mo teng ga logaga lono. 
English: The government of Botswana has been working with the United Nations Development Programme (UNDP) to implement a national poverty reduction strategy. The strategy is aimed at reducing poverty and improving the quality of life of the people of Botswana. The strategy is based on the Millennium Development Goals (MDGs) and the Millennium Declaration. The strategy is expected to be completed by the end of 2008. The strategy is expected to be implemented through the following activities:
:: The Government of Botswana has been working with UNDP to implement"
Jaanong re bua ka lefatshe la Japane. Lefatshe la Japane e ne e le setlhaketlhake fela jaaka Borithane.,"Setswana: Jaanong re bua ka lefatshe la Japane. Lefatshe la Japane e ne e le setlhaketlhake fela jaaka Borithane. 
English: The people of Botswana are the descendants of the people of the Netherlands. The Dutch people are the descendants of the people of the Netherlands. The Dutch people are the descendants of the people of the Netherlands. The Dutch people are the descendants of the people of the Netherlands. The Dutch people are the descendants of the people of the Netherlands. The Dutch people are the descendants of the people of the Netherlands. The Dutch people are the descendants of the people of the Netherlands. The Dutch people are the descendants of the"
"Fa se le ko setlhoweng, Setsuwatsuwe wa Gonu, se se teilweng ka kgetse ya matlhare a sethare sa di-palms mo puong ya se-Maldives, se ne se le diphefo tse di tsamayang ka lebelo la dikhilomithara di le 240 ka oura (dimmaele tse149 ka oura).","Setswana: Fa se le ko setlhoweng, Setsuwatsuwe wa Gonu, se se teilweng ka kgetse ya matlhare a sethare sa di-palms mo puong ya se-Maldives, se ne se le diphefo tse di tsamayang ka lebelo la dikhilomithara di le 240 ka oura (dimmaele tse149 ka oura). 
English: The white palm is the most common palm in the Maldives, and is also found in the Seychelles. The white palm is a fast growing palm, and is often used for fencing. The white palm is also used for making palm oil. The white palm is also used for making palm wine. The white palm is also used for making palm sugar. The white palm is also used for making palm candy. The white palm is also used for making palm oil. The white palm is also used for"
"Lefelo la Turkey, go akaretsa le matsha, le disekwere khilomithara di le 783,562 (300,948 sq mi), tse mo go tsone disekwere khilomithara di le 755,688 (291,773 sq mi) di leng kwa borwa-bophirima jwa Asia le disekwere khilomithara di le 23,764 (9,174 sq mi) di leng kwa Yuropa.","Setswana: Lefelo la Turkey, go akaretsa le matsha, le disekwere khilomithara di le 783,562 (300,948 sq mi), tse mo go tsone disekwere khilomithara di le 755,688 (291,773 sq mi) di leng kwa borwa-bophirima jwa Asia le disekwere khilomithara di le 23,764 (9,174 sq mi) di leng kwa Yuropa. 
English: The Republic of South Africa is a country in southern Africa. It is bordered by Namibia to the north, Botswana to the east, Swaziland to the south, and Mozambique to the west. The country is divided into nine provinces, each with its own capital. The country is divided into nine provinces, each with its own capital. The country is divided into nine provinces, each with its own capital. The country is divided into nine provinces, each with its own capital. The country is divided into nine"
"Ditlhaketlhake tsa Borwa jwa Shetland, bo lemogilwe ka 1819, bontsi jwa ditšhaba tse di farologaneng bo ile jwa re bolela fa ele ditlhaketlhake jwa tsone le gore di na le motheo o montsi, tse lesome le borataro ka 2020.","Setswana: Ditlhaketlhake tsa Borwa jwa Shetland, bo lemogilwe ka 1819, bontsi jwa ditšhaba tse di farologaneng bo ile jwa re bolela fa ele ditlhaketlhake jwa tsone le gore di na le motheo o montsi, tse lesome le borataro ka 2020. 
English: The Shetland Islands are a group of islands in the North Atlantic Ocean, off the coast of Scotland. The islands are part of the Shetland archipelago, which is part of the British Isles. The islands are part of the Shetland Islands National Park. The islands are part of the Shetland Islands National Park. The islands are part of the Shetland Islands National Park. The islands are part of the Shetland Islands National Park. The islands are part"
"Apia ke motsemoshate wa Samoa. Toropo eno e mo setlhaketlhakeng sa Upolu mme e na le baagi ba ba kwa tlasenyana fela ga 40,000.","Setswana: Apia ke motsemoshate wa Samoa. Toropo eno e mo setlhaketlhakeng sa Upolu mme e na le baagi ba ba kwa tlasenyana fela ga 40,000. 
English: The population of the United States is estimated at about 330 million. The United States is the largest country in the world in terms of area, with a total area of about 1.3 million square miles. The United States is the second-largest country in the world in terms of population, with a total population of about 330 million. The United States is the third-largest country in the world in terms of population density, with a population density of about 1,000 people per square mile"
"E re ka setsuatsue se le kgakala le go goroga mo lefatsheng, ga go bonolo go ka sekaseka go re ditlamorago tsa sone di tla nna jang mo lefatsheng la Amerika kgotsa kwa Caribbean.","Setswana: E re ka setsuatsue se le kgakala le go goroga mo lefatsheng, ga go bonolo go ka sekaseka go re ditlamorago tsa sone di tla nna jang mo lefatsheng la Amerika kgotsa kwa Caribbean. 
English: The African continent is the largest continent in the world. It is the second largest continent in terms of land area, after Asia. The African continent is divided into five sub-continents: Africa, the Middle East, Europe, Asia and Australia. The African continent is home to more than one-third of the world's population. The African continent is home to more than one-third of the world's population. The African continent is home to more than one-third of the world's population. The African continent is home to"
"Le le sesane fa tlase ga mawatle, la bo le nna lekimanyana fa tlase ga dithota.","Setswana: Le le sesane fa tlase ga mawatle, la bo le nna lekimanyana fa tlase ga dithota. 
English: The English language is spoken by the majority of the population, but the majority of the population also speaks Sesotho, a Bantu language."
"Dikgwa tse ga se mafelo a loraga a a tletseng metsi fela, go na le mafelo a kileng a bo a aperwe ke dikgwa tse di tona tse di kitlameng, tse di tala.","Setswana: Dikgwa tse ga se mafelo a loraga a a tletseng metsi fela, go na le mafelo a kileng a bo a aperwe ke dikgwa tse di tona tse di kitlameng, tse di tala. 
English: The government of Botswana has been accused of violating the rights of the people of Botswana by allowing the construction of a dam on the Okavango River. The dam would have caused the death of thousands of people and destroyed the Okavango Delta. The government denies the allegations and says that the dam is necessary to provide electricity to the country. The government has also denied that the dam would have caused the death of thousands of people and destroyed the Okavango Delta. The government has also denied that the"
"Mmepe wa mafatshefatshe ka thoromo ya lefatshe ka ba lephata la badupi ba tshekatsheko ya popego ya lefatshe ke ba United States, o supile go re ga go a nna le thoromo ya lefatshe mo Iceland beke pele ga moo.","Setswana: Mmepe wa mafatshefatshe ka thoromo ya lefatshe ka ba lephata la badupi ba tshekatsheko ya popego ya lefatshe ke ba United States, o supile go re ga go a nna le thoromo ya lefatshe mo Iceland beke pele ga moo. 
English: The United States is the only country in the world that has a law that allows the government to collect tax from the citizens of other countries. This law is called the Foreign Tax Compliance Act (FTCA). The FTCA was passed in 1970 and is still in effect today. The FTCA is a law that allows the United States government to collect tax from citizens of other countries. The United States government has the authority to collect tax from citizens of other countries because the United States is"
"Ke iketlile mo godimo ga nngwe ya dithaba kwa Bokone jwa Mecca, logaga lono lo ikemetse kwa thoko fela lo le nosi mo lefatsheng lotlhe.","Setswana: Ke iketlile mo godimo ga nngwe ya dithaba kwa Bokone jwa Mecca, logaga lono lo ikemetse kwa thoko fela lo le nosi mo lefatsheng lotlhe. 
English: The first time I saw the Kaaba, I was in the city of Mecca, in the country of Yemen. I was in the mosque of the Prophet Muhammad, and I was looking at the Kaaba. I was amazed at the beauty of the Kaaba. I was also amazed at the size of the Kaaba. I was amazed at the size of the Kaaba. I was amazed at the size of the Kaaba. I was amazed at the size"
