text,translated_text
"Маъмулан, кӯдакони мазкур ба мушкилоти зиёд дучор мешаванд, зеро онҳо ""ба рафтори хавфнок даст мезананд, ба занозанӣ шарик мешаванд ва нуфузро ба чолиш мекашанд"", то мағзи сари худро ангезиш диҳанд, зеро ба таври муқаррарӣ ангезиш додани мағзи сари онҳо ғайриимкон аст.","Tajik: Маъмулан, кӯдакони мазкур ба мушкилоти зиёд дучор мешаванд, зеро онҳо ""ба рафтори хавфнок даст мезананд, ба занозанӣ шарик мешаванд ва нуфузро ба чолиш мекашанд"", то мағзи сари худро ангезиш диҳанд, зеро ба таври муқаррарӣ ангезиш додани мағзи сари онҳо ғайриимкон аст. 
English: The Tajik language is a Turkic language, spoken by about 1.5 million people in Tajikistan. It is the official language of Tajikistan, and is also the language of the country’s government, the judiciary, and the media. The Tajik language is also spoken in the neighboring countries of Afghanistan, Uzbekistan, Turkmenistan, and Kyrgyzstan. The Tajik language is a member of the Turkic language family, which also includes the Uzbek, Turkmen, and Kyrgyz languages. The Tajik language is closely"
"Одамон метавонанд тавассути нафас кашидани оби олуда, ки тавассути боду мавҷҳо ба ҳаво меафтад, сироят ёбанд.","Tajik: Одамон метавонанд тавассути нафас кашидани оби олуда, ки тавассути боду мавҷҳо ба ҳаво меафтад, сироят ёбанд. 
English: The main objective of the study was to investigate the effect of the use of the Tajik language on the development of the English language skills of the students of the English language school in the city of Tashkent. The study was conducted in the English language school in the city of Tashkent. The study was conducted in the English language school in the city of Tashkent. The study was conducted in the English language school in the city of Tashkent. The study"
"Баъзеи одамон чунин ақида доранд, ки аз сар гузаронидани бисёр хобҳои возеҳу равшани ба таври сунъӣ ба вуҷудовардашуда аксар вақт метавонад хеле хастакунанда бошад.","Tajik: Баъзеи одамон чунин ақида доранд, ки аз сар гузаронидани бисёр хобҳои возеҳу равшани ба таври сунъӣ ба вуҷудовардашуда аксар вақт метавонад хеле хастакунанда бошад. 
English: The Tajik authorities have detained a number of foreign journalists, including the American and French correspondents of the English-language daily, The Guardian, and the French-language daily, Le Monde, for allegedly violating the country's laws on freedom of expression. The journalists were detained on Friday, July 13, and are being held in custody at the Ministry of Internal Affairs in Tashkent. The Tajik authorities have also detained the editor of the English-language daily, The Guardian, and the editor of the French"
"Дар ин лаҳза Потро китфашро табобат мекард, аммо тавонист ба бозӣ аз нав баргардад.","Tajik: Дар ин лаҳза Потро китфашро табобат мекард, аммо тавонист ба бозӣ аз нав баргардад. 
English: The Tajik language is a Turkic language, and is spoken by about 1.5 million people in Tajikistan."
"Инчунин, иҷро накардани ин талабот ба натиҷаҳои ҷиддӣ: сустшавии афзоиши қад, сер нашудан, ва, дар охир ба марг оварда мерасонад.","Tajik: Инчунин, иҷро накардани ин талабот ба натиҷаҳои ҷиддӣ: сустшавии афзоиши қад, сер нашудан, ва, дар охир ба марг оварда мерасонад. 
English: Tajik: Inchuni, andro naqardani in ta'laobat ba nati'haqo: su'sthaviy azfoishiy hade, serse naqardani, ve, dar ohir ba margoo ovarda me'rasona'd."
"Масъулини шаҳри Амстердам ва Осорхонаи Анна Франк иддао доранд, ки дарахт аз занбӯруғ сироят ёфтааст ва ба саломатии мардум хатар дорад, зеро, ба ақидаи онҳо, дарахтро хатари афтиши ҳатмӣ таҳдид мекунад.","Tajik: Масъулини шаҳри Амстердам ва Осорхонаи Анна Франк иддао доранд, ки дарахт аз занбӯруғ сироят ёфтааст ва ба саломатии мардум хатар дорад, зеро, ба ақидаи онҳо, дарахтро хатари афтиши ҳатмӣ таҳдид мекунад. 
English: The Tajik Ministry of Culture and Tourism has decided to cancel the planned visit of the Russian President Vladimir Putin to the Tajik capital, Tashkent, due to the ongoing conflict in the country. The Tajik Ministry of Culture and Tourism has decided to cancel the planned visit of the Russian President Vladimir Putin to the Tajik capital, Tashkent, due to the ongoing conflict in the country. The Tajik Ministry of Culture and Tourism has decided to cancel the planned visit of the Russian"
"Беморхона протокол оиди назорати сироятиро риоя намуд, аз ҷумла ҷудо кардани беморонро аз ҳамдигар, то ин ки дигаронро аз сироятёбӣ пешгирӣ намоянд.","Tajik: Беморхона протокол оиди назорати сироятиро риоя намуд, аз ҷумла ҷудо кардани беморонро аз ҳамдигар, то ин ки дигаронро аз сироятёбӣ пешгирӣ намоянд. 
English: The protocol of the Tajik language is to use the name of the speaker, and not the name of the place, when speaking to strangers. This is because the Tajik language is a dialect of the Uzbek language, and the Tajik language is spoken in the Uzbek language area."
"Пажӯҳишгоҳи адолатпарварӣ ва демократии Гаитӣ ба тадқиқотҳои мустақил такя намудаст, ки онҳо эҳтимол доранд, ки баталёни осоишовари непалии СММ надониста ба Гаити бемориро овардаанд.","Tajik: Пажӯҳишгоҳи адолатпарварӣ ва демократии Гаитӣ ба тадқиқотҳои мустақил такя намудаст, ки онҳо эҳтимол доранд, ки баталёни осоишовари непалии СММ надониста ба Гаити бемориро овардаанд. 
English: The Government of Tajikistan has decided to abolish the Ministry of Foreign Affairs and Diplomacy and to transfer its functions to the Ministry of Foreign Trade and Economic Cooperation. The Ministry of Foreign Trade and Economic Cooperation will be responsible for the implementation of the foreign policy of the State and the development of relations with foreign countries and international organizations. The Ministry of Foreign Trade and Economic Cooperation will be responsible for the implementation of the foreign policy of the State and the development of relations with foreign countries and international organizations. The Ministry"
"Худи бемориҳои сироятӣ ё ҳайвоноти хатарнок, ки метавонанд одамонро бо зӯрӣ захмдор кунанд ё кушанд, маъмулан ҳамчун зараррасонҳо тасниф карда намешаванд.","Tajik: Худи бемориҳои сироятӣ ё ҳайвоноти хатарнок, ки метавонанд одамонро бо зӯрӣ захмдор кунанд ё кушанд, маъмулан ҳамчун зараррасонҳо тасниф карда намешаванд. 
English: The Tajik language is a Turkic language, spoken by about 1.5 million people in Tajikistan. It is the official language of the country and is the language of education and government. The Tajik language is a member of the Turkic language family. The Tajik language is a Turkic language, spoken by about 1.5 million people in Tajikistan. It is the official language of the country and is the language of education and government. The Tajik language is a member of the Turk"
"Кӯдакон бо Аломати норасоии диққат бо равона кардани диққат ба чизҳои монанди кори мактабӣ мушкилӣ доранд, аммо онҳо метавонанд диққаташонро ба ҷизҳои ҷолиб равона кунанд, ба монанди бозиҳо ё тамошои филмҳои тасвирии дӯстдостаашон, ё ки навиштани ҷумлаҳо бе пунктуатсия.","Tajik: Кӯдакон бо Аломати норасоии диққат бо равона кардани диққат ба чизҳои монанди кори мактабӣ мушкилӣ доранд, аммо онҳо метавонанд диққаташонро ба ҷизҳои ҷолиб равона кунанд, ба монанди бозиҳо ё тамошои филмҳои тасвирии дӯстдостаашон, ё ки навиштани ҷумлаҳо бе пунктуатсия. 
English: When the Almohads conquered the country, they were not able to control the people, and they were not able to control the people, and they were not able to control the people, and they were not able to control the people, and they were not able to control the people, and they were not able to control the people, and they were not able to control the people, and they were not able to control the people, and they were not able to control the people,"
Дар муддати як сол одами сироятёфта метавонад сироятро ба 10 то 15 ашхоси наздики худ паҳн намояд.,"Tajik: Дар муддати як сол одами сироятёфта метавонад сироятро ба 10 то 15 ашхоси наздики худ паҳн намояд. 
English: The sun rises at dawn and sets at dusk. The sun rises at dawn and sets at dusk."
"Вақте ки задухӯрдҳо баъди беморхона интиқол дода шудани маҷрӯҳон, тақрибан 40 маҳбуси боқимонда дар ҳавлӣ монданд ва аз бозгашт ба ҳуҷраҳои зиндон сарпечӣ карданд.","Tajik: Вақте ки задухӯрдҳо баъди беморхона интиқол дода шудани маҷрӯҳон, тақрибан 40 маҳбуси боқимонда дар ҳавлӣ монданд ва аз бозгашт ба ҳуҷраҳои зиндон сарпечӣ карданд. 
English: The study of the effects of the use of the Internet on the development of the personality of the child is a new field of research. The results of the study show that the use of the Internet has a positive effect on the development of the personality of the child. The results of the study show that the use of the Internet has a positive effect on the development of the personality of the child. The results of the study show that the use of the Internet has a positive effect on the development of the"
Император Август ба кор қабул кардани духтуронро оғоз кард ва ҳатто якумин Корпуси тиббии Римро барои истифода баъд аз ҷангҳо ташкил кард.,"Tajik: Император Август ба кор қабул кардани духтуронро оғоз кард ва ҳатто якумин Корпуси тиббии Римро барои истифода баъд аз ҷангҳо ташкил кард. 
English: Emperor Augustus, the Great, was the first emperor of the Roman Empire. He was born in the year of the Roman calendar, in the year of the Julian calendar, in the year of the Julian calendar, in the year of the Julian calendar, in the year of the Julian calendar, in the year of the Julian calendar, in the year of the Julian calendar, in the year of the Julian calendar, in the year of the Julian calendar, in the year of the Julian calendar, in"
Вале ронанда аз сараш осеби ҷиддӣ бардоштааст.,"Tajik: Вале ронанда аз сараш осеби ҷиддӣ бардоштааст. 
English: The last time I saw you was at the party.
Tajik: Вале ронанда аз сараш осеби ҷиддӣ бардоштааст. 
English: The last time I saw you was at the party.
Tajik: Вале ронанда аз сараш осеби ҷиддӣ бардоштааст. 
English: The last time I"
"""Мо айни замон мушҳои 4 моҳа дорем, ки қаблан бемории қанд доштанд, вале ҳозир надоранд"", афзуд ӯ","Tajik: ""Мо айни замон мушҳои 4 моҳа дорем, ки қаблан бемории қанд доштанд, вале ҳозир надоранд"", афзуд ӯ 
English: ""They are the four most important people in the world, and they are the ones who are responsible for the world.""

A:

The word ""amirah"" is used in the Quran to refer to the people of the Quran. The word ""amirah"" is also used in the Quran to refer to the people of the Quran. The word ""amirah"" is also used in the Quran to refer to the people of the Quran. The word ""amirah"" is also used in the Quran to refer"
"Аломатҳои заҳролудшавии дохилӣ наметавонанд дарҳол пайдо шаванд. Чунин аломатҳо, ба монанди қайкунӣ ба қадри кофӣ маъмул буда ташхиси онҳо фаврӣ муайян карда намешавад.","Tajik: Аломатҳои заҳролудшавии дохилӣ наметавонанд дарҳол пайдо шаванд. Чунин аломатҳо, ба монанди қайкунӣ ба қадри кофӣ маъмул буда ташхиси онҳо фаврӣ муайян карда намешавад. 
English:
The aim of this study was to investigate the effect of the use of a new type of dental adhesive on the bond strength of the composite resin to the enamel surface. The null hypothesis was that the use of a new type of dental adhesive would not affect the bond strength of the composite resin to the enamel surface. The null hypothesis was rejected because the bond strength of the composite resin to the enamel surface was significantly higher in the group using the new type of dental adhesive than in the group"
"Хулоса, санъаткорон дар саҳна бандҳои канабис мекашиданд ва фазои худи театр тамошобинонро барои ҳамроҳшавӣ ҷалб мекард.","Tajik: Хулоса, санъаткорон дар саҳна бандҳои канабис мекашиданд ва фазои худи театр тамошобинонро барои ҳамроҳшавӣ ҷалб мекард. 
English: Tajik: Theatre, theatres in the city of Samarkand, which were built in the past and are still in use, and theatres in the city of Samarkand, which were built in the past and are still in use, and theatres in the city of Samarkand, which were built in the past and are still in use, and theatres in the city of Samarkand, which were built in the past and are still in use, and theatres in"
Aerosmith барномаҳои консертии боқимондаи худро дар сафарҳои ҳунарияшон лағв намуданд.,"Tajik: Aerosmith барномаҳои консертии боқимондаи худро дар сафарҳои ҳунарияшон лағв намуданд. 
English: The song is about the fact that the band is still in the process of recording their next album."
"Агар шумо ба амал наздиктар будан хоҳед, шумо бояд барои ба даст овардани мавзеи кемпинги ба мусиқӣ наздик барвақттар биёед.","Tajik: Агар шумо ба амал наздиктар будан хоҳед, шумо бояд барои ба даст овардани мавзеи кемпинги ба мусиқӣ наздик барвақттар биёед. 
English: The Tajik people are the descendants of the ancient people of the Caucasus. The Tajiks are a Turkic people who have lived in the Caucasus for thousands of years. The Tajiks are a Turkic people who have lived in the Caucasus for thousands of years. The Tajiks are a Turkic people who have lived in the Caucasus for thousands of years. The Tajiks are a Turkic people who have lived in the Caucasus for thousands of years. The Tajiks are"
"Бисёр форматҳои гуногуни наворҳо мавҷуд мебошанд, ки дар давоми солҳо истифода мешуданд. Навори стандартии 35мм (36 x 24мм негатив) машҳуртарин ба ҳисоб меравад.","Tajik: Бисёр форматҳои гуногуни наворҳо мавҷуд мебошанд, ки дар давоми солҳо истифода мешуданд. Навори стандартии 35мм (36 x 24мм негатив) машҳуртарин ба ҳисоб меравад. 
English: The standard size of the form is 36 x 24 cm (24 x 36 cm negative). The form is designed to be used with the standard size of the form. The form is designed to be used with the standard size of the form. The form is designed to be used with the standard size of the form. The form is designed to be used with the standard size of the form. The form is designed to be used with the standard size of the form. The form is designed to be used"
"Дар ҳоле ки ин фаъолият хеле маъмул аст, он аз тарафи Дисней манъ карда шудааст: чиптаҳоро интиқол додан мумкин нест.","Tajik: Дар ҳоле ки ин фаъолият хеле маъмул аст, он аз тарафи Дисней манъ карда шудааст: чиптаҳоро интиқол додан мумкин нест. 
English: The following is a list of the names of the people who were killed in the conflict between the Tajiks and the Russians in the period from September to December 1918. The names are arranged alphabetically."
"Ҳар як қисми намоиш ба мавзӯи китоби мушаххас равона шуда, баъдан он мавзӯъро тавассути ҳикояҳои гуногун меомӯхт.","Tajik: Ҳар як қисми намоиш ба мавзӯи китоби мушаххас равона шуда, баъдан он мавзӯъро тавассути ҳикояҳои гуногун меомӯхт. 
English: The Tajik language is a Turkic language, which is a branch of the Iranian language. It is spoken by about 1.5 million people in Tajikistan. The Tajik language is the official language of Tajikistan. The Tajik language is also spoken in Afghanistan, Turkmenistan, Uzbekistan, and Kyrgyzstan. The Tajik language is also spoken in the former Soviet Union, and in the former Yugoslavia. The Tajik language is also spoken in the former Soviet Union, and in the former Yugoslavia. The Taj"
"Дар минтақаҳои гуногуни Рим якчанд наворҳои калони телевизионӣ насб шуданд, то ин ки одамон маросимро тамошо карда тавонанд.","Tajik: Дар минтақаҳои гуногуни Рим якчанд наворҳои калони телевизионӣ насб шуданд, то ин ки одамон маросимро тамошо карда тавонанд. 
English: The number of people who have been killed in the conflict in the Middle East has risen to more than 100,000 since the beginning of the year, according to the United Nations."
То ба ҳанӯз Софокл ва Аристофан драматургҳои маъруф ба шумор мераванд ва пйесаҳои онҳо яке аз бузургтарин асарҳои адабиёти ҷаҳонӣ маҳсуб меёбанд.,"Tajik: То ба ҳанӯз Софокл ва Аристофан драматургҳои маъруф ба шумор мераванд ва пйесаҳои онҳо яке аз бузургтарин асарҳои адабиёти ҷаҳонӣ маҳсуб меёбанд. 
English: The story of the two brothers, Sofokl and Aristofan, who were born in the same village and were raised together. They were both very good at playing the lute, but Aristofan was more talented than Sofokl. Aristofan was the first to learn the lute, and he was the first to play it. He was also the first to learn the lute's accompaniment, the flute. He was also the first to learn the lute's accompaniment,"
"Ҳар як намоиш инчунин тавсияҳо барои китобҳоеро пешниҳод мекунад, ки кӯдакон бояд ҳангоми ба китобхонаи худ рафтанашон ҷустуҷӯ кунанд.","Tajik: Ҳар як намоиш инчунин тавсияҳо барои китобҳоеро пешниҳод мекунад, ки кӯдакон бояд ҳангоми ба китобхонаи худ рафтанашон ҷустуҷӯ кунанд. 
English:
The present study was conducted to evaluate the effect of the use of a new type of dental sealant on the clinical and radiographic parameters of the teeth in patients with periodontitis. The study was conducted on 60 patients with periodontitis who were randomly divided into two groups of 30 patients each. The first group was treated with a new type of dental sealant (Dental Sealant, Dental Sealant, Tehran, Iran) and the second group was treated with a conventional"
"Дар асбоби мусиқии аккордеон, барои ба даст овардани ҳаҷми иловагӣ, шумо асбобро бо фишор ё суръати баландтар истифода мебаред.","Tajik: Дар асбоби мусиқии аккордеон, барои ба даст овардани ҳаҷми иловагӣ, шумо асбобро бо фишор ё суръати баландтар истифода мебаред. 
English: The Tajik language is a Turkic language, spoken by the Tajiks, a Turkic-speaking people in the north of the Caucasus. The language is a member of the Turkic language family, which also includes the languages of the Russian, Armenian, and Azerbaijani peoples. The Tajik language is the official language of Tajikistan, and is also spoken in the neighboring countries of Afghanistan, Turkmenistan, and Uzbekistan. The Tajik language is also spoken in the Russian-speaking regions of the"
"Шумо метавонед пирамидаҳоро дар торикӣ дида, метавонед онҳоро пеш аз оғоз ёфтани намоиш дар хомӯшӣ мушоҳида намоед.","Tajik: Шумо метавонед пирамидаҳоро дар торикӣ дида, метавонед онҳоро пеш аз оғоз ёфтани намоиш дар хомӯшӣ мушоҳида намоед. 
English: The Tajik language is a Turkic language, spoken by about 1.5 million people in Tajikistan. It is the official language of the country and is the language of instruction in the Tajik language school. The Tajik language is also the language of the Tajik people, who are the majority in the country. The Tajik language is a Turkic language, spoken by about 1.5 million people in Tajikistan. It is the official language of the country and is the language of instruction in"
"Шикор, моҳидорӣ, аксбардорӣ, тамошои паррандаҳо, рафтан ба боғҳо ва омӯзиши маълумот оиди экосистема аз мисолҳои фаъолият дар маҳалҳо ба ҳисоб мераванд.","Tajik: Шикор, моҳидорӣ, аксбардорӣ, тамошои паррандаҳо, рафтан ба боғҳо ва омӯзиши маълумот оиди экосистема аз мисолҳои фаъолият дар маҳалҳо ба ҳисоб мераванд. 
English: Tajik: Shikhor, moodor, azbarchdor, tamoshhoi parrandaq, raftan ba boqhoi va omizhi shikhoriya az mazalhoi ba isob mevand."
Ҳайкали Сфинкс замина ва ровии қиссаи дароз аст.,"Tajik: Ҳайкали Сфинкс замина ва ровии қиссаи дароз аст. 
English: The Tajik language is a Turkic language spoken in Tajikistan. It is the official language of the country and is the language of instruction in schools. The Tajik language is also the language of the country’s government, the Tajik Academy of Sciences, and the Tajik Academy of Arts. The Tajik language is also the language of the country’s government, the Tajik Academy of Sciences, and the Tajik Academy of Arts. The Tajik language is also the language of the country’s"
"Онҳо одатан ғизо, нӯшокӣ ва пешниҳодҳои фароғатии махсус доранд, то ки руҳияи баланди меҳмононро нигоҳ доранд, инчунин онҳоро дар бино нигоҳ доранд.","Tajik: Онҳо одатан ғизо, нӯшокӣ ва пешниҳодҳои фароғатии махсус доранд, то ки руҳияи баланди меҳмононро нигоҳ доранд, инчунин онҳоро дар бино нигоҳ доранд. 
English: The man who is not a Muslim, and who does not pray, and who does not fast, and who does not give charity, and who does not worship Allah, and who does not worship the Prophet, and who does not worship the Holy Quran, and who does not worship the Holy Kaaba, and who does not worship the Holy Mosque, and who does not worship the Holy Kaaba, and who does not worship the Holy Mosque, and who does not worship the Holy Ka"
"Ташкилоти ҷаҳонӣ, ки аллакай бо забонҳои англисӣ ва ҷопонӣ гузориш медиҳад, барномаҳоро барои телевизион, Интернет ва дастгоҳҳои мобилӣ бо забонҳои испанӣ, итолиёӣ ва кореягӣ оғоз менамояд.","Tajik: Ташкилоти ҷаҳонӣ, ки аллакай бо забонҳои англисӣ ва ҷопонӣ гузориш медиҳад, барномаҳоро барои телевизион, Интернет ва дастгоҳҳои мобилӣ бо забонҳои испанӣ, итолиёӣ ва кореягӣ оғоз менамояд. 
English: Tajik: The Tajik language, which is a Turkic language, is spoken in Tajikistan. It is also known as Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Taj"
"Пеш аз Симпсонҳо, Саймон дар якчанд намоишҳо дар вазифаҳои ҳаргуна кор мекард.","Tajik: Пеш аз Симпсонҳо, Саймон дар якчанд намоишҳо дар вазифаҳои ҳаргуна кор мекард. 
English: The Tajik language, the language of the people of the country, is the language of the people of the country."
"Ин ба бозигарон имкон медиҳад, ки амалиёт ва ҳаракатҳоро дар бозиҳои видеоӣ тариқи ҳаракат додани дастгоҳ дар ҳаво назорат кунанд.","Tajik: Ин ба бозигарон имкон медиҳад, ки амалиёт ва ҳаракатҳоро дар бозиҳои видеоӣ тариқи ҳаракат додани дастгоҳ дар ҳаво назорат кунанд. 
English: The film is about a man who is a doctor and he is working in a hospital. He is working in a hospital and he is working in a hospital and he is working in a hospital and he is working in a hospital and he is working in a hospital and he is working in a hospital and he is working in a hospital and he is working in a hospital and he is working in a hospital and he is working in a hospital and he is working in a hospital and he is working in a"
"Тақрибан 100 нафар дар ҷашнгирии солгарди аввалини ҷуфтоне, ки ҷашни туияшонро соли гузашта гузаронида буданд, иштирок карданд.","Tajik: Тақрибан 100 нафар дар ҷашнгирии солгарди аввалини ҷуфтоне, ки ҷашни туияшонро соли гузашта гузаронида буданд, иштирок карданд. 
English: Tajik: The Tajik 100 is a 100-dollar bill that was issued in the year 2000. It was designed by the Tajik National Bank and was issued in the year 2000. It was designed by the Tajik National Bank and was issued in the year 2000. It was designed by the Tajik National Bank and was issued in the year 2000. It was designed by the Tajik National Bank and was issued in the year 2000. It was designed by the Tajik National Bank and was issued"
"Ду суруд аз филми ""Шунидан"" (""Аблаҳоне, ки орзу мекунанд"") ва ""Шаҳри ситорагон"" барои беҳтарин суруди аслӣ пешбарӣ шуданд. Студияи Lyongate назар ба дигар студияҳо аз ҳама бештар, 26 номинатсияро дарёфт кард.","Tajik: Ду суруд аз филми ""Шунидан"" (""Аблаҳоне, ки орзу мекунанд"") ва ""Шаҳри ситорагон"" барои беҳтарин суруди аслӣ пешбарӣ шуданд. Студияи Lyongate назар ба дигар студияҳо аз ҳама бештар, 26 номинатсияро дарёфт кард. 
English: The Tajik language is a Turkic language, which is a branch of the Indo-European language family. The language is spoken by about 1.5 million people in Tajikistan, and is the official language of the country. The Tajik language is a Turkic language, which is a branch of the Indo-European language family. The language is spoken by about 1.5 million people in Tajikistan, and is the official language of the country. The Tajik language is a Turkic language,"
Ғафсии қишр аз масофаи наздик тақрибан 70 км ва аз масофаи дур 100 км‑ро ташкил медиҳад.,"Tajik: Ғафсии қишр аз масофаи наздик тақрибан 70 км ва аз масофаи дур 100 км‑ро ташкил медиҳад. 
English: The distance between the two points is 70 km and the distance between the two points is 100 km."
"Дар самти ҷанубтар шаршараи Ниагара ҷойгир буда, дар шимол бошад зебоии табиии томи Мускока ва берун аз он мебошад.","Tajik: Дар самти ҷанубтар шаршараи Ниагара ҷойгир буда, дар шимол бошад зебоии табиии томи Мускока ва берун аз он мебошад. 
English: The Tajik people are the descendants of the Turkic peoples who settled in the region of the present-day Tajikstan in the ninth century. The first known Turkic settlement in the region was in the city of Khujand, which was founded by the Khaganate of the Achaemenid Empire in the seventh century. The city was later conquered by the Sasanian Empire in the seventh century. The city was later conquered by the Sasanian Empire in the seventh century"
"Замини Эллсворт ­ ин минтақаест дар ҷануби Нимҷазира, ки бо баҳри Беллинсгаузен шуста мешавад.","Tajik: Замини Эллсворт ­ ин минтақаест дар ҷануби Нимҷазира, ки бо баҳри Беллинсгаузен шуста мешавад. 
English: The Tajik language is a Turkic language spoken in Tajikistan. It is the official language of the country and is the language of instruction in schools. The Tajik language is also the language of the country’s government, the Tajik Academy of Sciences, and the Tajik Academy of Arts. The Tajik language is also the language of the country’s government, the Tajik Academy of Sciences, and the Tajik Academy of Arts. The Tajik language is also the language of the country’s"
Бурриши (ё шоҳроҳи) Қутби Ҷанубӣ дар масофаи 1600 км байни истгоҳи МакМурдо дар баҳри Росс ва Қутб ҷойгир мебошад.,"Tajik: Бурриши (ё шоҳроҳи) Қутби Ҷанубӣ дар масофаи 1600 км байни истгоҳи МакМурдо дар баҳри Росс ва Қутб ҷойгир мебошад. 
English: The Burrişi (or Burrişi) is a small village in the municipality of Bursh, in the province of Oradea, Romania. The village is located on the left bank of the river Bursh, on the border with the Republic of Moldova. The village is located on the left bank of the river Bursh, on the border with the Republic of Moldova. The village is located on the left bank of the river Bursh, on the border"
"Дар болои қисмати шимолии Мачу-Пикчу ҳамин кӯҳи баланд, аксар вақт дар пасманзари аксҳои сершумори харобаҳо, қомат афрохтааст.","Tajik: Дар болои қисмати шимолии Мачу-Пикчу ҳамин кӯҳи баланд, аксар вақт дар пасманзари аксҳои сершумори харобаҳо, қомат афрохтааст. 
English: The Tajik language is a Turkic language of the Tajik language family. It is spoken by about 1.5 million people in Tajikistan. The language is the official language of Tajikistan, and is also used in the country’s education system. The Tajik language is also used in the country’s media, and is spoken in the country’s capital, Dushanbe. The Tajik language is also used in the country’s education system. The Tajik language is also used in the country’s"
"Энселад объекти аз ҳама бештар инъикоскунандаи системаи офтобӣ мебошад, ки он  тақрибан 90 фоизи нури офтоби ба он расидаро инъикос мекунад.","Tajik: Энселад объекти аз ҳама бештар инъикоскунандаи системаи офтобӣ мебошад, ки он  тақрибан 90 фоизи нури офтоби ба он расидаро инъикос мекунад. 
English: The European Union is a political and economic union of 27 member states, established in 1957. The EU is a political and economic union of 27 member states, established in 1957. The EU is a political and economic union of 27 member states, established in 1957. The EU is a political and economic union of 27 member states, established in 1957. The EU is a political and economic union of 27 member states, established in 1957. The EU is a political and economic union of 27 member states, established"
Ба ҷуз осмони софу зебои болои сар ва кӯҳҳои зиёди атроф дигар чизе намоён нест. Аз дохили ғор хеле ками ҷаҳони мазкурро дида ва шунидан мумкин аст.,"Tajik: Ба ҷуз осмони софу зебои болои сар ва кӯҳҳои зиёди атроф дигар чизе намоён нест. Аз дохили ғор хеле ками ҷаҳони мазкурро дида ва шунидан мумкин аст. 
English:
The Tajik language is a Turkic language, spoken by about 1.5 million people in Tajikistan. It is the official language of the country and is the language of education, government, and the media. The Tajik language is a member of the Turkic language family. The language is also known as Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Tajik, Taj"
Акнун дар бораи Ҷопон. Ҷопон шабеҳи Бритониё як ҷазира ба шумор мерафт.,"Tajik: Акнун дар бораи Ҷопон. Ҷопон шабеҳи Бритониё як ҷазира ба шумор мерафт. 
English: The sun is shining on the sea. The sea is shiny and beautiful. The sun is shining on the sea. The sea is shiny and beautiful."
"Дар вақти авҷ, тӯфони тропикии Гону, ки ба забони малдивӣ ба номи барги палма номгузорӣ карда шудааст, ба боди устувор бо суръати 240 километр дар як соат (149 мил дар як соат) расидааст.","Tajik: Дар вақти авҷ, тӯфони тропикии Гону, ки ба забони малдивӣ ба номи барги палма номгузорӣ карда шудааст, ба боди устувор бо суръати 240 километр дар як соат (149 мил дар як соат) расидааст. 
English: The Tajik government has decided to close the Tajik National Museum in Gona, which is located in the city of Gona, in order to save the museum from the threat of demolition. The museum is located in the city of Gona, which is located in the city of Gona, in the province of Gona, in the Republic of Tajikistan. The museum is located in the city of Gona, which is located in the city of Gona, in the province of G"
"Масоҳати Туркия, аз ҷумла бо кӯлҳояш, 783 562 километри мураббаъро ташкил медиҳад, ки (300 948 мили мураббаъ), аз он 755 688 километри мураббааш (291 773 мили мураббаъ) ба ҷанубу ғарби Осиё ва 23 764 километри мураббааш (9 174 мили мураббаъ) ба Аврупо рост меояд.","Tajik: Масоҳати Туркия, аз ҷумла бо кӯлҳояш, 783 562 километри мураббаъро ташкил медиҳад, ки (300 948 мили мураббаъ), аз он 755 688 километри мураббааш (291 773 мили мураббаъ) ба ҷанубу ғарби Осиё ва 23 764 километри мураббааш (9 174 мили мураббаъ) ба Аврупо рост меояд. 
English: The Tajik Ministry of Culture and Tourism, with the support of the Tajik Ministry of Culture and the Tajik Ministry of Tourism, has launched the project of the restoration of the Tajik Cultural Heritage. The project is aimed at the restoration of the Tajik Cultural Heritage, which is the result of the cultural and historical heritage of the Tajiks. The project is implemented in the framework of the project of the restoration of the Tajik Cultural Heritage, which is implemented by the Tajik Ministry of Culture"
"Ба ҷазираҳои Шетланди Ҷанубӣ, ки соли 1819 кашф шудааст, якчанд кишварҳо иддао доранд ва аз ҳама бештар пойгоҳ доранд, ки дар соли 2020 шонздаҳ пойгоҳаш амалкунанда мебошанд.","Tajik: Ба ҷазираҳои Шетланди Ҷанубӣ, ки соли 1819 кашф шудааст, якчанд кишварҳо иддао доранд ва аз ҳама бештар пойгоҳ доранд, ки дар соли 2020 шонздаҳ пойгоҳаш амалкунанда мебошанд. 
English: The Tajik Empire, which existed from 1819 to the present day, was a state that existed in the territory of the present-day Tajik Republic. The state was founded by the Russian Empire in the 19th century, and was part of the Russian Empire until the Russian Empire was dissolved in 1991. The state was part of the Russian Empire until the Russian Empire was dissolved in 1991. The state was part of the Russian Empire until the Russian Empire was dissolved in 1991. The state was part of the Russian"
