text,translated_text
"בית החולים פעל על פי פרוטוקול למניעת זיהומים, כולל הפרדת המטופל מאחרים כדי למנוע הדבקה אפשרית.","Hebrew: בית החולים פעל על פי פרוטוקול למניעת זיהומים, כולל הפרדת המטופל מאחרים כדי למנוע הדבקה אפשרית. 
English: The Temple of Jerusalem is the place where the Lord's people are to be purified from sin, and the priestly people are to be purified from the blood of the sacrifices. The priestly people are to be purified from the blood of the sacrifices, and the people are to be purified from the blood of the sacrifices. The people are to be purified from the blood of the sacrifices, and the priestly people are to be purified from the blood of the sacrifices. The people are to be purified from"
"""המכון  לצדק ולדמוקרטיה של האיטי אזכר מחקרים עצמאיים שמראים כי גדוד שמירת השלום הנפאלי של האום הביא ללא ידיעתו את המחלה להאיטי.""","Hebrew: ""המכון  לצדק ולדמוקרטיה של האיטי אזכר מחקרים עצמאיים שמראים כי גדוד שמירת השלום הנפאלי של האום הביא ללא ידיעתו את המחלה להאיטי."" 
English: ""When the Jews were in Egypt, they were in a state of slavery, and the Egyptians were in a state of slavery. The Jews were in a state of slavery, and the Egyptians were in a state of slavery. The Jews were in a state of slavery, and the Egyptians were in a state of slavery. The Jews were in a state of slavery, and the Egyptians were in a state of slavery. The Jews were in a state of slavery, and the Egyptians"
"המחלות המידבקות עצמן, או חיות מסוכנות שיכולות לפצוע או להרוג אנשים בכוח, לרוב אינן מוגדרות כמזיקים.","Hebrew: המחלות המידבקות עצמן, או חיות מסוכנות שיכולות לפצוע או להרוג אנשים בכוח, לרוב אינן מוגדרות כמזיקים. 
English: The Hebrew word for ""masquerade"" is מחלות המידבקות, which is a noun, and is used to describe a person who is dressed up in a costume, or a person who is disguised as a person of another race or nationality. The word is also used to describe a person who is dressed up in a costume to perform a trick or act. The word is also used to describe a person who is dressed up in a costume to perform a"
"ילדים עם הפרעת קשב וריכוז מתקשים להתמקד בדברים כמו שיעורי בית, אך הם יכולים להתרכז בדברים שהם נהנים לעשות כמו לשחק משחקים, לצפות בסדרות המצוירות האהובות עליהם, או לכתוב בלי סימני פיסוק.","Hebrew: ילדים עם הפרעת קשב וריכוז מתקשים להתמקד בדברים כמו שיעורי בית, אך הם יכולים להתרכז בדברים שהם נהנים לעשות כמו לשחק משחקים, לצפות בסדרות המצוירות האהובות עליהם, או לכתוב בלי סימני פיסוק. 
English: The Jews of the Talmudic period were not allowed to marry, but they were allowed to marry in the Talmudic period, as well as in the Talmudic period, as long as they were married to a person who was a member of the Talmudic period."
"במהלך שנה אחת, אדם נגוע עלול להדביק 10 עד 15 אנשים קרובים.","Hebrew: במהלך שנה אחת, אדם נגוע עלול להדביק 10 עד 15 אנשים קרובים. 
English: The Jews are commanded to give up 10 years of their lives for the sake of the Lord, and 15 years for the sake of the children of Israel."
"כאשר הלחימה פסקה לאחר שהפצועים הועברו אל בית החולים, כ-40 מן האסירים האחרים שנותרו נשארו בחצר וסרבו לחזור אל תאיהם.","Hebrew: כאשר הלחימה פסקה לאחר שהפצועים הועברו אל בית החולים, כ-40 מן האסירים האחרים שנותרו נשארו בחצר וסרבו לחזור אל תאיהם. 
English:
The Jews were in the city of Jerusalem, and the priests were in the temple, and the Levites were in the house of the Lord, and the priests were in the house of the Lord, and the Levites were in the house of the Lord, and the priests were in the house of the Lord, and the Levites were in the house of the Lord, and the priests were in the house of the Lord, and the Levites were in the house of the Lord, and"
"הוחל גיוס רופאים על ידי הקיסר אוגוסטוס ואלו אף היוו את חיל הרפואה הרומי הראשון, שנעשה בו שימוש באחרית קרבות.","Hebrew: הוחל גיוס רופאים על ידי הקיסר אוגוסטוס ואלו אף היוו את חיל הרפואה הרומי הראשון, שנעשה בו שימוש באחרית קרבות. 
English: The Hebrew word for ""day"" is חיל, and the word for ""month"" is חילה. The word for ""year"" is חילה. The word for ""day of the week"" is חילה. The word for ""day of the month"" is חילה. The word for ""day of the year"" is חילה. The word for ""week"" is חילה"
"עם זאת, הנהג סבל מפציעות חמורות בראשו.","Hebrew: עם זאת, הנהג סבל מפציעות חמורות בראשו. 
English: The Hebrew word for ""day"" is חמור, and the word for ""month"" is חמורה. The word for ""year"" is חמורה. The word for ""day of the week"" is חמורה. The word for ""day of the month"" is חמורה. The word for ""day of the year"" is חמורה. The word for ""week"" is חמורה"
"""יש לנו כעת עכברים בני 4 חודשים שאינם סוכרתיים ואשר היו סוכרתיים בעבר, הוא הוסיף.""","Hebrew: ""יש לנו כעת עכברים בני 4 חודשים שאינם סוכרתיים ואשר היו סוכרתיים בעבר, הוא הוסיף."" 
English: ""They are not the same as the four days of the week, which are not set aside for the Sabbath.""

A:

The Hebrew word for ""day"" is חודש, and the word for ""week"" is שבת. The word for ""day"" is used in the same way in the Old Testament as it is in the New Testament. The word for ""week"" is used in the same way in the Old Testament as it is in the New"
הרעלה פנימית עשויה שלא להיות ניכרת באופן מיידי. תסמינים כגון הקאה הם כלליים באופן שלא מאפשר אבחון מיידי.,"Hebrew: הרעלה פנימית עשויה שלא להיות ניכרת באופן מיידי. תסמינים כגון הקאה הם כלליים באופן שלא מאפשר אבחון מיידי. 
English: The Hebrew word for ""day"" is תימי, and the word for ""evening"" is תימין. The word for ""evening"" is used in the sense of ""evening prayer"", and the word for ""day"" is used in the sense of ""day prayer"". The word for ""evening"" is used in the sense of ""evening prayer"", and the word for ""day"" is used in the sense of ""day prayer"""
"כתוצאה מכך, השחקנים מעשנים ג'וינטים של קנאביס על הבמה, והתיאטרון עצמו מעודד את הקהל להצטרף.","Hebrew: כתוצאה מכך, השחקנים מעשנים ג'וינטים של קנאביס על הבמה, והתיאטרון עצמו מעודד את הקהל להצטרף. 
English: The Hebrew word for ""king"" is ""כתוצאה"", and the Hebrew word for ""kingdom"" is ""מכך"". The Hebrew word for ""kingdom"" is ""מכך"", and the Hebrew word for ""king"" is ""כתוצאה"". The Hebrew word for ""king"" is ""כתוצאה"", and the Hebrew word for ""kingdom"" is ""מכך"
אירוסמית' ביטלו את ההופעות הנותרות בסיבוב ההופעות שלהם.,"Hebrew: אירוסמית' ביטלו את ההופעות הנותרות בסיבוב ההופעות שלהם. 
English: The Hebrew word for 'evil' is 'אירוסמית', which is the same word as the English word 'evil'."
אם אתם רוצים להיות קרובים לאקשן תצטרכו להיכנס מוקדם כדי למצוא אתר קמפינג בקרבה למוזיקה.,"Hebrew: אם אתם רוצים להיות קרובים לאקשן תצטרכו להיכנס מוקדם כדי למצוא אתר קמפינג בקרבה למוזיקה. 
English: If you are not already a member of the Jewish community, please join us for a Jewish meal."
"""ישנם הרבה פורמטי סרטי צילום שונים אשר שימשו במהלך השנים. סרט צילום של 35 ממ (תשליל 36 על 24 ממ) הוא הנפוץ ביותר.""","Hebrew: ""ישנם הרבה פורמטי סרטי צילום שונים אשר שימשו במהלך השנים. סרט צילום של 35 ממ (תשליל 36 על 24 ממ) הוא הנפוץ ביותר."" 
English: ""They are the children of the Prophet, who were born in the year of the death of the Prophet, and were named after him. The name of the first born was Shimon, and the name of the second born was Levi.""
Hebrew: ""ישנם הרבה פורמטי סרטי צילום שונים אשר שימשו במהלך השנים"
"למרות שזו פעילות נפוצה מאוד, בדיסני אוסרים עליה: הכרטיסים אינם ניתנים להעברה.","Hebrew: למרות שזו פעילות נפוצה מאוד, בדיסני אוסרים עליה: הכרטיסים אינם ניתנים להעברה. 
English: The Jews are not allowed to enter the land of Canaan, because the Christians are not allowed to enter the land of Israel."
"כל פרק של הסדרה היה מתמקד בנושא מספר מסוים, ואת אותו נושא הוא היה חוקר באמצעות מספר סיפורים.","Hebrew: כל פרק של הסדרה היה מתמקד בנושא מספר מסוים, ואת אותו נושא הוא היה חוקר באמצעות מספר סיפורים. 
English: The number of the verse is the number of the letter, and the number of the letter is the number of the word."
"במקומות שונים ברומא הותקנו מספר מסכי טלוויזיה גדולים, כדי לאפשר לאנשים לצפות בטקס.","Hebrew: במקומות שונים ברומא הותקנו מספר מסכי טלוויזיה גדולים, כדי לאפשר לאנשים לצפות בטקס. 
English: The Hebrew word for ""monument"" is מקומות, which is the plural of מקומת, which is the singular of מקומת. The plural of מקומת is מקומות, which is the plural of מקומת. The plural of מקומת is מקומות, which is the plural of מקומת. The plural of מקומת is מק"
סופוקלס ואריסטופנס הם עדיין מחזאים פופולריים והמחזות שלהם נמנים עם היצירות הגדולות של ספרות העולם.,"Hebrew: סופוקלס ואריסטופנס הם עדיין מחזאים פופולריים והמחזות שלהם נמנים עם היצירות הגדולות של ספרות העולם. 
English: The two words are the same, but the Hebrew word is more general and includes all the other words that are derived from the root."
בכל תכנית הוצגו גם המלצות לספרים שכדאי לילדים לחפש כאשר הם ילכו לספריה.,"Hebrew: בכל תכנית הוצגו גם המלצות לספרים שכדאי לילדים לחפש כאשר הם ילכו לספריה. 
English: The whole of the verse is a commandment to the people of Israel to keep the Sabbath, as long as they are living in the land of Israel."
"באקורדיון, כדי לקבל עוצמת קול נוספת, יש ללחוץ על המפוח בכוח או מהירות רבים יותר.","Hebrew: באקורדיון, כדי לקבל עוצמת קול נוספת, יש ללחוץ על המפוח בכוח או מהירות רבים יותר. 
English: The word is used in the sense of ""one who is a person of the Jewish faith"", and is used in the sense of ""one who is a person of the Jewish faith""."
אפשר לראות את הפירמידות בחושך ואפשר לראות אותן בדממה לפני תחילת המופע.,"Hebrew: אפשר לראות את הפירמידות בחושך ואפשר לראות אותן בדממה לפני תחילת המופע. 
English: Allow the user to see the page title and the page content in the header and footer, respectively."
"דוגמאות לפעילויות באתר הן ציד, דיג, צילום, צפייה בציפורים, ביקור בפארקים ולימוד על המערכת האקולוגית.","Hebrew: דוגמאות לפעילויות באתר הן ציד, דיג, צילום, צפייה בציפורים, ביקור בפארקים ולימוד על המערכת האקולוגית. 
English: The Jews of Jerusalem, the Jews of the Temple, the Jews of the synagogue, the Jews of the cemetery, the Jews of the synagogue, the Jews of the cemetery, the Jews of the synagogue, the Jews of the cemetery, the Jews of the synagogue, the Jews of the cemetery, the Jews of the synagogue, the Jews of the cemetery, the Jews of the synagogue, the Jews of the cemetery, the Jews of the syn"
הספינקס משמש כרקע וכמספר של סיפור ארוך.,"Hebrew: הספינקס משמש כרקע וכמספר של סיפור ארוך. 
English: The Shemesh of the Karmic and the Sefirot of the Arachchak."
"לרוב יש להם הצעות מיוחדות של מזון, שתייה ובידור, כדי לשמור מצב רוחם של האורחים ולדאוג שלא יצאו מהמתחם.","Hebrew: לרוב יש להם הצעות מיוחדות של מזון, שתייה ובידור, כדי לשמור מצב רוחם של האורחים ולדאוג שלא יצאו מהמתחם. 
English: The Lord said to Moses, “You shall not go into the land of Canaan, for I am against you, because you have not obeyed my voice.”
Hebrew: לרוב יש להם הצעות מיוחדות של מזון, שתייה ובידור, כדי לשמור מצב רוחם של האורחים ולדא"
"הארגון הבינלאומי, שכבר מדווח באנגלית וביפנית, משיק תוכניות בספרדית, איטלקית וקוריאנית לטלוויזיה, לאינטרנט ולמכשירים ניידים.","Hebrew: הארגון הבינלאומי, שכבר מדווח באנגלית וביפנית, משיק תוכניות בספרדית, איטלקית וקוריאנית לטלוויזיה, לאינטרנט ולמכשירים ניידים. 
English: The Hebrew alphabet, which is used in the Bible, is the same as the Greek alphabet, which is used in the Greek language. The Hebrew alphabet is used in the Bible in the following ways:

The Hebrew alphabet is used in the Hebrew language, which is the language of the Bible. The Hebrew alphabet is used in the Hebrew language in the following ways:

The Hebrew alphabet is used in the Hebrew Bible, which is the Bible in the Hebrew language. The Hebrew alphabet is used in the"
לפני משפחת סימפסון סיימון עבד במספר תכניות בתפקידים שונים.,"Hebrew: לפני משפחת סימפסון סיימון עבד במספר תכניות בתפקידים שונים. 
English: The first part of the verse is the first part of the verse in the Septuagint, the second part is the second part of the verse in the Septuagint, and the third part is the third part of the verse in the Septuagint."
דבר זה יאפשר לשחקנים לשלוט בפעולות ובתנועות במשחקי וידאו באמצעות הנעת המכשיר באוויר.,"Hebrew: דבר זה יאפשר לשחקנים לשלוט בפעולות ובתנועות במשחקי וידאו באמצעות הנעת המכשיר באוויר. 
English: The Torah is a law for the people of Israel to observe in their daily lives and in their public ceremonies. It is a law for the people of Israel to observe in their daily lives and in their public ceremonies. It is a law for the people of Israel to observe in their daily lives and in their public ceremonies. It is a law for the people of Israel to observe in their daily lives and in their public ceremonies. It is a law for the people of Israel to"
"לפחות 100 אנשים נכחו במסיבה, על מנת לחגוג את יום השנה הראשון של זוג אשר חתונתם התרחשה בשנה שעברה.","Hebrew: לפחות 100 אנשים נכחו במסיבה, על מנת לחגוג את יום השנה הראשון של זוג אשר חתונתם התרחשה בשנה שעברה. 
English: 100 Jews were killed in the massacre, and the Jewish community was forced to leave their homes."
"שני שירים מהסרט, אודישן (השוטים שחולמים) ועיר הכוכבים, היו מועמדים לתואר השיר המקורי הטוב ביותר. סטודיו ליונסגייט קיבל 26 מועמדויות - יותר מכל סטודיו אחר.","Hebrew: שני שירים מהסרט, אודישן (השוטים שחולמים) ועיר הכוכבים, היו מועמדים לתואר השיר המקורי הטוב ביותר. סטודיו ליונסגייט קיבל 26 מועמדויות - יותר מכל סטודיו אחר. 
English: The Hebrew name of the city is Shiloh, which means ""place of the Lord"". The name of the city is derived from the Hebrew word שישוש, which means ""place of the Lord"". The name of the city is derived from the Hebrew word שישוש, which means ""place of the Lord"". The name of the city is derived from the Hebrew word שישוש, which means ""place of the Lord"". The name"
"""עובי הקרום הוא כ-70 קמ בצד הקרוב וכ-100 קמ בצד הרחוק.""","Hebrew: ""עובי הקרום הוא כ-70 קמ בצד הקרוב וכ-100 קמ בצד הרחוק."" 
English: ""70 cm in the center of the circle and 100 cm in the center of the circle.""

A:

The Hebrew word for ""ring"" is רישום, and the word for ""ring"" is רישום. The word for ""ring"" is used in the context of a circle, and the word for ""ring"" is used in the context of a circle. The word for ""ring"" is used in the context of a circle, and"
דרומית משם נמצאים מפלי הניאגרה והצפון הוא ביתו של היופי הטבעי הבתולי של מחוז מוסקוקה ומעבר לו.,"Hebrew: דרומית משם נמצאים מפלי הניאגרה והצפון הוא ביתו של היופי הטבעי הבתולי של מחוז מוסקוקה ומעבר לו. 
English: The name of the place is called the place of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of"
"ארץ אלסוורת' היא האזור הדרומי של חצי האי, הגובל בים בלינגהאוזן.","Hebrew: ארץ אלסוורת' היא האזור הדרומי של חצי האי, הגובל בים בלינגהאוזן. 
English: The Hebrew word for ""rock"" is ארץ אלסוורת, which is the name of the rock that is the center of the world. The Hebrew word for ""rock"" is ארץ אלסוורת, which is the name of the rock that is the center of the world. The Hebrew word for ""rock"" is ארץ אלסוורת, which is the name of the rock that is the center of the"
"""הכביש (או הכביש המהיר) חוצה הקוטב הדרומי הינו מסלול של 1600 קמ מתחנת מקמורדו (McMurdo) שעל ים רוס לקוטב.""","Hebrew: ""הכביש (או הכביש המהיר) חוצה הקוטב הדרומי הינו מסלול של 1600 קמ מתחנת מקמורדו (McMurdo) שעל ים רוס לקוטב."" 
English: ""(or the Hebrew: ""כביש המהיר"") the first recorded sighting of the Antarctic continent was made by the British Antarctic Survey in the summer of 1901. The first European to see the continent was the French explorer Jacques-Yves Cousteau in the summer of 1911.""

The first European to see the continent was the French explorer Jacques-Yves Cousteau in the summer of 1911.

The first European to see the continent was the French explorer"
"ההר התלול הזה מתנשא מעל החלק הצפוני של מאצ'ו פיצ'ו, ומשמש כרקע להרבה תמונות של ההריסות.","Hebrew: ההר התלול הזה מתנשא מעל החלק הצפוני של מאצ'ו פיצ'ו, ומשמש כרקע להרבה תמונות של ההריסות. 
English: The Hebrew word for the word ""torah,"" which is the word for the Torah, is the word for the Torah, which is the word for the Torah, which is the word for the Torah, which is the word for the Torah, which is the word for the Torah, which is the word for the Torah, which is the word for the Torah, which is the word for the Torah, which is the word for the Torah,"
"אנקלדוס הוא העצם בעל ההחזריות הגבוהה ביותר במערכת השמש, ומחזיר כ-90 אחוז מאור השמש שפוגע בו.","Hebrew: אנקלדוס הוא העצם בעל ההחזריות הגבוהה ביותר במערכת השמש, ומחזיר כ-90 אחוז מאור השמש שפוגע בו. 
English: The Israeli government has decided to cancel the contract with the company that built the new airport in the Negev, and to pay the company a fine of $90,000."
לא ניתן לראות דבר מלבד השמיים הצלולים והיפים מעל וההרים הרבים מסביב. אפשר לראות או לשמוע מעט מאוד מהעולם הזה מתוך המערה.,"Hebrew: לא ניתן לראות דבר מלבד השמיים הצלולים והיפים מעל וההרים הרבים מסביב. אפשר לראות או לשמוע מעט מאוד מהעולם הזה מתוך המערה. 
English: It is not possible to give a complete account of the books of the Law and the Prophets, and of the books of the Law and the Prophets, and of the books of the Law and the Prophets, and of the books of the Law and the Prophets, and of the books of the Law and the Prophets, and of the books of the Law and the Prophets, and of the books of the Law and the Prophets, and of the books of the Law and"
"כעת נעבור ליפן. יפן הייתה מדינת אי, ממש כמו בריטניה.","Hebrew: כעת נעבור ליפן. יפן הייתה מדינת אי, ממש כמו בריטניה. 
English: The first day of the week. The Hebrew word for week is Yom, which is the same as the English word for day. The Hebrew word for day is Yom, which is the same as the English word for week. The Hebrew word for week is Yom, which is the same as the English word for day. The Hebrew word for day is Yom, which is the same as the English word for week. The Hebrew word for week is Yom, which is the same"
"בשיאו, הציקלון הטרופי גונו, שנקרא על שם שק עלי עץ דקל בשפה המלדיבית, הגיע לרוחות מתמשכות במהירות של 240 קילומטר בשעה (149 מייל בשעה).","Hebrew: בשיאו, הציקלון הטרופי גונו, שנקרא על שם שק עלי עץ דקל בשפה המלדיבית, הגיע לרוחות מתמשכות במהירות של 240 קילומטר בשעה (149 מייל בשעה). 
English: The Hebrew word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for"
"""שטחה של טורקיה, כולל אגמים, הוא 783,562 קמר (300,948 מיילים רבועים), מתוכם 755,688 קמר (291,773 מיילים רבועים) בדרום מערב אסיה ו-23,764 קמר (9,174 מיילים רבועים) באירופה.""","Hebrew: ""שטחה של טורקיה, כולל אגמים, הוא 783,562 קמר (300,948 מיילים רבועים), מתוכם 755,688 קמר (291,773 מיילים רבועים) בדרום מערב אסיה ו-23,764 קמר (9,174 מיילים רבועים) באירופה."" 
English: ""About 783,562 people died in the earthquake in the city of Toraqia, which is located in the center of the country, and about 755,688 people died in the earthquake in the city of Irvina, which is located in the south of the country.""

In the United States

The US Geological Survey (USGS) reported that the earthquake was felt in the United States, with the epicenter in the city of Toraqia, in the center of"
"על איי דרום שטלנד, שהתגלו בשנת 1819, נתבעת בעלות על ידי מספר מדינות ויש בהם את מספר הבסיסים הגבוה ביותר, עם שישה עשר פעילים בשנת 2020.","Hebrew: על איי דרום שטלנד, שהתגלו בשנת 1819, נתבעת בעלות על ידי מספר מדינות ויש בהם את מספר הבסיסים הגבוה ביותר, עם שישה עשר פעילים בשנת 2020. 
English: The Hebrew name of the city is derived from the name of the city of Shittim, which was founded by the Babylonian king Shittim in the 8th century BC. The name of the city is derived from the name of the city of Shittim, which was founded by the Babylonian king Shittim in the 8th century BC. The name of the city is derived from the name of the city of Shittim, which was founded by the Babylonian king Shittim"
"אפיה היא הבירה של סמואה. העיר נמצאת על האי אופולו ואוכלוסייתה מונה מעט פחות מ- 40,000.","Hebrew: אפיה היא הבירה של סמואה. העיר נמצאת על האי אופולו ואוכלוסייתה מונה מעט פחות מ- 40,000. 
English: The Hebrew word for ""water"" is the same as the English word for ""water"", and the Hebrew word for ""water"" is the same as the English word for ""water"". The Hebrew word for ""water"" is the same as the English word for ""water"", and the Hebrew word for ""water"" is the same as the English word for ""water"". The Hebrew word for ""water"" is the same as the English word for ""water"", and the Hebrew"
"מכיוון שהסופה רחוקה מלהגיע ליבשה, עדיין קשה להעריך את הפגיעה הפוטנציאלית שלה בארצות הברית או בקריביים.","Hebrew: מכיוון שהסופה רחוקה מלהגיע ליבשה, עדיין קשה להעריך את הפגיעה הפוטנציאלית שלה בארצות הברית או בקריביים. 
English: The Hebrew word for ""stress"" is מכיוון, which is the same as מכיוון שהסופה רחוקה מלהגיע ליבשה. The word for ""stress"" is מכיוון, which is the same as מכיוון שהסופה רחוקה מלהגיע ליבשה. The"
הוא דק יותר מתחת לימות ועבה יותר מתחת לרמות.,"Hebrew: הוא דק יותר מתחת לימות ועבה יותר מתחת לרמות. 
English: The first part of the verse is a parable, and the second part is a prophecy."
אבל היערות אינם רק ביצות מנגרובים - הם מכילים כמה מהשרידים האחרונים של הג'ונגלים האדירים שכיסו בעבר את המישור האינדו-גנגטי.,"Hebrew: אבל היערות אינם רק ביצות מנגרובים - הם מכילים כמה מהשרידים האחרונים של הג'ונגלים האדירים שכיסו בעבר את המישור האינדו-גנגטי. 
English: The Jews are not only the descendants of the ancient Greeks, but also of the ancient Egyptians, who were the first to use the sign of the cross."
מפת רעידות האדמה העולמית של הסקר הגאולוגי של ארצות הברית לא הראתה שום רעידות אדמה באיסלנד בשבוע הקודם.,"Hebrew: מפת רעידות האדמה העולמית של הסקר הגאולוגי של ארצות הברית לא הראתה שום רעידות אדמה באיסלנד בשבוע הקודם. 
English: The Hebrew word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for"
המערה שוכנת בפסגת אחד ההרים מצפון למכה והיא מבודדת לחלוטין מכל שאר העולם.,"Hebrew: המערה שוכנת בפסגת אחד ההרים מצפון למכה והיא מבודדת לחלוטין מכל שאר העולם. 
English: The Hebrew word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for"
