text,translated_text,clean_output
"Ukongezelela ekubeni yintshtsheli yeHlabathi neyee-Olympics, ngexesha lokufa kwakhe uSaito ebengusihlalo wekomiti yokuqeqesha kwi-All Japan Judo Federation.","Xhosa: Ukongezelela ekubeni yintshtsheli yeHlabathi neyee-Olympics, ngexesha lokufa kwakhe uSaito ebengusihlalo wekomiti yokuqeqesha kwi-All Japan Judo Federation. 
English: The first ever Olympic Games in South Africa were held in 1948. The games were held in the city of Cape Town, South Africa. The games were held in the city of Cape Town, South Africa. The games were held in the city of Cape Town, South Africa. The games were held in the city of Cape Town, South Africa. The games were held in the city of Cape Town, South Africa. The games were held in the city of Cape Town, South Africa. The games were","The first ever Olympic Games in South Africa were held in 1948. The games were held in the city of Cape Town, South Africa. The games were"
"Kwintlanganiso ebibanjelwe eBerlin namhlanje, ibhodi yolawulo lwe-International Olympic Committee ivotele ukuyifaka loo midlalo. Umbhoxo, ngokungqalileyo, umbhoxo odlalwa kwiligi kunye negalufa ziye zakhethwa ngaphezu kweminye imidlalo emihlanu ebihlolwa ukuba ingathatha inxaxheba kwii-Olimpiki.","Xhosa: Kwintlanganiso ebibanjelwe eBerlin namhlanje, ibhodi yolawulo lwe-International Olympic Committee ivotele ukuyifaka loo midlalo. Umbhoxo, ngokungqalileyo, umbhoxo odlalwa kwiligi kunye negalufa ziye zakhethwa ngaphezu kweminye imidlalo emihlanu ebihlolwa ukuba ingathatha inxaxheba kwii-Olimpiki. 
English: The International Olympic Committee (IOC) has decided to cancel the 2020 Summer Olympics in Tokyo, Japan, due to the coronavirus pandemic. The IOC has also decided to postpone the Tokyo 2020 Paralympic Games to 2021. The IOC has also decided to cancel the Tokyo 2020 Winter Olympics, which were scheduled to be held in February and March of 2021. The IOC has also decided to postpone the Tokyo 2020 Winter Paralympic Games to 2022. The IOC has also decided to cancel the","The IOC has also decided to cancel the Tokyo 2020 Winter Olympics, which were scheduled to be held in February and March of 2021. The International Olympic Committee (IOC) has decided to cancel the 2020 Summer Olympics in Tokyo, Japan, due to the coronavirus pandemic. The IOC has also decided to cancel the The IOC has also decided to postpone the Tokyo 2020 Winter Paralympic Games to 2022. The IOC has also decided to postpone the Tokyo 2020 Paralympic Games to 2021."
Eyona tumente inkulu yonyaka iba ngoDecember kumapala ezemidlalo ye-polo eLas Cañitas.,"Xhosa: Eyona tumente inkulu yonyaka iba ngoDecember kumapala ezemidlalo ye-polo eLas Cañitas. 
English:
The name of the town is derived from the name of the river that flows through the town. The town is located in the Eastern Cape Province of South Africa. The town is situated in the Eastern Cape Province of South Africa. The town is situated in the Eastern Cape Province of South Africa. The town is situated in the Eastern Cape Province of South Africa. The town is situated in the Eastern Cape Province of South Africa. The town is situated in the Eastern Cape Province of South Africa. The town",
"Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela.","Xhosa: Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela. 
English: The word is derived from the Zulu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the area of the river.","The word is derived from the Zulu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the area of the river."
"Ukugcina amandla oneleyo ngokusegazini, ukusela amanzi ngokwaneleyo, nolwazi lwendlela ezininzi zokuzondla lunganceda abadlali bonyuse izinga lokudlala futhi bonyuse ulonwabo lwabo lomdlalo.","Xhosa: Ukugcina amandla oneleyo ngokusegazini, ukusela amanzi ngokwaneleyo, nolwazi lwendlela ezininzi zokuzondla lunganceda abadlali bonyuse izinga lokudlala futhi bonyuse ulonwabo lwabo lomdlalo. 
English: The word is derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English. The","The The word is derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English."
"Kwindawo yesithathu, nguHamlin ongasemva ngamanqaku angamashumi amabini, kudwa uphambili kuBowyer ngamahlanu. UKahne kunye noTruex, Jr. babambe indawo yesihlanu neyesithandathu ngokulandelelana kwabo ngamanqaku ayi-2,220 nayi-2,207.","Xhosa: Kwindawo yesithathu, nguHamlin ongasemva ngamanqaku angamashumi amabini, kudwa uphambili kuBowyer ngamahlanu. UKahne kunye noTruex, Jr. babambe indawo yesihlanu neyesithandathu ngokulandelelana kwabo ngamanqaku ayi-2,220 nayi-2,207. 
English: The first two lines of the poem are a translation of the first two lines of the poem by the English poet William Wordsworth. The third line is a translation of the third line of the poem by the English poet William Wordsworth. The fourth line is a translation of the fourth line of the poem by the English poet William Wordsworth. The fifth line is a translation of the fifth line of the poem by the English poet William Wordsworth. The sixth line is a translation of the sixth line of",The fourth line is a translation of the fourth line of the poem by the English poet William Wordsworth. The fifth line is a translation of the fifth line of the poem by the English poet William Wordsworth. The first two lines of the poem are a translation of the first two lines of the poem by the English poet William Wordsworth. The sixth line is a translation of the sixth line of The third line is a translation of the third line of the poem by the English poet William Wordsworth.
Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2.,"Xhosa: Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2. 
English: The Canadian team lost 7-2 to the South African team in the first round of the 1994 Rugby World Cup.",The Canadian team lost 7-2 to the South African team in the first round of the 1994 Rugby World Cup.
UJarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqaleni kwemini. Wayehlala kwihotele yeqela ngaphambi komdlalo neBolonia owawucwangciselwe iCawe .,"Xhosa: UJarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqaleni kwemini. Wayehlala kwihotele yeqela ngaphambi komdlalo neBolonia owawucwangciselwe iCawe. 
English: The University of Johannesburg is a public research university in Johannesburg, South Africa. It was established in 1948 as the University of the Witwatersrand. The university is a member of the Commonwealth of Nations and the Association of Universities of the South African Commonwealth. It is the oldest university in South Africa and the second oldest in Africa. The university is a member of the Association of African Universities (AAU) and the Association of South African Universities (ASAU). The university is a member of","The university is a member of The university is a member of the Association of African Universities (AAU) and the Association of South African Universities (ASAU). It is the oldest university in South Africa and the second oldest in Africa. The University of Johannesburg is a public research university in Johannesburg, South Africa. It was established in 1948 as the University of the Witwatersrand. The university is a member of the Commonwealth of Nations and the Association of Universities of the South African Commonwealth."
Ukoyikela ukungabikho kwemoto zokuhamba abantu kwenze koyikiselwa ukuba lo mdlalo ungangabinababukeli abaxhasa iqela.,"Xhosa: Ukoyikela ukungabikho kwemoto zokuhamba abantu kwenze koyikiselwa ukuba lo mdlalo ungangabinababukeli abaxhasa iqela. 
English: The word is derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English. The","The The word is derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English."
"UTommy Dreamer uthe ""uLuna wayenguKumkanikazi wokuqala we-Extreme. Umphathi wam wokuqala. ULuna wasweleka ngobusuku beenyanga ezimbini. Wayemhle yedwa njengaye. Umfazi owomeleleyo.""","Xhosa: UTommy Dreamer uthe ""uLuna wayenguKumkanikazi wokuqala we-Extreme. Umphathi wam wokuqala. ULuna wasweleka ngobusuku beenyanga ezimbini. Wayemhle yedwa njengaye. Umfazi owomeleleyo."" 
English: UTommy Dreamer uthe ""uLuna wayenguKumkanikazi wenyawe we-Extreme. Umphathi wam wenya. ULuna wasweleka ngobusuku beenyanga ezimbini. Wayemhle yedwa njengaye. Umfazi owomeleleyo."" 
Zulu: UTommy Dreamer uthe ""uLuna wayenguKumkanikazi wenyawe we-Extreme. Umphathi wam wenya. UL","Umphathi wam wenya. UTommy Dreamer uthe ""uLuna wayenguKumkanikazi wenyawe we-Extreme. Wayemhle yedwa njengaye. ULuna wasweleka ngobusuku beenyanga ezimbini. Umfazi owomeleleyo."""
Indoda yasePoland engaboniyo uMaciej Krezel nomkhokheli wayo Anna Ogarzynska bagqiba kwindawo yeshumi elinesithathu kwi Super -G. Owase South Korea u Jong Seork Park wagqiba kwindawo yamashumi amabini anesine kweyamadoda ahleliyo iSuper-G.,"Xhosa: Indoda yasePoland engaboniyo uMaciej Krezel nomkhokheli wayo Anna Ogarzynska bagqiba kwindawo yeshumi elinesithathu kwi Super -G. Owase South Korea u Jong Seork Park wagqiba kwindawo yamashumi amabini anesine kweyamadoda ahleliyo iSuper-G. 
English: The Super-G is a super-gravity event that takes place in the year 2036. It is the first super-gravity event to be held in the year 2036. The Super-G is a competition between two teams of two astronauts each. The first team to reach the destination wins the Super-G. The Super-G is a competition between two teams of two astronauts each. The first team to reach the destination wins the Super-G. The Super-G is a competition between two teams of two",The first team to reach the destination wins the Super-G. The Super-G is a competition between two teams of two astronauts each. It is the first super-gravity event to be held in the year 2036. The Super-G is a competition between two teams of two The Super-G is a super-gravity event that takes place in the year 2036.
"Ukufumana iindaba kwiitumente kunye nalapho ungathenga khona amatikiti kwimidlalo yepolo, jonga iAsociacion Argentina de Polo.","Xhosa: Ukufumana iindaba kwiitumente kunye nalapho ungathenga khona amatikiti kwimidlalo yepolo, jonga iAsociacion Argentina de Polo. 
English: The Argentine Association of Polo (AAP) is a non-profit organization that represents the Argentine Polo Association (APA) and the Argentine Polo Federation (APF). The association is the official representative of the Argentine Polo Federation in the world. The association is the official representative of the Argentine Polo Association in the world. The association is the official representative of the Argentine Polo Association in the world. The association is the official representative of the Argentine Polo Association in the world. The association is the official representative of the",The association is the official representative of the Argentine Polo Federation in the world. The association is the official representative of the Argentine Polo Association in the world. The Argentine Association of Polo (AAP) is a non-profit organization that represents the Argentine Polo Association (APA) and the Argentine Polo Federation (APF). The association is the official representative of the
"Imidlalo iqale ngo-10: 00 ekuseni ngemozulu entle kwaye ngaphandle kwentsasa ebike yabanda yayeka ngokukhawuleza, ibilusuku oluhle lombhoxo wesi-7.","Xhosa: Imidlalo iqale ngo-10: 00 ekuseni ngemozulu entle kwaye ngaphandle kwentsasa ebike yabanda yayeka ngokukhawuleza, ibilusuku oluhle lombhoxo wesi-7. 
English: The first day of the month is called the day of the month, and the second day is called the day of the week. The day of the week is called the day of the week, and the day of the month is called the day of the month.","The day of the week is called the day of the week, and the day of the month is called the day of the month. The first day of the month is called the day of the month, and the second day is called the day of the week."
U-Arly Velasquez wase-Mexico uphume ishumi elinesihlanu kwindawo yokuhlala kwamadoda i-Super-G. IHolo yaseAdam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G,"Xhosa: U-Arly Velasquez wase-Mexico uphume ishumi elinesihlanu kwindawo yokuhlala kwamadoda i-Super-G. IHolo yaseAdam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G 
English: Adam Yates was the first to cross the finish line in the men's super-G event. He was followed by New Zealand's Yose Yosei.",Adam Yates was the first to cross the finish line in the men's super-G event. He was followed by New Zealand's Yose Yosei.
"Umdlalo wokugqibela kolu luhlu uzakubanjelwa e-Ellis Park eRhawutini kwiveki ezayo, xa iSpringboks sidlala ne-Australia.","Xhosa: Umdlalo wokugqibela kolu luhlu uzakubanjelwa e-Ellis Park eRhawutini kwiveki ezayo, xa iSpringboks sidlala ne-Australia. 
English: The first game of the series was won by the Springboks by a score of 28 to 12. The second game was won by the Springboks by a score of 28 to 12. The third game was won by the Springboks by a score of 28 to 12. The fourth game was won by the Springboks by a score of 28 to 12. The fifth game was won by the Springboks by a score of 28 to 12. The sixth game was won by the",The second game was won by the Springboks by a score of 28 to 12. The fifth game was won by the Springboks by a score of 28 to 12. The third game was won by the Springboks by a score of 28 to 12. The first game of the series was won by the Springboks by a score of 28 to 12. The fourth game was won by the Springboks by a score of 28 to 12. The sixth game was won by the
"Xa iimeko zivuma, uza kukwazi ukuhamba imigama emide kunokba kunjalo xa uhamba ngenyawo – kodwa awuzufane uhambe ngesantya sokwenza i-ski usebenzisa iintonga ungaxwayanga ubhaka kwiindlela ezilungisiweyo.","Xhosa: Xa iimeko zivuma, uza kukwazi ukuhamba imigama emide kunokba kunjalo xa uhamba ngenyawo – kodwa awuzufane uhambe ngesantya sokwenza i-ski usebenzisa iintonga ungaxwayanga ubhaka kwiindlela ezilungisiweyo. 
English: The word is derived from the Zulu word for ‘to be’, which is also the root of the English word ‘to be’. The Zulu word for ‘to be’ is ‘ukukwazi’, which is also the root of the English word ‘to be’. The Zulu word for ‘to be’ is ‘ukukwazi’, which is also the root of the English word ‘to be’. The Zulu word for ‘to be’ is ‘ukukwazi’","The word is derived from the Zulu word for ‘to be’, which is also the root of the English word ‘to be’. The Zulu word for ‘to be’ is ‘ukukwazi’ The Zulu word for ‘to be’ is ‘ukukwazi’, which is also the root of the English word ‘to be’."
"Ngamanqaku asixhenxe ngemva, uJohnson ungowesibini enama- 2,243.","Xhosa: Ngamanqaku asixhenxe ngemva, uJohnson ungowesibini enama- 2,243. 
English:
Ngamanqaku asixhenxe ngemva, uJohnson ungowesibini enama- 2,243.",
"Ukungea kumwonyo (okanye: ukungena kumwonyo) kukuya emazantsi omwonyo, osenokuba womile okanye ugcwele amanzi.","Xhosa: Ukungea kumwonyo (okanye: ukungena kumwonyo) kukuya emazantsi omwonyo, osenokuba womile okanye ugcwele amanzi. 
English: The word is derived from the word for ""water"" (""wom"") and the word for ""water"" (""wonyo""). The word is also derived from the word for ""water"" (""wom"") and the word for ""water"" (""wonyo""). The word is also derived from the word for ""water"" (""wom"") and the word for ""water"" (""wonyo""). The word is also derived from the word","The word is derived from the word for ""water"" (""wom"") and the word for ""water"" (""wonyo""). The word is also derived from the word for ""water"" (""wom"") and the word for ""water"" (""wonyo""). The word is also derived from the word"
"URobin Uthappa ngoyena ube namanqaku maninzi kwii-iining, imitsi eyi-70 kwiibhola eziyi-41 ebetha amanqaku amane ayi-11, namathandathu ayi-2.","Xhosa: URobin Uthappa ngoyena ube namanqaku maninzi kwii-iining, imitsi eyi-70 kwiibhola eziyi-41 ebetha amanqaku amane ayi-11, namathandathu ayi-2. 
English: The first two images are the same as the second two images, but the third image is a different one.","The first two images are the same as the second two images, but the third image is a different one."
"Eyasebusika imidlalo idumile kwiinginqgi zaseMantla, nama-Taliyani ekukhuphiswano lemidlalo yeHlabathi nemidlalo yee-Olympics.","Xhosa: Eyasebusika imidlalo idumile kwiinginqgi zaseMantla, nama-Taliyani ekukhuphiswano lemidlalo yeHlabathi nemidlalo yee-Olympics. 
English: Eyasebusika imidlalo idumile kwiinginqgi zaseMantla, nama-Taliyani ekukhuphiswano lemidlalo yeHlabathi nemidlalo yee-Olympics.","Eyasebusika imidlalo idumile kwiinginqgi zaseMantla, nama-Taliyani ekukhuphiswano lemidlalo yeHlabathi nemidlalo yee-Olympics."
"IMaroochydore yagqiba ikwindawo yokuqala, ngamanqaku amathandathu ngaphezulu kuneNoosa ekwindawo yesibinini.","Xhosa: IMaroochydore yagqiba ikwindawo yokuqala, ngamanqaku amathandathu ngaphezulu kuneNoosa ekwindawo yesibinini. 
English: IMaroochydore yagqiba ikwindawo yenya, ngamanqaku amathandathu ngaphezulu kuneNoosa ekwindawo yesibinini.","IMaroochydore yagqiba ikwindawo yenya, ngamanqaku amathandathu ngaphezulu kuneNoosa ekwindawo yesibinini."
"UMichael Schumacher wayigqiba ireyisi yakhe kungakudalanga kakhulu emva ko Alonso, ngenxa yomonakalo wokuyekiswa namadabi amaninzi ngelixa lereyisi.","Xhosa: UMichael Schumacher wayigqiba ireyisi yakhe kungakudalanga kakhulu emva ko Alonso, ngenxa yomonakalo wokuyekiswa namadabi amaninzi ngelixa lereyisi. 
English: Michael Schumacher is the only driver to have won the world championship twice, and he has won the race in the same year. He has won the race in the same year.","He has won the race in the same year. Michael Schumacher is the only driver to have won the world championship twice, and he has won the race in the same year."
"Ukudla okusempilweni kodwa akuzukuzala ingcaphephe yembaleki, kodwa kunganegalelo empilweni iyonke yembaleki.","Xhosa: Ukudla okusempilweni kodwa akuzukuzala ingcaphephe yembaleki, kodwa kunganegalelo empilweni iyonke yembaleki. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area.","The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
Khange akwazi ukuthatha amachiza afunekayo ukoyisa iintlungu njengoko zivaliwe kwimidlalo.,"Xhosa: Khange akwazi ukuthatha amachiza afunekayo ukoyisa iintlungu njengoko zivaliwe kwimidlalo. 
English: The word is derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English. The","The The word is derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English."
Uphando lufumanise ukuba abantu ababhinqileyo amaxesha amabini kunokwenzeka ukuba babe ne-MS emva koko abangamadoda.,"Xhosa: Uphando lufumanise ukuba abantu ababhinqileyo amaxesha amabini kunokwenzeka ukuba babe ne-MS emva koko abangamadoda. 
English: The word is derived from the verb uphando, which means to move forward. The word is also used to describe the process of moving forward.","The word is also used to describe the process of moving forward. The word is derived from the verb uphando, which means to move forward."
Utywala bezipirithi obungekho mthethweni bunganezinto ezingacocekanga ezininzi kuquka imethanol. Yona enokubangela ukuphanyaka kwamehlo okanye ukufa nokuba iselwa ngamathamo amancinane.,"Xhosa: Utywala bezipirithi obungekho mthethweni bunganezinto ezingacocekanga ezininzi kuquka imethanol. Yona enokubangela ukuphanyaka kwamehlo okanye ukufa nokuba iselwa ngamathamo amancinane. 
English: The reaction is catalyzed by the presence of a metal catalyst. The metal catalyst is added to the reaction mixture and the reaction is allowed to proceed for a period of time. The metal catalyst is then removed and the reaction mixture is allowed to react with an excess of methanol. The excess methanol is then removed and the reaction mixture is allowed to react with an excess of water. The excess water is then removed and the reaction mixture is allowed to react with an excess of ammonia. The excess ammonia",The excess ammonia The metal catalyst is added to the reaction mixture and the reaction is allowed to proceed for a period of time. The metal catalyst is then removed and the reaction mixture is allowed to react with an excess of methanol. The excess methanol is then removed and the reaction mixture is allowed to react with an excess of water. The reaction is catalyzed by the presence of a metal catalyst. The excess water is then removed and the reaction mixture is allowed to react with an excess of ammonia.
"Ziziphumo zentlekele, kungekhona uxinzeleleko kunye noloyiko ezazinokubangela kubekho iiseshoni ze-PA veki nganye.","Xhosa: Ziziphumo zentlekele, kungekhona uxinzeleleko kunye noloyiko ezazinokubangela kubekho iiseshoni ze-PA veki nganye. 
English: Ziziphus mauritiana, Ziziphus mauritiana, Ziziphus mauritiana, Ziziphus mauritiana, Ziziphus mauritiana, Ziziphus mauritiana, Ziziphus mauritiana, Ziziphus mauritiana, Ziziphus mauritiana, Ziziphus mauritiana, Ziziphus mauritiana, Ziziphus mauritiana, Ziziphus","Ziziphus mauritiana, Ziziphus mauritiana, Ziziphus mauritiana, Ziziphus mauritiana, Ziziphus mauritiana, Ziziphus mauritiana, Ziziphus mauritiana, Ziziphus mauritiana, Ziziphus mauritiana, Ziziphus mauritiana, Ziziphus mauritiana, Ziziphus mauritiana, Ziziphus"
"Ukuba nezithuthi ezininzi kukhokhelela ekwandeni kwamathuba engozi zendlela, ekhokhela ekubeni kubekho macebo matsha ayilwayo ekukhathaleleni impilo nokunyanga imizimba ezimeleyo.","Xhosa: Ukuba nezithuthi ezininzi kukhokhelela ekwandeni kwamathuba engozi zendlela, ekhokhela ekubeni kubekho macebo matsha ayilwayo ekukhathaleleni impilo nokunyanga imizimba ezimeleyo. 
English: The word is derived from the verb ukhuka, which means to make a hole in a rock. The word is also used to describe the process of making a hole in a rock. The word is also used to describe the process of making a hole in a rock.","The word is also used to describe the process of making a hole in a rock. The word is derived from the verb ukhuka, which means to make a hole in a rock."
"Abaphandi abayintloko bathi oku kungenza kukhawuleze kubonwe umhlaza, isifo sephepha, i-HIV kunye nemalariya kwizigulana zakumazwe angathathi ntweni, apho abantu abachachayo kwizigulo ezifana nomhlaza webele zingasisiqingatha sezo zakumazwe afumileyo.","Xhosa: Abaphandi abayintloko bathi oku kungenza kukhawuleze kubonwe umhlaza, isifo sephepha, i-HIV kunye nemalariya kwizigulana zakumazwe angathathi ntweni, apho abantu abachachayo kwizigulo ezifana nomhlaza webele zingasisiqingatha sezo zakumazwe afumileyo. 
English: HIV is a sexually transmitted disease caused by a virus that can be transmitted from person to person. HIV is transmitted through contact with bodily fluids, such as semen, vaginal fluid, or blood. HIV can also be transmitted through unprotected sex, sharing needles, or sharing a blood transfusion. HIV can also be transmitted through blood transfusions from an infected person to a healthy person. HIV can also be transmitted through blood transfusions from an infected person to a healthy person. HIV can also","HIV can also HIV is transmitted through contact with bodily fluids, such as semen, vaginal fluid, or blood. HIV can also be transmitted through blood transfusions from an infected person to a healthy person. HIV is a sexually transmitted disease caused by a virus that can be transmitted from person to person. HIV can also be transmitted through unprotected sex, sharing needles, or sharing a blood transfusion."
"Ugqirha Ehud Ur, unjingalwazi wezonyango eYunivesithi yasee-Dalhousie e-Halifax, e-Nova Scotia ekwangusihlali wesebe lezophononongo kunye nesayensi kwi-Canadian Diabetes Association, ulumkise ngokuba uphando lusaqala.","Xhosa: Ugqirha Ehud Ur, unjingalwazi wezonyango eYunivesithi yasee-Dalhousie e-Halifax, e-Nova Scotia ekwangusihlali wesebe lezophononongo kunye nesayensi kwi-Canadian Diabetes Association, ulumkise ngokuba uphando lusaqala. 
English: Dr. Ehud Ur, a professor of medicine at the University of Calgary, has been a leading expert in the field of diabetes for more than 30 years. He is the author of numerous books and articles on diabetes and its complications. He is also the founder of the Canadian Diabetes Association, a national organization dedicated to the prevention, treatment and care of diabetes.","He is the author of numerous books and articles on diabetes and its complications. He is also the founder of the Canadian Diabetes Association, a national organization dedicated to the prevention, treatment and care of diabetes. Dr. Ehud Ur, a professor of medicine at the University of Calgary, has been a leading expert in the field of diabetes for more than 30 years."
"Abababantwana badla ngokungena engxakini, kuba “benza izinto eziyingozi, bangena imilwo, futhi baphikisana nomthetho” ukuze bazivuse iingqondo, kuba iingqondo zabu azikwazi ukuvuswa ngendlela eziqhelekileyo.","Xhosa: Abababantwana badla ngokungena engxakini, kuba “benza izinto eziyingozi, bangena imilwo, futhi baphikisana nomthetho” ukuze bazivuse iingqondo, kuba iingqondo zabu azikwazi ukuvuswa ngendlela eziqhelekileyo. 
English: The word “abababantwana” is a compound word, meaning “an unpleasant odor,” and is derived from the verb “abababana” (to smell). The verb “abababana” is derived from the verb “ababa” (to smell), which is derived from the verb “aba” (to smell). The verb “aba” is derived from the verb “aba” (to smell), which is derived from the verb “aba” (to smell). The","The verb “aba” is derived from the verb “aba” (to smell), which is derived from the verb “aba” (to smell). The word “abababantwana” is a compound word, meaning “an unpleasant odor,” and is derived from the verb “abababana” (to smell). The verb “abababana” is derived from the verb “ababa” (to smell), which is derived from the verb “aba” (to smell). The"
Abantu bangachatshazelwa kukuphefumla amanzi ahanjiswa emoyeni ngumoya nangamaza.,"Xhosa: Abantu bangachatshazelwa kukuphefumla amanzi ahanjiswa emoyeni ngumoya nangamaza. 
English: The word is derived from the word for ""water"", which is a common name for the river that flows through the area.","The word is derived from the word for ""water"", which is a common name for the river that flows through the area."
Abanye abantu bakholelwa ukuba ukuphupha kakhuluamaphupha enziwe ngabantu kuyadinisa.,"Xhosa: Abanye abantu bakholelwa ukuba ukuphupha kakhuluamaphupha enziwe ngabantu kuyadinisa. 
English: The people of the country are the ones who have to suffer the consequences of the war.",The people of the country are the ones who have to suffer the consequences of the war.
U Potro ufumene unyango kwigxalaba lakhe ngalomzuzu kodwa ukwazile ukubuyela emdlalweni.,"Xhosa: U Potro ufumene unyango kwigxalaba lakhe ngalomzuzu kodwa ukwazile ukubuyela emdlalweni. 
English: The white man is the one who has the right to kill the black man.",The white man is the one who has the right to kill the black man.
"Ngapha koko, ekwenzeni njalo kunemiphumo emibi: ukukhula koxinzelelo, ukungondleki, kunye nokufa ekugqibeleni.","Xhosa: Ngapha koko, ekwenzeni njalo kunemiphumo emibi: ukukhula koxinzelelo, ukungondleki, kunye nokufa ekugqibeleni. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area.","The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
Amagosa esixeko sase Amsterdam nase Anne Frank Museum achaza ukuba lomthi usuleleke kukungunda kwaye kunganefuthe elinobungozi empilweni kuba besithi ubusele usengozini yokuwa.,"Xhosa: Amagosa esixeko sase Amsterdam nase Anne Frank Museum achaza ukuba lomthi usuleleke kukungunda kwaye kunganefuthe elinobungozi empilweni kuba besithi ubusele usengozini yokuwa. 
English: Amagosa isixeko sase Amsterdam nase Anne Frank Museum achaza ukuba lomthi usuleleke kukungunda ukuba kunganefuthe elinobungozi empilweni kuba besithi ubusele usengozini yokuwa.",Amagosa isixeko sase Amsterdam nase Anne Frank Museum achaza ukuba lomthi usuleleke kukungunda ukuba kunganefuthe elinobungozi empilweni kuba besithi ubusele usengozini yokuwa.
"Isibhedlela siye salandela umyalelo wokulawula ukosuleleka, kuquka ukohlula isigulane kwezinye ukunqanda okunokwenzeka ukosuleleka kwabanye.","Xhosa: Isibhedlela siye salandela umyalelo wokulawula ukosuleleka, kuquka ukohlula isigulane kwezinye ukunqanda okunokwenzeka ukosuleleka kwabanye. 
English: The word is derived from the word ""sail"", which is a verb meaning ""to sail"". The word ""sail"" is derived from the word ""sailor"", which is a noun meaning ""a sailor"". The word ""sailor"" is derived from the word ""sailor"", which is a noun meaning ""a sailor"". The word ""sailor"" is derived from the word ""sailor"", which is a noun meaning ""a sailor"". The word ""sailor""","The word ""sail"" is derived from the word ""sailor"", which is a noun meaning ""a sailor"". The word ""sailor"" is derived from the word ""sailor"", which is a noun meaning ""a sailor"". The word is derived from the word ""sail"", which is a verb meaning ""to sail"". The word ""sailor"""
I-Haitian Institute for Justice and Democracy ibhekise izifundo zayo ezizimeleyo ezibonisa ukuba i-Nepalese UN yokhuseleko egcina uxolo ize nesisifo e-Haiti.,"Xhosa: I-Haitian Institute for Justice and Democracy ibhekise izifundo zayo ezizimeleyo ezibonisa ukuba i-Nepalese UN yokhuseleko egcina uxolo ize nesisifo e-Haiti. 
English: I-Haitian Institute for Justice and Democracy ibhekise izifundo zayo ezizimeleyo ezibonisa ukuba i-Nepalese UN yokhuseleko egcina uxolo ize nesisifo e-Haiti.",I-Haitian Institute for Justice and Democracy ibhekise izifundo zayo ezizimeleyo ezibonisa ukuba i-Nepalese UN yokhuseleko egcina uxolo ize nesisifo e-Haiti.
"Izifo ezosulelayo ngokwazo, okanye izilwanyana eziyingozi zingabonzakalisa okanye zibabulale abantu, akuye kuthiwe ngubhubhane.","Xhosa: Izifo ezosulelayo ngokwazo, okanye izilwanyana eziyingozi zingabonzakalisa okanye zibabulale abantu, akuye kuthiwe ngubhubhane. 
English: The word is derived from the verb izifor, meaning to make a hole in the ground. The word is also used to describe a hole in the ground that is dug by a person to make a hole for a plant to grow in.","The word is derived from the verb izifor, meaning to make a hole in the ground. The word is also used to describe a hole in the ground that is dug by a person to make a hole for a plant to grow in."
