text,translated_text
"UDkt. Ehud Ur, uprofesa wezokwelapha eNyuvesi yaseDalhousie eHalifax, eNova Scotia kanye nosihlalo womnyango wezokwelapha nowesayensi weCanadian Diabetes Association uxwayise ngokuthi ucwaningo lusanda kuqala.","Zulu: UDkt. Ehud Ur, uprofesa wezokwelapha eNyuvesi yaseDalhousie eHalifax, eNova Scotia kanye nosihlalo womnyango wezokwelapha nowesayensi weCanadian Diabetes Association uxwayise ngokuthi ucwaningo lusanda kuqala. 
English: The United Kingdom Diabetes Association (UKDA) is a not-for-profit organisation that represents the interests of people with diabetes in the United Kingdom. The UKDA is a member of the International Diabetes Federation (IDF) and the International Association for the Study of Diabetes (IASD). The UKDA is a member of the International Diabetes Federation (IDF) and the International Association for the Study of Diabetes (IASD). The UKDA is a member of the International Diabetes Federation (IDF)"
"Lezi zingane zizithola zisobishini ngenxa ”yokuzigaxa ekuziphatheni okuyingozi, ziyalwa, zilwisana nabasegunyeni” ukuze nje zishukumise izingqondo zazo, njengoba izingqondo zazo zingashukunyiswa ngezindlela ezivamile.","Zulu: Lezi zingane zizithola zisobishini ngenxa ”yokuzigaxa ekuziphatheni okuyingozi, ziyalwa, zilwisana nabasegunyeni” ukuze nje zishukumise izingqondo zazo, njengoba izingqondo zazo zingashukunyiswa ngezindlela ezivamile. 
English: The word “zithole” is a compound word formed by combining the words “zithole” and “zithole”. The word “zithole” is a compound word formed by combining the words “zithole” and “zithole”. The word “zithole” is a compound word formed by combining the words “zithole” and “zithole”. The word “zithole” is a compound word formed by combining the words"
Abantu bangathinteka ngokuphefumula amanzi athintekile ayiswa emoyeni umoya namagagasi.,"Zulu: Abantu bangathinteka ngokuphefumula amanzi athintekile ayiswa emoyeni umoya namagagasi. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
Abanye abantu bakholelwa ukuthi ukuba namaphupho amaningi lapho uzibona khona ukuthi uyaphupha okuzenzela kungakhathalisa kakhulu kaningi.,"Zulu: Abanye abantu bakholelwa ukuthi ukuba namaphupho amaningi lapho uzibona khona ukuthi uyaphupha okuzenzela kungakhathalisa kakhulu kaningi. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
U-Potro uthole ukwelashwa ehlombe ngaleso sikhathi kodwa wakwazi ukubuyela emdlalweni .,"Zulu: U-Potro uthole ukwelashwa ehlombe ngaleso sikhathi kodwa wakwazi ukubuyela emdlalweni. 
English: The U-Pot is a small, portable, and efficient cooking pot that can be used to cook food in a variety of ways. It is a great alternative to the traditional clay pot. The U-Pot is made from a durable, non-stick material that is easy to clean. The U-Pot is a great alternative to the traditional clay pot. The U-Pot is made from a durable, non-stick material that is easy to clean. The U-Pot is a great alternative to the"
"Ngaphezu kwalokho, ukuhluleka ukwenza kanjalo kunemiphumela emibi kakhulu: ukungakhuli kahle, ukungondleki, kanye nokufa ngaphambi kwesikhathi.","Zulu: Ngaphezu kwalokho, ukuhluleka ukwenza kanjalo kunemiphumela emibi kakhulu: ukungakhuli kahle, ukungondleki, kanye nokufa ngaphambi kwesikhathi. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the river itself."
Iziphathimandla zedolobha lase-Amsterdam kanye neMnyuziyamu ka-Anne Frank zithi umuthi unesikhunta esiyingozi emphakathini njengoba zithi bowusengozini yokuwa ngokushesha.,"Zulu: Iziphathimandla zedolobha lase-Amsterdam kanye neMnyuziyamu ka-Anne Frank zithi umuthi unesikhunta esiyingozi emphakathini njengoba zithi bowusengozini yokuwa ngokushesha. 
English: The Dutch government has decided to release the diary of Anne Frank, which was kept secret for more than 70 years. The diary was kept in a secret location in Amsterdam, and was discovered by a Dutch journalist in 1945. The diary was kept in a secret location in Amsterdam, and was discovered by a Dutch journalist in 1945. The diary was kept in a secret location in Amsterdam, and was discovered by a Dutch journalist in 1945. The diary was kept in a secret location in"
"Izibhedlela zilandele imithetho yokulawula ukutheleleka, okuhlanganisa ukuhlukanisa iziguli kwezinye ukuze kugwenywe ukutheleleka.","Zulu: Izibhedlela zilandele imithetho yokulawula ukutheleleka, okuhlanganisa ukuhlukanisa iziguli kwezinye ukuze kugwenywe ukutheleleka. 
English: The word is derived from the Zulu word for ""water"", which is also the name of the river that flows through the area. The word is also used to describe the area of the river."
Inhlangano yaseHaiti yoKulunga Nombuso Wentando Yeningi icaphune ucwaningo oluzimele olusikisela ukuthi iqembu lamabutho ayinkulungwane le-UN laseNephali lokugcina ukuthula lilethe isifo eHaiti lingazi.,"Zulu: Inhlangano yaseHaiti yoKulunga Nombuso Wentando Yeningi icaphune ucwaningo oluzimele olusikisela ukuthi iqembu lamabutho ayinkulungwane le-UN laseNephali lokugcina ukuthula lilethe isifo eHaiti lingazi. 
English: The United Nations is a body of specialized agencies, funds and programmes, established by the General Assembly to promote international cooperation for the solution of international problems of a humanitarian, economic, social or cultural nature. The United Nations is a universal organization, open to all States Members of the United Nations, and is composed of the General Assembly, the Security Council, the Economic and Social Council, the International Court of Justice, the International Atomic Energy Agency, the International Maritime Organization, the World Health Organization, the World"
"Izifo ezithelelwanayo ngokwazo, noma izilwane eziyingozi ezingalimaza noma zibulale umuntu ngamandla, azivamile ukufaneleka njengezilwane ezifuywayo.","Zulu: Izifo ezithelelwanayo ngokwazo, noma izilwane eziyingozi ezingalimaza noma zibulale umuntu ngamandla, azivamile ukufaneleka njengezilwane ezifuywayo. 
English: The word is derived from the Zulu word izifo ezithelelwanayo (""the one who is not a man""), which is a compound of the Zulu word izifuzo ezithelelwanayo (""the one who is not a woman"") and the English word ezithelwane (""not""). The word is also derived from the Zulu word izifuzo ezithelwane (""the one who is not a man""), which is a compound of the Zulu"
"Izingane ezine-ADD zibhekana nobunzima uma kufanele ukuthi zibhekane nemisebenzi yazo yesikole, kodwa ziyakwazi ukugxila ezintweni ezithanda ukuzenza njengokudlala imidlalo noma ukubukela opopayi noma ukubhala imisho engenazo izimpawo zokubhala.","Zulu: Izingane ezine-ADD zibhekana nobunzima uma kufanele ukuthi zibhekane nemisebenzi yazo yesikole, kodwa ziyakwazi ukugxila ezintweni ezithanda ukuzenza njengokudlala imidlalo noma ukubukela opopayi noma ukubhala imisho engenazo izimpawo zokubhala. 
English: The word ""ADD"" is derived from the Swahili word ""izingane"", which means ""one who is addicted to something"". The word ""ADD"" is also used to describe a person who is addicted to alcohol or drugs. The word ""ADD"" is also used to describe a person who is addicted to alcohol or drugs. The word ""ADD"" is also used to describe a person who is addicted to alcohol or drugs. The word ""ADD"" is also used"
"Ngesikhathi sonyaka owodwa, umuntu othelelekile angathelela abantu asondelene nabo abangu-10 kuya ku-15.","Zulu: Ngesikhathi sonyaka owodwa, umuntu othelelekile angathelela abantu asondelene nabo abangu-10 kuya ku-15. 
English: The number of people who are infected with HIV is estimated to be about 35 million worldwide. In South Africa, the number of people living with HIV is estimated to be about 1.2 million. The number of people who have died from AIDS is estimated to be about 350,000. The number of people who have been infected with HIV is estimated to be about 35 million worldwide. In South Africa, the number of people living with HIV is estimated to be about 1.2 million. The number of"
"Lapho impi inqamukangemva kokuba abalimele bathunyelwe esibhedlele, iziboshwa ezicishe zibe ngu-40 ezisele zihlale egcekeni futhi zenqaba ukubuyela ezitokisini zazo.","Zulu: Lapho impi inqamukangemva kokuba abalimele bathunyelwe esibhedlele, iziboshwa ezicishe zibe ngu-40 ezisele zihlale egcekeni futhi zenqaba ukubuyela ezitokisini zazo. 
English: The term ""poultry"" is used to describe the birds that are raised for food. The term ""poultry"" is used to describe the birds that are raised for food."
Odokotela baqala ukubizwa uMbusi u-Augustus futhi waze wenza neButho Lezokwelapha laseRoma lokuqala lokusetshenziswa ngemva kwezimpi.,"Zulu: Odokotela baqala ukubizwa uMbusi u-Augustus futhi waze wenza neButho Lezokwelapha laseRoma lokuqala lokusetshenziswa ngemva kwezimpi. 
English: The first two months of the year are called the dry season, and the third the rainy season. The dry season is the time when the rains are least, and the rainy season is the time when the rains are most. The dry season is the time when the rains are least, and the rainy season is the time when the rains are most. The dry season is the time when the rains are least, and the rainy season is the time when the rains are most. The"
"Noma kunjalo, umshayeli uthole izingozi ezimbi ekhanda.","Zulu: Noma kunjalo, umshayeli uthole izingozi ezimbi ekhanda. 
English: A small, round, white, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round"
"""Manje sinamagundane anezinyanga ezingu-4 angenawo ushukela ayenoshukela,"" wanezela.","Zulu: ""Manje sinamagundane anezinyanga ezingu-4 angenawo ushukela ayenoshukela,"" wanezela. 
English: ""They are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the"
"Ubuthi bangaphakathi kungezeka bungabonakali ngokushesha. Izimpawu, njengokuhlanza zanele ngokuvamile kangangokuthi umhlahlo wokushesha angeke wenziwe.","Zulu: Ubuthi bangaphakathi kungezeka bungabonakali ngokushesha. Izimpawu, njengokuhlanza zanele ngokuvamile kangangokuthi umhlahlo wokushesha angeke wenziwe. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the area of the river."
"Njengomphumela, abaculi babhema insangu ye-cannabis esiteji, futhi nethiyetha ngokwayo igqugquzela izilaleli ukuba zihlanganyele.","Zulu: Njengomphumela, abaculi babhema insangu ye-cannabis esiteji, futhi nethiyetha ngokwayo igqugquzela izilaleli ukuba zihlanganyele. 
English: Cannabis sativa, the plant of the cannabis family, is a plant that is used for medicinal purposes. It is also used for recreational purposes. Cannabis sativa is a plant that is used for medicinal purposes. It is also used for recreational purposes. Cannabis sativa is a plant that is used for medicinal purposes. It is also used for recreational purposes. Cannabis sativa is a plant that is used for medicinal purposes. It is also used for recreational purposes."
I-Aerosmith ikhansele amakhonsathi ayo asele ohambweni lwayo.,"Zulu: I-Aerosmith ikhansele amakhonsathi ayo asele ohambweni lwayo. 
English: I-Aerosmith ikhansele amakhonsathi ayo asele ohambweni lwayo."
Uma ufuna ukubona okwenzekayo useduze kuzomelwe ufike masinya ukuze uthole indawo yokukamisa eduze nomculo.,"Zulu: Uma ufuna ukubona okwenzekayo useduze kuzomelwe ufike masinya ukuze uthole indawo yokukamisa eduze nomculo. 
English: A UFO is a mysterious object that has been seen in the sky. It is usually seen in the night sky, but it can also be seen in the daytime. It is usually seen in the night sky, but it can also be seen in the daytime. It is usually seen in the night sky, but it can also be seen in the daytime. It is usually seen in the night sky, but it can also be seen in the daytime. It is usually seen in"
Kunezinhlobo eziningi zamafilimu ebezisentshenziswa kule minyaka edlule. Evamile ifilimu ingu-35 mm (36 uphindaphiwe ka-24 mm) iwona abevamile.,"Zulu: Kunezinhlobo eziningi zamafilimu ebezisentshenziswa kule minyaka edlule. Evamile ifilimu ingu-35 mm (36 uphindaphiwe ka-24 mm) iwona abevamile. 
English: The size of the egg is 35 mm (36 mm uphindaphiwe ka 24 mm) and the weight is 1.5 g (0.2 oz).

Ekologia

Ekologia ya kutu wa kutu wa kutu wa kutu wa kutu wa kutu wa kutu wa kutu wa kutu wa kutu wa kutu wa kutu wa kutu wa kutu wa kutu wa kutu wa kutu wa kutu wa kutu"
"Nakuba kuwumsebenzi ovamile kakhulu, wenqatshelwe yi-Disney: amathikithi awadluliselwa.","Zulu: Nakuba kuwumsebenzi ovamile kakhulu, wenqatshelwe yi-Disney: amathikithi awadluliselwa. 
English: The first time I saw a lion, I was in the zoo. I was so scared that I ran away. I was so scared that I ran away. I was so scared that I ran away. I was so scared that I ran away. I was so scared that I ran away. I was so scared that I ran away. I was so scared that I ran away. I was so scared that I ran away. I was so scared that I ran away. I was so scared that"
Isiqephu ngasinye sohlelo sizogxila esihlokweni sencwadi ethile bese sihlola leso sihloko ngezindaba eziningana.,"Zulu: Isiqephu ngasinye sohlelo sizogxila esihlokweni sencwadi ethile bese sihlola leso sihloko ngezindaba eziningana. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
Izikrini ezinkulu eziningana zethelevishini zifakiwe ezindaweni ezihlukahlukene eRoma ukwenzela ukuthi abantu babukele umcimbi.,"Zulu: Izikrini ezinkulu eziningana zethelevishini zifakiwe ezindaweni ezihlukahlukene eRoma ukwenzela ukuthi abantu babukele umcimbi. 
English: The word is a compound of the words ""izikrini"" and ""ezinkulu eziningana"", which are both derived from the verb ""izikrini"", which means ""to be unable to do something"". The word ""ezinkulu eziningana"" is a compound of the words ""ezinkulu eziningana"" and ""ezindaweni"", which are both derived from the verb ""ezindaweni"", which means ""to be unable to do something"""
USophocles kanye no-Aristophanes basasengababhali bemidlalo abathandwayo futhi imidlalo yabo ithathwa njengemisebenzi emikhulu kakhulu yezincwadi zezwe.,"Zulu: USophocles kanye no-Aristophanes basasengababhali bemidlalo abathandwayo futhi imidlalo yabo ithathwa njengemisebenzi emikhulu kakhulu yezincwadi zezwe. 
English: The first two lines of the poem are a translation of the first two lines of the Greek poem of the same name. The poem is a parody of the Greek tragedy of Aristophanes, The Merry Wives of Windsor. The poem is a parody of the Greek tragedy of Aristophanes, The Merry Wives of Windsor. The poem is a parody of the Greek tragedy of Aristophanes, The Merry Wives of Windsor. The poem is a"
Uhlelo ngalunye luzotusa izincwadi lezo izingane okumelwe zizibheke lapho ziye elabhulali yazo.,"Zulu: Uhlelo ngalunye luzotusa izincwadi lezo izingane okumelwe zizibheke lapho ziye elabhulali yazo. 
English: The word ""light"" is derived from the word ""light"", which is derived from the word ""light"", which is derived from the word ""light"", which is derived from the word ""light"", which is derived from the word ""light"", which is derived from the word ""light"", which is derived from the word ""light"", which is derived from the word ""light"", which is derived from the word ""light"", which is derived from the word"
"Ukuze uthole umsindo owengeziwe, ensimbini yomculo ingositini, usebenzisa lokhu okungezansi okunamandla kanye nejubane eliphezulu.","Zulu: Ukuze uthole umsindo owengeziwe, ensimbini yomculo ingositini, usebenzisa lokhu okungezansi okunamandla kanye nejubane eliphezulu. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the river itself."
Ungabona imibhoshongo enxa-ntathu ebumnyameni futhi ungawabona lapho kuthulile ngaphambi kokuqala kombukiso.,"Zulu: Ungabona imibhoshongo enxa-ntathu ebumnyameni futhi ungawabona lapho kuthulile ngaphambi kokuqala kombukiso. 
English: Congratulations to the winner of the first prize of the first competition of the first competition of the first competition of the first competition of the first competition of the first competition of the first competition of the first competition of the first competition of the first competition of the first competition of the first competition of the first competition of the first competition of the first competition of the first competition of the first competition of the first competition of the first competition of the first competition of the first competition of the first competition of the"
"Izibonelo zemisebenzi eyenziwa endaweni zihlanganisa ukuzingela, ukudoba, ukuthatha izithombe, ukubuka izinyoni, kanye nokuvakashela amapaki nokufunda ukwaziswa okumayelana nezinto eziphilayo.","Zulu: Izibonelo zemisebenzi eyenziwa endaweni zihlanganisa ukuzingela, ukudoba, ukuthatha izithombe, ukubuka izinyoni, kanye nokuvakashela amapaki nokufunda ukwaziswa okumayelana nezinto eziphilayo. 
English: The word is derived from the Zulu word for ""water"", which is also the name of the river that flows through the area."
ISphinx ibekwe njengesigcawu nomlandisi wodaba olude.,"Zulu: ISphinx ibekwe njengesigcawu nomlandisi wodaba olude. 
English: ISphinx ibekwe njengesigcawu nomlandisi wodaba olude.

Category:Mali"
"Ngokuvamile banokudla okukhethekile, iziphuzo kanye nokuzijabulisa, ukuze bagcine izivakashi zithokozile, futhi bazigcine ziphakathi kwawo.","Zulu: Ngokuvamile banokudla okukhethekile, iziphuzo kanye nokuzijabulisa, ukuze bagcine izivakashi zithokozile, futhi bazigcine ziphakathi kwawo. 
English: The white ant is a very small ant that lives in the soil. It is a very useful insect because it helps to break up the soil and make it easier for the plants to grow. It is also very useful because it helps to break up the soil and make it easier for the plants to grow. It is also very useful because it helps to break up the soil and make it easier for the plants to grow."
"Ibika ngesiNgisi kanye nesiJapani kakade, inhlangano yomhlaba jikelele iqalise izinhlelo zezilimi zesiSpeyini, isiNtaliyane, kanye nesiKoreya, zikamabonakude, i-inthanethi kanye nezisetshenziswa eziphathwayo.","Zulu: Ibika ngesiNgisi kanye nesiJapani kakade, inhlangano yomhlaba jikelele iqalise izinhlelo zezilimi zesiSpeyini, isiNtaliyane, kanye nesiKoreya, zikamabonakude, i-inthanethi kanye nezisetshenziswa eziphathwayo. 
English: The first time I saw the Japanese, I thought they were a little bit too much like the Americans. I thought they were too much like the Americans. I thought they were too much like the Americans. I thought they were too much like the Americans. I thought they were too much like the Americans. I thought they were too much like the Americans. I thought they were too much like the Americans. I thought they were too much like the Americans. I thought they were too much like the Americans"
Ngaphambi kweThe Simpsons uSimon wayesebenze ezinhlelweni eziningana ezikhundleni ezihlukahlukene.,"Zulu: Ngaphambi kweThe Simpsons uSimon wayesebenze ezinhlelweni eziningana ezikhundleni ezihlukahlukene. 
English: The Simpsons is a Canadian animated series created by Matt Groening and directed by Matt Groening. The series is based on the comic strip The Simpsons by Matt Groening and is the most popular animated series in the world. The series is produced by Fox Broadcasting Company and is distributed by Fox Television Studios. The series is broadcast in Canada on CTV, and in the United States on Fox. The series is also available on Hulu, iTunes, and Amazon Prime Video. The series is also available"
Lokhu kuzovumela abadlali ukuba balawule izenzo nokunyakaza emdlalweni wevidiyo ngokunyakazisa isisetshenziswa emoyeni.,"Zulu: Lokhu kuzovumela abadlali ukuba balawule izenzo nokunyakaza emdlalweni wevidiyo ngokunyakazisa isisetshenziswa emoyeni. 
English: The word is derived from the Bantu word lokhu, which means ""place"" or ""place of worship"". The word lokhu is also used to refer to a place of worship in the Bantu language. The word lokhu is also used to refer to a place of worship in the Bantu language. The word lokhu is also used to refer to a place of worship in the Bantu language. The word lokhu is also used to refer to a place of worship in the Bantu language. The"
"Okungenani abantu abawu-100 babekhona emcimbini, ukuze kugujwe isikhumbuzo somshado sokuqala sombhanqwana omshado wawo wawungonyaka odlule.","Zulu: Okungenani abantu abawu-100 babekhona emcimbini, ukuze kugujwe isikhumbuzo somshado sokuqala sombhanqwana omshado wawo wawungonyaka odlule. 
English: The number of people who have been infected with the Ebola virus is now 100,000. The virus has spread to more than 20 countries. The virus is spreading rapidly. The virus is spreading rapidly. The virus is spreading rapidly. The virus is spreading rapidly. The virus is spreading rapidly. The virus is spreading rapidly. The virus is spreading rapidly. The virus is spreading rapidly. The virus is spreading rapidly. The virus is spreading rapidly. The virus is spreading rapidly. The virus is spreading rapidly."
"Izingoma ezimbili ezivela kuyifilimu, Ukulalela (Iziphukuphuku Eziphuphayo) kanye neDolobha leziNkanyezi, zakhethwa ukuthi zithole umklomelo wengoma yangempela ehamba phambili. Isitshudiyo se-Lionsgate sikhethwe izikhathi ezingu-26 — ukudlula noma esiphi isitshudiyo.","Zulu: Izingoma ezimbili ezivela kuyifilimu, Ukulalela (Iziphukuphuku Eziphuphayo) kanye neDolobha leziNkanyezi, zakhethwa ukuthi zithole umklomelo wengoma yangempela ehamba phambili. Isitshudiyo se-Lionsgate sikhethwe izikhathi ezingu-26 — ukudlula noma esiphi isitshudiyo. 
English: The Lion King is a 1994 American animated feature film based on the book and song by the same name by the American author and songwriter, Jon Favreau. The film is the first animated feature film to be produced by Walt Disney Pictures and the first animated feature film to be released by Lionsgate. The film was released on December 24, 1994, and was a box office success. The film was nominated for nine Academy Awards, winning four, including Best Animated Feature. The film was also nominated"
Ungqimba cishe lungugqinsi olungama-70 km ohlangothini oluseduze kanye nogqinsi olungama-100 km ohlangothini olukude.,"Zulu: Ungqimba cishe lungugqinsi olungama-70 km ohlangothini oluseduze kanye nogqinsi olungama-100 km ohlangothini olukude. 
English:
The distance between the two cities is 70 km. The distance between the two cities is 100 km."
Kude eningizimu neMpophoma iNiagara nasenyakatho yikhaya elingaphazanyisiwe lobuhle obungokwemvelo beMuskoka nagaphesheya.,"Zulu: Kude eningizimu neMpophoma iNiagara nasenyakatho yikhaya elingaphazanyisiwe lobuhle obungokwemvelo beMuskoka nagaphesheya. 
English: The name of the river is derived from the name of the town of Muskoka, Ontario, Canada. The name of the town is derived from the name of the river. The name of the river is derived from the name of the town of Muskoka, Ontario, Canada. The name of the town is derived from the name of the river. The name of the town is derived from the name of the river. The name of the town is derived from the name of the river. The name"
"IZwe lase-Ellsworth liyindawo eseningizimu neNhlonhlo, likhawuliswe uLwandle iBellingshausen.","Zulu: IZwe lase-Ellsworth liyindawo eseningizimu neNhlonhlo, likhawuliswe uLwandle iBellingshausen. 
English: The Great Ice Age was a period of glacial retreat in the Northern Hemisphere during the Pleistocene. The ice sheet retreated from its present position in the Arctic and Antarctic regions, and the ice sheets in the Northern Hemisphere were much larger than they are today. The ice sheets covered large areas of land, and the ice sheets were much thicker than they are today. The ice sheets covered large areas of land, and the ice sheets were much thicker than they are today. The"
ISouth Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole.,"Zulu: ISouth Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole. 
English: South Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole.

Category:Mafuta ya Pangani"
"Ime ngaphezu kwengxenye esenyakatho yeMachu Picchu yilentaba ewummango, kaningi okuyindawo evelayo ngemuva ezithombeni zamanxiwa.","Zulu: Ime ngaphezu kwengxenye esenyakatho yeMachu Picchu yilentaba ewummango, kaningi okuyindawo evelayo ngemuva ezithombeni zamanxiwa. 
English: The Inca Empire was a powerful and prosperous civilization that existed from the 16th to the 16th century. It was the largest empire in the world at the time. The Inca Empire was ruled by the Inca Empire, which was ruled by the Inca Empire, which was ruled by the Inca Empire, which was ruled by the Inca Empire, which was ruled by the Inca Empire, which was ruled by the Inca Empire, which was ruled by the Inca Empire, which was ruled by the Inca Empire, which was"
I-Enceladus ingelinye iplanethi elibonakalisayo kakhulu ohlelweni lomkhathi. Ibonakalisa ukukhanya kwelanga okuhlaba kulo okungamaphesenti angu-90.,"Zulu: I-Enceladus ingelinye iplanethi elibonakalisayo kakhulu ohlelweni lomkhathi. Ibonakalisa ukukhanya kwelanga okuhlaba kulo okungamaphesenti angu-90. 
English: I-Enceladus is a small moon of Saturn. It is the only moon of Saturn that is not covered by a thick atmosphere. It is the only moon of Saturn that is not covered by a thick atmosphere. It is the only moon of Saturn that is not covered by a thick atmosphere. It is the only moon of Saturn that is not covered by a thick atmosphere. It is the only moon of Saturn that is not covered by a thick atmosphere. It is the only moon of Saturn that"
"Akukho okubonakalayo phezulu ngaphandle kwesibhakabhaka esibalele, esihle kanye nezintaba eziningi ezizungezile. Kuncane kakhulu okwalelizwe okubonakalayo noma okuzwakalayo uma uphakathi emgedeni.","Zulu: Akukho okubonakalayo phezulu ngaphandle kwesibhakabhaka esibalele, esihle kanye nezintaba eziningi ezizungezile. Kuncane kakhulu okwalelizwe okubonakalayo noma okuzwakalayo uma uphakathi emgedeni. 
English: The term is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
"Manje eJapani. IJapani bekuyisiqhingi esiyizwe, njengeBhrithani.","Zulu: Manje eJapani. IJapani bekuyisiqhingi esiyizwe, njengeBhrithani. 
English: The Japanese are a people of the East, and are the descendants of the ancient Japanese people. They are the descendants of the ancient Japanese people. They are the descendants of the ancient Japanese people. They are the descendants of the ancient Japanese people. They are the descendants of the ancient Japanese people. They are the descendants of the ancient Japanese people. They are the descendants of the ancient Japanese people. They are the descendants of the ancient Japanese people. They are the descendants of the ancient Japanese people. They"
"Lapho sinamandla khona, Isiphepho i-Gonu, esibizwe ngegama lesikhwama samahlamvu esundu ngolimi lwesi-Maldives, saba nemimoya engamakhilomitha angu-240 ngehora (amamayela ayi-149 ngehora).","Zulu: Lapho sinamandla khona, Isiphepho i-Gonu, esibizwe ngegama lesikhwama samahlamvu esundu ngolimi lwesi-Maldives, saba nemimoya engamakhilomitha angu-240 ngehora (amamayela ayi-149 ngehora). 
English: Lapho sinamandla khona, Isiphepho i-Gonu, esibizwe ngegama lesikhwama samahlamvu esundu ngolimi lwesi-Maldives, saba nemimoya engamakhilomitha angu-240 ngehora (amamayela ayi-149 ngehora). 
Category:Mafuta"
"Indawo yaseTheki, kuhlanganise namachibi, ingamakhilomitha skwele angu-783,562 (300,948 sq mi), lapho amakhilomitha skwele angu-755,688 (291,773 sq mi) ase-Asia eseningizimu ntshonalanga futhi amakhilomitha skwele angu-23,764 (9,174 sq mi) aseYurophu.","Zulu: Indawo yaseTheki, kuhlanganise namachibi, ingamakhilomitha skwele angu-783,562 (300,948 sq mi), lapho amakhilomitha skwele angu-755,688 (291,773 sq mi) ase-Asia eseningizimu ntshonalanga futhi amakhilomitha skwele angu-23,764 (9,174 sq mi) aseYurophu. 
English: The country is divided into two regions: the Northern Region and the Southern Region. The Northern Region is the most populated region, with a population of 1,093,000 (2010 census). The Southern Region is the least populated region, with a population of 1,093,000 (2010 census). The Northern Region is the most densely populated region, with a population density of 1,000 people per square mile (2010 census). The Southern Region is the least densely populated region,"
"Iziqhingi zaseShetland eseNyakatho, ezitholwe ngo-1819, zinezizwe eziningi ezithi ziwela kuzo futhi zinezikhungo eziningi, eziyishumi nesishiyagalolunye ezisebenzayo ngo-2020.","Zulu: Iziqhingi zaseShetland eseNyakatho, ezitholwe ngo-1819, zinezizwe eziningi ezithi ziwela kuzo futhi zinezikhungo eziningi, eziyishumi nesishiyagalolunye ezisebenzayo ngo-2020. 
English: The following is a list of the names of the countries and territories that have been named after the names of the countries and territories that were named after the names of the countries and territories that were named after the names of the countries and territories that were named after the names of the countries and territories that were named after the names of the countries and territories that were named after the names of the countries and territories that were named after the names of the countries and territories that were named after the names of the countries"
"I-Apia inhlokodolobha yaseSamoa. Idolobha lisesiqhingini sase-Upolu futhi linabantu abangaphansi nje kuka-40,000.","Zulu: I-Apia inhlokodolobha yaseSamoa. Idolobha lisesiqhingini sase-Upolu futhi linabantu abangaphansi nje kuka-40,000. 
English: The island of Samoa is a small island in the South Pacific Ocean, about the size of New Jersey. It is located about 1,000 miles (1,600 km) east of Hawaii and about 1,000 miles (1,600 km) west of Australia. The island is about the size of New Jersey, and is about the same distance from the equator as the island of Hawaii. The island is about the size of New Jersey, and is about the same distance from the equator"
"Isiphepho sikude nogu, kusenzima ukubona ithuba lokuthi sigadle eMelika noma e-Caribbean.","Zulu: Isiphepho sikude nogu, kusenzima ukubona ithuba lokuthi sigadle eMelika noma e-Caribbean. 
English: The song is about a girl who is in love with a guy who is in love with a girl. The girl is in love with the guy, but the guy is in love with the girl. The girl is in love with the guy, but the guy is in love with the girl. The girl is in love with the guy, but the guy is in love with the girl. The girl is in love with the guy, but the guy is in love with the girl. The girl is"
Lulula ngaphansi kolwandle futhi lungugqinsi ngaphansi kwezinkangala.,"Zulu: Lulula ngaphansi kolwandle futhi lungugqinsi ngaphansi kwezinkangala. 
English: Lulula phansi kolwandle, L. phansi kolwandle, L. phansi kolwandle, L. phansi kolwandle, L. phansi kolwandle, L. phansi kolwandle, L. phansi kolwandle, L. phansi kolwandle, L. phansi kolwandle, L. phansi kolwandle, L. phansi kolwandle, L. phansi kolwandle, L. phansi kolwandle, L. phansi kolwandle, L"
