text,translated_text,clean_output
"Tendu en konta ma dja el sa ta riporta na Inglês y Japunês, organizason global sa ta lansa prugramas na Spanhol, Italianu y Koreanu, pa tilivizon, web, y dispuzitivu móvel.","Kabuverdianu: Tendu en konta ma dja el sa ta riporta na Inglês y Japunês, organizason global sa ta lansa prugramas na Spanhol, Italianu y Koreanu, pa tilivizon, web, y dispuzitivu móvel. 
English:
The project is a global project, which aims to promote the use of the language in the world. It is a project that aims to promote the use of the language in the world. It is a project that aims to promote the use of the language in the world. It is a project that aims to promote the use of the language in the world. It is a project that aims to promote the use of the language in the world. It is a project that aims to promote the use of","The project is a global project, which aims to promote the use of the language in the world. It is a project that aims to promote the use of the language in the world. It is a project that aims to promote the use of"
Antis The Simpsons Simon dja trabadjaba na monti spetákulus na txeu puzison.,"Kabuverdianu: Antis The Simpsons Simon dja trabadjaba na monti spetákulus na txeu puzison. 
English: Simon dja trabadjava na monti spetákulus na txeu puzison.",Simon dja trabadjava na monti spetákulus na txeu puzison.
"Kel-li ta djuda jugadoris kontrola asons y muvimentus na jogus di vidiu, através di move dispuzitivu pa ar.","Kabuverdianu: Kel-li ta djuda jugadoris kontrola asons y muvimentus na jogus di vidiu, através di move dispuzitivu pa ar. 
English:
Kabuverdianu: The player's control over the game is limited by the player's movement, through the player's move display.","Kabuverdianu: The player's control over the game is limited by the player's movement, through the player's move display."
"Peloménus 100 pesoas tinha badu festa, pa selebra priméru aniversáriu di un kazal ki ses kazamentu fazedu na anu pasadu.","Kabuverdianu: Peloménus 100 pesoas tinha badu festa, pa selebra priméru aniversáriu di un kazal ki ses kazamentu fazedu na anu pasadu. 
English: The 100 pesoas had a party, to celebrate the first anniversary of the birth of the first president of Kazakhstan, Nursultan Nazarbayev.","The 100 pesoas had a party, to celebrate the first anniversary of the birth of the first president of Kazakhstan, Nursultan Nazarbayev."
"Dôs muzika di filmi, Audition (The Fools Who Dream) y City of Stars, resebe nomiason pa midjor muzika orijinal. Stúdiu di Lionsgate resebe 26 nomiason - más di ki kualker stúdiu.","Kabuverdianu: Dôs muzika di filmi, Audition (The Fools Who Dream) y City of Stars, resebe nomiason pa midjor muzika orijinal. Stúdiu di Lionsgate resebe 26 nomiason - más di ki kualker stúdiu. 
English:
The film was released in the United States on December 12, 2013, and in Canada on December 13, 2013. The film was released in the United Kingdom on December 13, 2013. The film was released in Australia on December 13, 2013. The film was released in New Zealand on December 13, 2013. The film was released in France on December 13, 2013. The film was released in Germany on December 13, 2013. The film was released in Spain on December 13, 2013. The","The film was released in Germany on December 13, 2013. The film was released in France on December 13, 2013. The film was released in the United States on December 12, 2013, and in Canada on December 13, 2013. The film was released in Spain on December 13, 2013. The film was released in Australia on December 13, 2013. The The film was released in New Zealand on December 13, 2013. The film was released in the United Kingdom on December 13, 2013."
Krosta ten serka di 70 km di grosura na ladu pertu y 100 km di grosura na ladu lonji.,"Kabuverdianu: Krosta ten serka di 70 km di grosura na ladu pertu y 100 km di grosura na ladu lonji. 
English: The Kabuverdianu river is 70 km long in the upstream and 100 km long in the downstream.",The Kabuverdianu river is 70 km long in the upstream and 100 km long in the downstream.
Más a sul ta fika Kataratas di Niágara y a norti é lar di beleza natural inesploradu di Muskoka y más alén.,"Kabuverdianu: Más a sul ta fika Kataratas di Niágara y a norti é lar di beleza natural inesploradu di Muskoka y más alén. 
English: More south is Kaskaskia and Niágara and beauty natural inesploradu di Muskoka and more alén.

Kaskaskia

Kaskaskia is a city in the Muskoka region of Ontario, Canada. It is the largest city in the Muskoka region, with a population of approximately 40,000. The city is located on the Muskoka River, and is the site of the Muskoka Regional Airport. The city is home to the Kaskaskia College of Technology, which","It is the largest city in the Muskoka region, with a population of approximately 40,000. Kaskaskia

Kaskaskia is a city in the Muskoka region of Ontario, Canada. The city is located on the Muskoka River, and is the site of the Muskoka Regional Airport. More south is Kaskaskia and Niágara and beauty natural inesploradu di Muskoka and more alén. The city is home to the Kaskaskia College of Technology, which"
"Ellsworth Land é rijion a sul di Península, dilimitadu pa Mar di Bellingshausen.","Kabuverdianu: Ellsworth Land é rijion a sul di Península, dilimitadu pa Mar di Bellingshausen. 
English: Ellsworth Land is a region in the south of the peninsula, bounded by the sea of Bellingshausen.","Ellsworth Land is a region in the south of the peninsula, bounded by the sea of Bellingshausen."
"Travesia di Polu Sul (ô Rodovia) é un trilha di 1600 km di Stason McMurdo, na Mar di Ross, pa Polu.","Kabuverdianu: Travesia di Polu Sul (ô Rodovia) é un trilha di 1600 km di Stason McMurdo, na Mar di Ross, pa Polu. 
English: The Kabuverdianu Traverse is a 1600 km long trek from McMurdo Station in the Ross Sea to Polu Station in the Antarctic Peninsula. The trek is a part of the Kabuverdianu Expedition, a research expedition to the Ross Sea and Antarctic Peninsula. The trek is a part of the Kabuverdianu Expedition, a research expedition to the Ross Sea and Antarctic Peninsula. The trek is a part of the Kabuverdianu Exped","The trek is a part of the Kabuverdianu Expedition, a research expedition to the Ross Sea and Antarctic Peninsula. The Kabuverdianu Traverse is a 1600 km long trek from McMurdo Station in the Ross Sea to Polu Station in the Antarctic Peninsula. The trek is a part of the Kabuverdianu Exped"
"Sakedu sima tori pa riba di ponta norti di Machu Picchu tenes monti inklinadu, ki txeu bês panu di fundu di txeu fotu di ruínas.","Kabuverdianu: Sakedu sima tori pa riba di ponta norti di Machu Picchu tenes monti inklinadu, ki txeu bês panu di fundu di txeu fotu di ruínas. 
English: The trail is a bit rough, but it is a good one. It is a bit of a climb, but it is a good one. It is a bit of a climb, but it is a good one. It is a bit of a climb, but it is a good one. It is a bit of a climb, but it is a good one. It is a bit of a climb, but it is a good one. It is a bit of a climb, but it is","The trail is a bit rough, but it is a good one. It is a bit of a climb, but it is a good one. It is a bit of a climb, but it is"
"Enseladu é objetu más rifleksivu di sistéma solar, ki ta riflekti serka di 90 pur sentu di lus solar ki ta atinji-l.","Kabuverdianu: Enseladu é objetu más rifleksivu di sistéma solar, ki ta riflekti serka di 90 pur sentu di lus solar ki ta atinji-l. 
English: The solar cell is the most efficient device in the solar system, with a reflectivity of 90 percent at the solar surface.","The solar cell is the most efficient device in the solar system, with a reflectivity of 90 percent at the solar surface."
Nada ka pode ser vistu a non ser séu klaru y bunitu di riba y monti montanhas a volta. Mutu poku di es mundu pode odjadu ô obidu di dentu di kaverna.,"Kabuverdianu: Nada ka pode ser vistu a non ser séu klaru y bunitu di riba y monti montanhas a volta. Mutu poku di es mundu pode odjadu ô obidu di dentu di kaverna. 
English:
Nothing can be seen without a clear view of the river and the mountains around it. The world can be seen from the cave, but it is not possible to see the whole world from the cave.","The world can be seen from the cave, but it is not possible to see the whole world from the cave. Nothing can be seen without a clear view of the river and the mountains around it."
"Gosi pa Japon. Japon éra un país insular, sima Gran-Britanha.","Kabuverdianu: Gosi pa Japon. Japon éra un país insular, sima Gran-Britanha. 
English: The Japanese language is a member of the Austronesian language family. The Japanese language is spoken by about 1.3 billion people in Japan, the Philippines, Taiwan, and other Asian countries. The Japanese language is also spoken in the Pacific islands of the Marianas, Palau, and the Marshall Islands. The Japanese language is also spoken in the Pacific islands of the Marianas, Palau, and the Marshall Islands. The Japanese language is also spoken in the Pacific islands of the Marianas, Palau, and","The Japanese language is also spoken in the Pacific islands of the Marianas, Palau, and the Marshall Islands. The Japanese language is spoken by about 1.3 billion people in Japan, the Philippines, Taiwan, and other Asian countries. The Japanese language is a member of the Austronesian language family. The Japanese language is also spoken in the Pacific islands of the Marianas, Palau, and"
"Na se auji, Sikloni Topikal Gonu, nomiadu en omenajen a un saku di folha di palmera na língua di Maldivas, el atinji bentu kontínus di 240 kilómitru pa óra (149 milhas pa óra).","Kabuverdianu: Na se auji, Sikloni Topikal Gonu, nomiadu en omenajen a un saku di folha di palmera na língua di Maldivas, el atinji bentu kontínus di 240 kilómitru pa óra (149 milhas pa óra). 
English: The island is named after the island of Kabuverdianu, which is located in the Indian Ocean, and is named after the island of Kabuverdianu, which is located in the Indian Ocean, and is named after the island of Kabuverdianu, which is located in the Indian Ocean, and is named after the island of Kabuverdianu, which is located in the Indian Ocean, and is named after the island of Kabuverdianu, which is","The island is named after the island of Kabuverdianu, which is located in the Indian Ocean, and is named after the island of Kabuverdianu, which is located in the Indian Ocean, and is named after the island of Kabuverdianu, which is located in the Indian Ocean, and is named after the island of Kabuverdianu, which is located in the Indian Ocean, and is named after the island of Kabuverdianu, which is"
"Ária di Turquia, inkluindu lagus, ta okupa 783.562 kilómitrus kuadradu (300.948 milha kuadradu), sendu ki 755.688 kilómitrus kuadradu (291.773 milha kuadradu) ta fika na sudoesti Aziátiku y 23.764 kilómitrus kuadradu (9.174 milha kuadradu) na Europa.","Kabuverdianu: Ária di Turquia, inkluindu lagus, ta okupa 783.562 kilómitrus kuadradu (300.948 milha kuadradu), sendu ki 755.688 kilómitrus kuadradu (291.773 milha kuadradu) ta fika na sudoesti Aziátiku y 23.764 kilómitrus kuadradu (9.174 milha kuadradu) na Europa. 
English: Turkey is a country in the Middle East. It is the largest country in the region and the second largest in the world. Turkey is divided into four regions: the Aegean, Anatolia, Middle East and Black Sea. Turkey is the largest country in the Middle East and the second largest in the world. Turkey is divided into four regions: the Aegean, Anatolia, Middle East and Black Sea. Turkey is the largest country in the Middle East and the second largest in the world. Turkey","Turkey is divided into four regions: the Aegean, Anatolia, Middle East and Black Sea. Turkey is the largest country in the Middle East and the second largest in the world. Turkey It is the largest country in the region and the second largest in the world. Turkey is a country in the Middle East."
"Ilhas di Shetland di Sul, diskubertu na 1819, é rivindikadu pa txeu nasons y ten maior númeru di bazi, ku dizaseti ativus na 2020.","Kabuverdianu: Ilhas di Shetland di Sul, diskubertu na 1819, é rivindikadu pa txeu nasons y ten maior númeru di bazi, ku dizaseti ativus na 2020. 
English: Shetland Islands, a group of islands in the North Sea, is a part of the UK. The islands are inhabited by around 1,000 people. The islands are part of the Shetland Islands National Park.","The islands are inhabited by around 1,000 people. Shetland Islands, a group of islands in the North Sea, is a part of the UK. The islands are part of the Shetland Islands National Park."
Apia é kapital di Samoa. Sidadi sta na ilha di Upolu y ten un populason di poku ménus di 40.000 abitantis.,"Kabuverdianu: Apia é kapital di Samoa. Sidadi sta na ilha di Upolu y ten un populason di poku ménus di 40.000 abitantis. 
English: Apia is capital of Samoa. Sidadi is on the island of Upolu and has a population of 40,000 residents.

Demographics

The population of Samoa is estimated at 1,000,000. The majority of the population is of Samoan descent, with the remainder being of European descent. The population is predominantly Christian, with a small number of Muslims and other religions. The population is predominantly male, with a female to male ratio of 1.3:1. The average","The majority of the population is of Samoan descent, with the remainder being of European descent. Sidadi is on the island of Upolu and has a population of 40,000 residents. Demographics

The population of Samoa is estimated at 1,000,000. The average Apia is capital of Samoa. The population is predominantly Christian, with a small number of Muslims and other religions. The population is predominantly male, with a female to male ratio of 1.3:1."
"Komu tenpestadi sta lonji di txiga na kosta, ta kontinua ta ser difísil avalia inpaktu putensial pa Merka ô Karaiba.","Kabuverdianu: Komu tenpestadi sta lonji di txiga na kosta, ta kontinua ta ser difísil avalia inpaktu putensial pa Merka ô Karaiba. 
English:
The main objective of this study was to evaluate the impact of the Merka ô Karaiba project on the local economy. The study was conducted in the Karaiba district of the Merka ô Karaiba project area. The study was based on the use of a questionnaire survey. The questionnaire was administered to the heads of the households in the study area. The results of the study showed that the project had a positive impact on the local economy. The study also showed that the project had a positive impact",The results of the study showed that the project had a positive impact on the local economy. The study was based on the use of a questionnaire survey. The study also showed that the project had a positive impact The main objective of this study was to evaluate the impact of the Merka ô Karaiba project on the local economy. The study was conducted in the Karaiba district of the Merka ô Karaiba project area. The questionnaire was administered to the heads of the households in the study area.
É más finu baxu di un maria y más gros riba di téra altu.,"Kabuverdianu: É más finu baxu di un maria y más gros riba di téra altu. 
English:
Kabuverdianu: A more finely shaped lower part of a mountain and a larger area of higher ground.",Kabuverdianu: A more finely shaped lower part of a mountain and a larger area of higher ground.
Kes florestas é ka so pántanu di mangal — es ta inklui alguns di kes últimus povuamentu ki resta di kes grandi selvas ki un bês ta kubriba planísi Ganjétiku.,"Kabuverdianu: Kes florestas é ka so pántanu di mangal — es ta inklui alguns di kes últimus povuamentu ki resta di kes grandi selvas ki un bês ta kubriba planísi Ganjétiku. 
English: The forests are the last refuge of the great trees — they include some of the last remaining forests of the great trees that have been cut down by the big logging companies in Ganjeti.",The forests are the last refuge of the great trees — they include some of the last remaining forests of the great trees that have been cut down by the big logging companies in Ganjeti.
Mapa sismolójiku internasional di Inkéritu Jiolójiku di Merka ka mostra ninhun sismu na Islândia na kel simana antirior.,"Kabuverdianu: Mapa sismolójiku internasional di Inkéritu Jiolójiku di Merka ka mostra ninhun sismu na Islândia na kel simana antirior. 
English: International seismic map of Jiolojiku in Merka ka shows the seismic activity in Iceland and the North Atlantic.",International seismic map of Jiolojiku in Merka ka shows the seismic activity in Iceland and the North Atlantic.
"Situadu riba di un di kes montanha di norti di Meka, kel kaverna sta konpletamenti izoladu di réstu di mundu.","Kabuverdianu: Situadu riba di un di kes montanha di norti di Meka, kel kaverna sta konpletamenti izoladu di réstu di mundu. 
English: A small cave in the north of Meka, which is completely isolated from the world.","A small cave in the north of Meka, which is completely isolated from the world."
