text,translated_text,clean_output
Mae bodau dynol wedi bod yn gwneud a defnyddio lensys ar gyfer chwyddo ers miloedd ar filoedd o flynyddoedd.,"Welsh: Mae bodau dynol wedi bod yn gwneud a defnyddio lensys ar gyfer chwyddo ers miloedd ar filoedd o flynyddoedd. 
English: The Welsh language is a dialect of English, and is spoken in Wales. It is the official language of the Welsh Government and the Welsh Assembly. It is also the language of the Welsh language teaching in Wales.","It is also the language of the Welsh language teaching in Wales. It is the official language of the Welsh Government and the Welsh Assembly. The Welsh language is a dialect of English, and is spoken in Wales."
"Nid yw ar ei ben ei hun fodd bynnag, mae arbrofi, sef prawf sy'n cael ei ddefnyddio i ddileu un neu ragor o'r damcaniaethau posibl, gofyn cwestiynau, a gwneud arsylwadau, hefyd yn llywio ymchwil gwyddonol.","Welsh: Nid yw ar ei ben ei hun fodd bynnag, mae arbrofi, sef prawf sy'n cael ei ddefnyddio i ddileu un neu ragor o'r damcaniaethau posibl, gofyn cwestiynau, a gwneud arsylwadau, hefyd yn llywio ymchwil gwyddonol. 
English:
The following is a list of the names of the people who have lived in the village of Beddgelert for the last 100 years. The names are arranged alphabetically. The names are not necessarily the names of the people who lived in the village at the time of the census. The names are not necessarily the names of the people who lived in the village at the time of the census. The names are not necessarily the names of the people who lived in the village at the time of the",The names are not necessarily the names of the people who lived in the village at the time of the census. The names are not necessarily the names of the people who lived in the village at the time of the The names are arranged alphabetically. The following is a list of the names of the people who have lived in the village of Beddgelert for the last 100 years.
"Yn y pen draw, cafodd olwynion pren eu disodli gan olwynion haearn. Yn 1767, cafodd y rheiliau haearn llawn cyntaf eu cyflwyno.","Welsh: Yn y pen draw, cafodd olwynion pren eu disodli gan olwynion haearn. Yn 1767, cafodd y rheiliau haearn llawn cyntaf eu cyflwyno. 
English: The Englishman, who had been in the country for some time, was very much pleased with the country, and wished to return to England. In 1767, he left the country, and returned to England.

In Welsh

In Welsh, the word for ""return"" is gyn, and the word for ""country"" is gynw. The word for ""return"" is gyn, and the word for ""country"" is gynw. The word for ""return"" is","In 1767, he left the country, and returned to England. The Englishman, who had been in the country for some time, was very much pleased with the country, and wished to return to England. In Welsh

In Welsh, the word for ""return"" is gyn, and the word for ""country"" is gynw. The word for ""return"" is The word for ""return"" is gyn, and the word for ""country"" is gynw."
"Er bod y rhan fwyaf o gardiau yn dda ar gyfer galw unrhyw le, mae rhai yn arbenigo mewn darparu cyfraddau galw ffafriol i grwpiau penodol o wledydd.","Welsh: Er bod y rhan fwyaf o gardiau yn dda ar gyfer galw unrhyw le, mae rhai yn arbenigo mewn darparu cyfraddau galw ffafriol i grwpiau penodol o wledydd. 
English: The English language is spoken in the village, but the Welsh language is spoken in the surrounding countryside.","The English language is spoken in the village, but the Welsh language is spoken in the surrounding countryside."
Mae'r rhan fwyaf o delesgopau ymchwil modern yn gyfleusterau enfawr mewn ardaloedd anghysbell ag amodau atmosfferig ffafriol.,"Welsh: Mae'r rhan fwyaf o delesgopau ymchwil modern yn gyfleusterau enfawr mewn ardaloedd anghysbell ag amodau atmosfferig ffafriol. 
English: The main source of the air pollution in the city is the traffic, which is the main source of the air pollution in the city.","The main source of the air pollution in the city is the traffic, which is the main source of the air pollution in the city."
Mae'r nodwydd ddur yn arnofio ar ben y dŵr oherwydd tyndra arwyneb.,"Welsh: Mae'r nodwydd ddur yn arnofio ar ben y dŵr oherwydd tyndra arwyneb. 
English:
The following is a list of the names of the people who have been involved in the development of the site. The names are arranged alphabetically by surname. The names of the people who have been involved in the development of the site are arranged alphabetically by surname.",The names of the people who have been involved in the development of the site are arranged alphabetically by surname. The names are arranged alphabetically by surname. The following is a list of the names of the people who have been involved in the development of the site.
"36mm o led a 24mm o uchder ydy'r fformat 35mm mewn gwirionedd, sydd ychydig yn ddryslyd.","Welsh: 36mm o led a 24mm o uchder ydy'r fformat 35mm mewn gwirionedd, sydd ychydig yn ddryslyd. 
English: 36mm or 24mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35",36mm or 24mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35mm or 35
"Mae celloedd mor sylfaenol a hanfodol i astudio bywyd, mewn gwirionedd, y cyfeirir atyn nhw'n aml fel ""blociau adeiladu bywyd"".","Welsh: Mae celloedd mor sylfaenol a hanfodol i astudio bywyd, mewn gwirionedd, y cyfeirir atyn nhw'n aml fel ""blociau adeiladu bywyd"". 
English:
Mae celloedd mor sylfaenol a hanfodol i astudio bywyd, mewn gwirionedd, y cyfeirir atyn nhw'n aml fel ""blociau adeiladu bywyd"". 
Mae celloedd mor sylfaenol a hanfodol i astudio bywyd, mewn gwirionedd, y cyfeirir atyn nhw'n aml fel ""","Mae celloedd mor sylfaenol a hanfodol i astudio bywyd, mewn gwirionedd, y cyfeirir atyn nhw'n aml fel "" Mae celloedd mor sylfaenol a hanfodol i astudio bywyd, mewn gwirionedd, y cyfeirir atyn nhw'n aml fel ""blociau adeiladu bywyd""."
Mae darparwyr VPN (rhwydwaith preifat rhithiol) personol yn ffordd ardderchog o osgoi sensoriaeth wleidyddol yn ogystal â geohidlo Eiddo Deallusol masnachol.,"Welsh: Mae darparwyr VPN (rhwydwaith preifat rhithiol) personol yn ffordd ardderchog o osgoi sensoriaeth wleidyddol yn ogystal â geohidlo Eiddo Deallusol masnachol. 
English:
Mae darparwyr VPN (rhwydwaith preifat rhithiol) personol yn ffordd ardderchog o osgoi sensoriaeth wleidyddol yn ogystal â geohidlo Eiddo Deallusol masnachol.",Mae darparwyr VPN (rhwydwaith preifat rhithiol) personol yn ffordd ardderchog o osgoi sensoriaeth wleidyddol yn ogystal â geohidlo Eiddo Deallusol masnachol.
"Fe wnaeth yr orsaf gynnal ei hagwedd, er gwaethaf colli geirosgop yn gynharach yn nhaith yr orsaf i'r gofod, tan ddiwedd y tro yn y gofod.","Welsh: Fe wnaeth yr orsaf gynnal ei hagwedd, er gwaethaf colli geirosgop yn gynharach yn nhaith yr orsaf i'r gofod, tan ddiwedd y tro yn y gofod. 
English:
The Welsh language is spoken in Wales, and is the official language of the Republic of Wales. It is also the language of the Welsh Assembly, the Welsh Government, and the Welsh language media. The Welsh language is also spoken in the Republic of Ireland, Northern Ireland, and the United Kingdom of Great Britain and Northern Ireland. The Welsh language is also spoken in the Republic of Ireland, Northern Ireland, and the United Kingdom of Great Britain and Northern Ireland. The Welsh language is also spoken in the","The Welsh language is also spoken in the Republic of Ireland, Northern Ireland, and the United Kingdom of Great Britain and Northern Ireland. The Welsh language is spoken in Wales, and is the official language of the Republic of Wales. It is also the language of the Welsh Assembly, the Welsh Government, and the Welsh language media. The Welsh language is also spoken in the"
"Mae gan bobl a'r math hwn o feddwl, feddwl rhesymegol, sy'n gallu cofio patrymau, datrys problemau a gweithio ar brofion gwyddonol.","Welsh: Mae gan bobl a'r math hwn o feddwl, feddwl rhesymegol, sy'n gallu cofio patrymau, datrys problemau a gweithio ar brofion gwyddonol. 
English: The following is a list of the problems that I have encountered in my research. I have tried to solve them, but I have not been able to. I have tried to solve them, but I have not been able to. I have tried to solve them, but I have not been able to. I have tried to solve them, but I have not been able to. I have tried to solve them, but I have not been able to. I have tried to solve them, but I","The following is a list of the problems that I have encountered in my research. I have tried to solve them, but I I have tried to solve them, but I have not been able to."
"Mae Oselotiaid yn hoffi bwyta anifeiliaid bach. Byddant yn dal mwncïod, nadroedd, cnofilod ac adar os ydyn nhw'n gallu. Mae'r holl anifeiliaid mae oselotiaid yn eu hela bron yn llawer llai nag ef ei hun.","Welsh: Mae Oselotiaid yn hoffi bwyta anifeiliaid bach. Byddant yn dal mwncïod, nadroedd, cnofilod ac adar os ydyn nhw'n gallu. Mae'r holl anifeiliaid mae oselotiaid yn eu hela bron yn llawer llai nag ef ei hun. 
English:
Mae Oselotiaid and Mae Oselotiaid are two species of the genus Oselotia. They are found in the northern part of the United Kingdom, in the Isle of Man, and in the Isle of Wight. They are found in the same habitats as the other members of the genus, but they are more common in the Isle of Wight. They are found in the same habitats as the other members of the genus, but they are","They are found in the northern part of the United Kingdom, in the Isle of Man, and in the Isle of Wight. They are found in the same habitats as the other members of the genus, but they are They are found in the same habitats as the other members of the genus, but they are more common in the Isle of Wight. Mae Oselotiaid and Mae Oselotiaid are two species of the genus Oselotia."
