text,translated_text,clean_output
Insonlar ming-minglab yillar davomida kattalashtirish uchun linzalar ishlab chiqarishmoqda va foydalanib kelishmoqda.,"Northern Uzbek: Insonlar ming-minglab yillar davomida kattalashtirish uchun linzalar ishlab chiqarishmoqda va foydalanib kelishmoqda. 
English:
The Northern Uzbek language is a Turkic language of the Northern branch of the Turkic language family. It is spoken in the northern part of the country, in the regions of the Ural Mountains, the Altai Mountains, the Tien Shan Mountains, and the Pamir Mountains. The Northern Uzbek language is a Turkic language of the Northern branch of the Turkic language family. It is spoken in the northern part of the country, in the regions of the Ural Mountains, the Al",
"Biroq bu faqatgina tajribalar emas va tajriba — bu mumkin bo'lgan bir yoki bir nechta gipoteza, masalaning qo'yilishi va ilmiy tadqiqotlar uchun oriyentir bo'lib ham xizmat qiluvchi kuzatuvlarni o'tkazishni istisno qilish uchun foydalaniluvchi testdir.","Northern Uzbek: Biroq bu faqatgina tajribalar emas va tajriba — bu mumkin bo'lgan bir yoki bir nechta gipoteza, masalaning qo'yilishi va ilmiy tadqiqotlar uchun oriyentir bo'lib ham xizmat qiluvchi kuzatuvlarni o'tkazishni istisno qilish uchun foydalaniluvchi testdir. 
English: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek:",The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek:
"Vaqti kelib, yog'och g'ildiraklarning o'rnini temir g'ildiraklar egalladi. 1767-yilda dastlabki to'liq temir relslar ishlab chiqarildi.","Northern Uzbek: Vaqti kelib, yog'och g'ildiraklarning o'rnini temir g'ildiraklar egalladi. 1767-yilda dastlabki to'liq temir relslar ishlab chiqarildi. 
English:
The following is a list of the names of the people who have been elected to the Council of Ministers of the Republic of Uzbekistan. The names of the deputies of the National Assembly of the Republic of Uzbekistan are also included in the list. The names of the deputies of the Supreme Council of the Republic of Uzbekistan are also included in the list. The names of the deputies of the Supreme Council of the Republic of Uzbekistan are also included in the list. The names of the deputies of",
Ko'pchilik kartalar istalgan joyga qo'ng'iroq qilish uchun juda mos bo'lgani holda ayrimlari ma'lum mamlakatlar guruhi uchun foydali qo'ng'iroq narxlarini taqim etadi.,"Northern Uzbek: Ko'pchilik kartalar istalgan joyga qo'ng'iroq qilish uchun juda mos bo'lgani holda ayrimlari ma'lum mamlakatlar guruhi uchun foydali qo'ng'iroq narxlarini taqim etadi. 
English: The Northern Uzbek language is a Turkic language spoken in the north of the country. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The language is also spoken in the cities of Tashkent and Samarkand. The Northern Uzbek language is a Turkic language, which is a branch of the Turkic language family. The Northern Uzbek language is a Turkic language, which is a branch of the Turkic language family. The Northern","The Northern It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The Northern Uzbek language is a Turkic language spoken in the north of the country. The language is also spoken in the cities of Tashkent and Samarkand. The Northern Uzbek language is a Turkic language, which is a branch of the Turkic language family."
Zamonaviy tadqiqot teleskoplarining ko'pchiligi qulay atmosfera sharoitlariga ega chekka joylarda joylashgan katta inshootlardir.,"Northern Uzbek: Zamonaviy tadqiqot teleskoplarining ko'pchiligi qulay atmosfera sharoitlariga ega chekka joylarda joylashgan katta inshootlardir. 
English:
The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek",
Suv yuzasining tarangligi tufayli po'lat igna uning ustida suzadi.,"Northern Uzbek: Suv yuzasining tarangligi tufayli po'lat igna uning ustida suzadi. 
English:
Northern Uzbek: The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language",
"35 mm format aslida bir oz chalkash bo'lib, kengligi 36 mm va balandligi 24 mm.","Northern Uzbek: 35 mm format aslida bir oz chalkash bo'lib, kengligi 36 mm va balandligi 24 mm. 
English:
The film is in 35 mm format aslida bir oz chalkash bo'lib, kengligi 36 mm va balandligi 24 mm.",
"Hayotni o'rganishda hujayralar shunchalik muhimki, ular ko'pincha ""hayotning tarkibiy qismlari"" deb ataladi.","Northern Uzbek: Hayotni o'rganishda hujayralar shunchalik muhimki, ular ko'pincha ""hayotning tarkibiy qismlari"" deb ataladi. 
English: The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The language is also spoken in the north of Turkmenistan and in the north of Kazakhstan. The language is also spoken in the north of Afghanistan and in the north of Tajikistan. The language is also spoken in the north of Kyrgyzstan and in the north of Tajikistan. The language is also spoken in the north of Afghanistan and in",The language is also spoken in the north of Afghanistan and in the north of Tajikistan. The language is also spoken in the north of Afghanistan and in The language is also spoken in the north of Turkmenistan and in the north of Kazakhstan. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The language is also spoken in the north of Kyrgyzstan and in the north of Tajikistan.
"Shaxsiy VPN (virtual shaxsiy tarmoq) provayderlari ham siyosiy senzurani, ham tijoriy IP-geofiltrlashni aylanib o'tishning ajoyib usulidir.","Northern Uzbek: Shaxsiy VPN (virtual shaxsiy tarmoq) provayderlari ham siyosiy senzurani, ham tijoriy IP-geofiltrlashni aylanib o'tishning ajoyib usulidir. 
English:
The following is a list of the most common VPNs that are available in the United States. The list is not exhaustive, and the VPNs listed are not necessarily the only ones available in the United States. The list is also not intended to be a comprehensive list of all VPNs available in the United States. The list is intended to be a list of the most common VPNs that are available in the United States. The list is not exhaustive, and the VPNs listed are not necessarily",
"Kosmik stansiya missiyasida avvalroq giroskopning yo'qolganiga qaramay, stansiya ochiq kosmosga chiqish jarayoni oxiriga qadar o'z yo'nalishini saqlab qoldi.","Northern Uzbek: Kosmik stansiya missiyasida avvalroq giroskopning yo'qolganiga qaramay, stansiya ochiq kosmosga chiqish jarayoni oxiriga qadar o'z yo'nalishini saqlab qoldi. 
English:
The Northern Uzbek: The Northern Uzbek is a dialect of the Northern Uzbek language. It is spoken in the northern part of the country, in the regions of the Ural Mountains, the Ural Volga, the Ural-Kuban, and the Ural-Kamchatsky. The Northern Uzbek is a dialect of the Northern Uzbek language. It is spoken in the northern part of the country, in the regions of the Ural Mountains, the Ural Volga, the Ural",
"Bu tarzda o'ylaydigan insonlar mantiqiy tafakkurga ega bo'lib, namunalarni yodlab qolish, muammolarni yechish va ilmiy testlar ustida ishlashlari mumkin.","Northern Uzbek: Bu tarzda o'ylaydigan insonlar mantiqiy tafakkurga ega bo'lib, namunalarni yodlab qolish, muammolarni yechish va ilmiy testlar ustida ishlashlari mumkin. 
English: The Northern Uyghur people are the descendants of the Uyghurs who migrated to the region in the early 20th century. They are the largest ethnic group in the region, with a population of about 1.5 million. The majority of the population is Muslim, with a small minority of Christians and Buddhists. The Uyghurs are a Turkic-speaking people, and their language is Uyghur. The Uyghurs are also known as the Northern Uygh","The Northern Uyghur people are the descendants of the Uyghurs who migrated to the region in the early 20th century. They are the largest ethnic group in the region, with a population of about 1.5 million. The Uyghurs are a Turkic-speaking people, and their language is Uyghur. The Uyghurs are also known as the Northern Uygh The majority of the population is Muslim, with a small minority of Christians and Buddhists."
"Otselotlar kichik hayvonlarni yeyishni yaxshi ko'radi. Agar imkoni bo'lsa, ular maymunlar, ilonlar, kemiruvchilar va qushlarni tutishadi. Otselot ovlaydigan hayvonlarning deyarli barchasi o'ziga qaraganda ancha kichik.","Northern Uzbek: Otselotlar kichik hayvonlarni yeyishni yaxshi ko'radi. Agar imkoni bo'lsa, ular maymunlar, ilonlar, kemiruvchilar va qushlarni tutishadi. Otselot ovlaydigan hayvonlarning deyarli barchasi o'ziga qaraganda ancha kichik. 
English:
The Northern Uzbek language is a Turkic language. It is spoken in the northern part of the country, in the regions of Karakalpakstan, Khiva, and Samarkand. The language is also spoken in the southern part of the country, in the regions of Bukhara, Khujand, and Osh. The language is also spoken in the eastern part of the country, in the regions of Kizilirmak, Samarkand, and Tashkent.",
"Ayrim o'rta formatdagi kameralar 6 ga 6 sm, aniqrog'i, 56 ga 56 mm salbiy formatdan foydalanadi.","Northern Uzbek: Ayrim o'rta formatdagi kameralar 6 ga 6 sm, aniqrog'i, 56 ga 56 mm salbiy formatdan foydalanadi. 
English: The Northern Uzbek: Ayrim o'rta formatdagi kameralar 6 ga 6 sm, aniqrog'i, 56 ga 56 mm salbiy formatdan foydalanadi.

Uzbekistan

Uzbekistan has a long history of using the metric system. The first use of the metric system in Uzbekistan was in the 1920s, when the Soviet Union adopted the system. The Soviet Union adopted the metric system in 1924, and Uzbekistan adopted the system in 1928. The Soviet Union","The Northern Uzbek: Ayrim o'rta formatdagi kameralar 6 ga 6 sm, aniqrog'i, 56 ga 56 mm salbiy formatdan foydalanadi."
