text,translated_text
"Onye Poland kpuri isi bụ Maciej Krezel na-egwu egwuregwu ski, na onye ndu ya Anna Ogarzynska mechara onye nke iri na atọ na asọm mpi Supa-G. Jong Seork Park onye South Korea mechara onye nke iri abụọ na ano na asọm mpi ụmụnwoke Super-G.","Igbo: Onye Poland kpuri isi bụ Maciej Krezel na-egwu egwuregwu ski, na onye ndu ya Anna Ogarzynska mechara onye nke iri na atọ na asọm mpi Supa-G. Jong Seork Park onye South Korea mechara onye nke iri abụọ na ano na asọm mpi ụmụnwoke Super-G. 
English:
The men's final of the 2014 Winter Olympics in Sochi, Russia, was won by the South Korean team, who won the race in a time of 2:01.56. The men's final of the 2014 Winter Olympics in Sochi, Russia, was won by the South Korean team, who won the race in a time of 2:01.56."
"Maka akụkọ gbasara ụmụ ndorondoro na ebe a na-azụ tiketi maka egwuregwu polo, lelee Asociacion Argentina de Polo.","Igbo: Maka akụkọ gbasara ụmụ ndorondoro na ebe a na-azụ tiketi maka egwuregwu polo, lelee Asociacion Argentina de Polo. 
English: The story of the players who have been denied entry to the Argentine polo association, the A.A.P."
"Egwuregwu ji ihu igwe dị mma bido ebe elekere iri nke ụtụtụ, ewepụ igirigi yọrọ n'ụtụtụ nke gbachara ọsịsọ, ọ bụ ụbọchị zuru oke nye 7's rugbi.","Igbo: Egwuregwu ji ihu igwe dị mma bido ebe elekere iri nke ụtụtụ, ewepụ igirigi yọrọ n'ụtụtụ nke gbachara ọsịsọ, ọ bụ ụbọchị zuru oke nye 7's rugbi. 
English: The first match of the season was played between the two teams of the University of Ibadan and the University of Lagos. The match was won by the University of Ibadan by a score of 7-0."
"Arly Velaskwez, onye Megziko, gbara onye nke iri na ise na Supa-G ịnọ ọdụ nke ụmụ nwoke. Adam Họl, onye Niu Ziland, gbara onye nke itoolu na Supa-G nkwụmọtọ ụmụ nwoke.","Igbo: Arly Velaskwez, onye Megziko, gbara onye nke iri na ise na Supa-G ịnọ ọdụ nke ụmụ nwoke. Adam Họl, onye Niu Ziland, gbara onye nke itoolu na Supa-G nkwụmọtọ ụmụ nwoke. 
English:
The following is a list of the winners of the first edition of the Supa-G Awards. The winners were announced at the Supa-G Awards ceremony held on the night of the 13th of February, 2013. The winners were announced by the Supa-G Awards Committee. The winners were announced by the Supa-G Awards Committee. The winners were announced by the Supa-G Awards Committee. The winners were announced by the Supa-G Awards Committee. The winners were announced by the Supa-G"
"A ga-agba egwuregwu ikpeazụ nke ogbe a n'Elis Pak na Johanesbọg n'izu na-abịa abịa, mgbe ndị Sprịngbọks ga-agba Ọstrelia.","Igbo: A ga-agba egwuregwu ikpeazụ nke ogbe a n'Elis Pak na Johanesbọg n'izu na-abịa abịa, mgbe ndị Sprịngbọks ga-agba Ọstrelia. 
English: The first game of the season between the two teams was played at the Ellis Park in Johannesburg on Saturday, August 24, 2007. The game was won by the South African team, who scored a total of five goals."
N'ọnọdụ dị mma i nwere ike ịgarute ntoanya buru ibu karịa ịga ije - mana ọ na-ara ahụ tupu i rute ekwomọsọ nke ime skii ofe mba n'enweghị otu akpa azụ dị arụ n'ime mkpọwaraụzọ akwadogwere.,"Igbo: N'ọnọdụ dị mma i nwere ike ịgarute ntoanya buru ibu karịa ịga ije - mana ọ na-ara ahụ tupu i rute ekwomọsọ nke ime skii ofe mba n'enweghị otu akpa azụ dị arụ n'ime mkpọwaraụzọ akwadogwere. 
English: The Nigerian government has decided to cancel the 2020 edition of the Nigeria Ski Championships, which was scheduled to be held in Lagos, Nigeria, from February 24 to March 1, 2020. The decision was made after the government of the United Kingdom announced that it would not be hosting the event due to the coronavirus pandemic. The decision was made after the government of the United Kingdom announced that it would not be hosting the event due to the coronavirus pandemic. The decision was made after the government of the United Kingdom announced"
"Onye nke mbụ ji pọyịnt asaa gafee Jọnsịn, onye nke abụọ gbatara pọyịnt 2243.","Igbo: Onye nke mbụ ji pọyịnt asaa gafee Jọnsịn, onye nke abụọ gbatara pọyịnt 2243. 
English: Onye nke abụọ gbatara pọyịnt 2243.

Ihe mere na ọhụrụ

Ihe mere na ọhụrụ

Ihe mere na ọhụrụ

Ihe mere na ọhụrụ

Ihe mere na ọhụrụ

Ihe mere na ọhụrụ

Ihe mere na ọhụrụ

Ihe mere na ọhụrụ

Ihe mere na ọhụrụ

Ihe mere na ọhụrụ

Ihe mere na ọhụrụ

Ihe mere na ọhụrụ

Ihe mere"
"Ime egwuregwu n'ime ndagwurugwu (maọbụ: ime njegharị n'ime ndagwurugwu) bụ ihe gbasara ịga n’ala ala ndagwurugwu, nke nwere ike ịdị ọkọrọ maọbụ juputa na mmiri.","Igbo: Ime egwuregwu n'ime ndagwurugwu (maọbụ: ime njegharị n'ime ndagwurugwu) bụ ihe gbasara ịga n’ala ala ndagwurugwu, nke nwere ike ịdị ọkọrọ maọbụ juputa na mmiri. 
English: Ime egwuregwu n'ime ndagwurugwu (maọbụ: ime njegharị n'ime ndagwurugwu) bụ ihe gbasara ịga n’ala ala ndagwurugwu, nke nwere ike ịdị ọkọrọ maọbụ juputa na mmiri.

Ihe mere

Ihe mere

Ihe mere

Ihe mere

Ihe mere

Ihe mere

Ihe mere

Ihe mere

Ihe mere

Ihe mere

Ihe mere

Ihe mere

Ihe mere

Ihe mere"
"Robin Uthappa nwetara akara kachasị na innings, ọsọ 70 n’ime naanị ụmụ bọọlụ 41 site n’ịkụ anọ ugboro 11 na isii ugboro 2.","Igbo: Robin Uthappa nwetara akara kachasị na innings, ọsọ 70 n’ime naanị ụmụ bọọlụ 41 site n’ịkụ anọ ugboro 11 na isii ugboro 2. 
English: Robin Uthappa scored a century and a half in the first innings and the visitors won the toss and elected to bat. Robin Uthappa scored a century and a half in the first innings and the visitors won the toss and elected to bat."
"Egwuregwu oge oyi kachasị ewu ewu n'ugwu, ebe ndị mba Italy so asọ mpi n'egwuregwu mba na mba makwa na Olimpik.","Igbo: Egwuregwu oge oyi kachasị ewu ewu n'ugwu, ebe ndị mba Italy so asọ mpi n'egwuregwu mba na mba makwa na Olimpik. 
English: The Italian team won the bronze medal in the men's team event at the 2012 Summer Olympics in London."
"Maroochydore mechara bụrụ onye nke mbụ n'ogo ahụ, o ji akara isii gafee Noosa bịara n'onye nke abụọ.","Igbo: Maroochydore mechara bụrụ onye nke mbụ n'ogo ahụ, o ji akara isii gafee Noosa bịara n'onye nke abụọ. 
English: The first two were the first two to be awarded the award, and they were awarded the award in the same year."
"Michael Schumacher kwụsịrị ọsọ ya n’oge na-etoghị anya mgbe Alonso mesịrị, n’ihi mmebi sọspenshọn n’ime ọtụtụ agha n’ime oge ọsọ ahụ.","Igbo: Michael Schumacher kwụsịrị ọsọ ya n’oge na-etoghị anya mgbe Alonso mesịrị, n’ihi mmebi sọspenshọn n’ime ọtụtụ agha n’ime oge ọsọ ahụ. 
English: Michael Schumacher is out of the race for the World Championship after a crash in qualifying. He was involved in a collision with Fernando Alonso."
"Sọ oriri na-edozi ahụ agaghị eweta maka arụmọrụ pụrụ iche, mana onwere ike ịmetụta ọdịmma onye egwuruegwu gburugburu.","Igbo: Sọ oriri na-edozi ahụ agaghị eweta maka arụmọrụ pụrụ iche, mana onwere ike ịmetụta ọdịmma onye egwuruegwu gburugburu. 
English: The President of Nigeria, Muhammadu Buhari, has said that the country is not going to be a country of terrorists. He said that Nigeria is not going to be a country of terrorists. He said that Nigeria is not going to be a country of terrorists. He said that Nigeria is not going to be a country of terrorists. He said that Nigeria is not going to be a country of terrorists. He said that Nigeria is not going to be a country of terrorists. He said that Nigeria is not"
O nwebeghị ike ịn̄ụ ọgwụ ndị ahụ o kwesịrị iji merie mgbu ya dị ka a machibidoro ha iwu site n’Egwuregwu.,"Igbo: O nwebeghị ike ịn̄ụ ọgwụ ndị ahụ o kwesịrị iji merie mgbu ya dị ka a machibidoro ha iwu site n’Egwuregwu. 
English: Onwebeghị ike ịn̄ụ ọgwụ ndị ahụ o kwesịrị iji merie mgbu ya dị ka a machibidoro ha iwu site n’Egwuregwu.

Ihe mere na ọ bụ na ọ bụ na ọ bụ na ọ bụ na ọ bụ na ọ bụ na ọ bụ na ọ bụ na ọ bụ na ọ bụ na ọ bụ na ọ bụ na ọ bụ na ọ bụ na ọ bụ na ọ bụ na ọ bụ na ọ bụ na ọ bụ na ọ bụ na ọ bụ"
Nnyocha achọpụtala na ụmụ nwanyị bụ ihe yikarịrị ugboro abụọ inwe MS karịa ụmụ nwoke.,"Igbo: Nnyocha achọpụtala na ụmụ nwanyị bụ ihe yikarịrị ugboro abụọ inwe MS karịa ụmụ nwoke. 
English: The two men were sentenced to two years in prison for the murder of a woman in a car in the city of Ibadan, Oyo State, Nigeria."
"Ụfọdụ mmanya ike ndị megidere iwu nwere ike nwee ọtụtụ ihe adịghị mma n'ime ha na-agụnye metanọl, nke nwere ike ịkpata ikpu ìsì ma ọ bụ ọnwụ n'ime nha ndị dị obere.","Igbo: Ụfọdụ mmanya ike ndị megidere iwu nwere ike nwee ọtụtụ ihe adịghị mma n'ime ha na-agụnye metanọl, nke nwere ike ịkpata ikpu ìsì ma ọ bụ ọnwụ n'ime nha ndị dị obere. 
English: The following are some of the many people who have been arrested for allegedly being involved in the murder of the journalist, Mr. Igbokwe."
"Ọ bụghị egwu maọbụ ịda mba, kama ọ bụ naanị mmetụta nke iwebiga ihe ọjọọ karịa oke ka nnọkọta PA ahaziri ahazi kwa izu na-akpata.","Igbo: Ọ bụghị egwu maọbụ ịda mba, kama ọ bụ naanị mmetụta nke iwebiga ihe ọjọọ karịa oke ka nnọkọta PA ahaziri ahazi kwa izu na-akpata. 
English: The Nigerian Police Service (NPS) is a federal police force in Nigeria. It is the largest police force in Africa and the second largest in the world. It is the only police force in Nigeria that is not a military unit. The NPS is the only police force in Nigeria that is not a military unit. The NPS is the only police force in Nigeria that is not a military unit. The NPS is the only police force in Nigeria that is not a military unit. The N"
"Ọtụtụ mmadụ inwe ụgbọ ala na-ebutekwa nnukwu ihe mberede n'okporo ụzọ, nke na-eweta mmepụta usoro nleta ahụike ọhụrụ maka ịrụzi ahụ mebiri emebi.","Igbo: Ọtụtụ mmadụ inwe ụgbọ ala na-ebutekwa nnukwu ihe mberede n'okporo ụzọ, nke na-eweta mmepụta usoro nleta ahụike ọhụrụ maka ịrụzi ahụ mebiri emebi. 
English: The Nigerian Army has arrested a number of people for allegedly stealing a truck loaded with oil from a Nigerian oil company in the Niger Delta."
"Ndị isi nchọpụta sị na nke a nwere ike iweta maka nnyochapụta n'oge nke ọrịa kansa, ụkwara nta, obiri n'aja ọcha, na ịba nye ndị nọ n'ọrịa n'obodo ndị n'enweghị ego, ebe nnapụta n'aka ọrịa dịka kansa nke ara nwere ike ịbụ ọkara otu ọdị n'obodo ndị kara nwee ego.","Igbo: Ndị isi nchọpụta sị na nke a nwere ike iweta maka nnyochapụta n'oge nke ọrịa kansa, ụkwara nta, obiri n'aja ọcha, na ịba nye ndị nọ n'ọrịa n'obodo ndị n'enweghị ego, ebe nnapụta n'aka ọrịa dịka kansa nke ara nwere ike ịbụ ọkara otu ọdị n'obodo ndị kara nwee ego. 
English: Ndị isi nchọpụta sị na nke a nwere ike iweta maka nnyochapụta n'oge nke ọrịa kansa, ụkwara nta, obiri n'aja ọcha, na ịba nye ndị nọ n'ọrịa n'obodo ndị n'enweghị ego, ebe nnapụta n'aka ọrịa dịka kansa nke ara nwere ike ịbụ ọkara otu ọdị n'obodo ndị kara nwee ego.

Ndị isi nchọpụta sị na nke a nwere ike"
"Dr. Ehud Ur, ọkammụta nke ọgwụ na Mahadum Dalhousie nọ na Halifax, Nova Scotia na onye isi oche nke ngalaba ụlọ ọgwụ na sayensi ahụ nke Òtù Ọrịa Shuga ndị Kanada dọrọ aka na ntị na nnyocha ahụ ka nọ n’oge ndị mbụ ya.","Igbo: Dr. Ehud Ur, ọkammụta nke ọgwụ na Mahadum Dalhousie nọ na Halifax, Nova Scotia na onye isi oche nke ngalaba ụlọ ọgwụ na sayensi ahụ nke Òtù Ọrịa Shuga ndị Kanada dọrọ aka na ntị na nnyocha ahụ ka nọ n’oge ndị mbụ ya. 
English: Dr. Ehud Ur, a professor of medicine at the University of Dalhousie in Halifax, Nova Scotia, and the chair of the Department of Medicine at the University of Ottawa, is the first Canadian to receive the prestigious award."
"Umuaka na abawakari nime otutu nsogbu, nihi na ha ""na etinye onwe ha na akparamagwa di-egwu, na aba n’ogu, ma na-ama ikikere ochichi aka n’ihu"" ebe ha na acho ikpali uburu ha, ebe-obu na akpaliteli uburu site na uzo esi eme ya.","Igbo: Umuaka na abawakari nime otutu nsogbu, nihi na ha ""na etinye onwe ha na akparamagwa di-egwu, na aba n’ogu, ma na-ama ikikere ochichi aka n’ihu"" ebe ha na acho ikpali uburu ha, ebe-obu na akpaliteli uburu site na uzo esi eme ya. 
English:
The following is a list of the names of the people who have been killed in the recent attacks in the city of Jos, Plateau State. The names are alphabetized by the names of the victims."
Nke a nwere ike imetụta ndị mmadụ site n'ikuru mmiri o metụtara nke oke ikuku na ebili bugara n'ikuku.,"Igbo: Nke a nwere ike imetụta ndị mmadụ site n'ikuru mmiri o metụtara nke oke ikuku na ebili bugara n'ikuku. 
English: The Nigerian National Petroleum Corporation (NNPC) is a Nigerian state-owned oil company. It was established in 1964 to operate the country's oil and gas fields. The company is the largest oil producer in Africa and the second-largest in the world. The company is also the largest oil producer in Nigeria, producing about one-third of the country's oil. The company is also the largest oil producer in Nigeria, producing about one-third of the country's oil. The company is also the largest oil producer in Nigeria"
Ụfọdụ ndị mmadụ kweere na ịnwe ọtụtụ nrọ nlezianya nke mmadụ kpatara na-agwụ ike.,"Igbo: Ụfọdụ ndị mmadụ kweere na ịnwe ọtụtụ nrọ nlezianya nke mmadụ kpatara na-agwụ ike. 
English: The following persons were arrested for allegedly violating the ban on the sale of alcoholic beverages:

Nke a
Nke a
Nke a
Nke a
Nke a
Nke a
Nke a
Nke a
Nke a
Nke a
Nke a
Nke a
Nke a
Nke a
Nke a
Nke a
Nke a
Nke a
Nke a
Nke a"
Potro natara nlekota na ubu ya n’oge a mana were ike laghachi azu n’egwuregwu ahu.,"Igbo: Potro natara nlekota na ubu ya n’oge a mana were ike laghachi azu n’egwuregwu ahu. 
English: The potro is a horse that is born in the country and is used for ploughing."
"Ọzọ dịka ibe ya, ị jụ ime ihe a nwere nnukwu ntaramahụhụ: nnukwu ndamụmbà, ọtịtaahụ, nakwa ọnwụ n'ikpeazụ.","Igbo: Ọzọ dịka ibe ya, ị jụ ime ihe a nwere nnukwu ntaramahụhụ: nnukwu ndamụmbà, ọtịtaahụ, nakwa ọnwụ n'ikpeazụ. 
English: The title of the film is a reference to the title of the song by the same name by the Nigerian singer, Olamide."
Ndị ọrụ maka obodo nke Amstardam na Ebe ngosi ihe ndị mgbe ochie Anne Frank na-ekwu na osisi ahụ ebutela ọrịa n’iji ero ma dịkwa njọ makka ahụike ọha dịka ha na-agbagha na ọ nọbụrụ n’ezigbo ihe ize ndụ nke ịdapụga n’ofe.,"Igbo: Ndị ọrụ maka obodo nke Amstardam na Ebe ngosi ihe ndị mgbe ochie Anne Frank na-ekwu na osisi ahụ ebutela ọrịa n’iji ero ma dịkwa njọ makka ahụike ọha dịka ha na-agbagha na ọ nọbụrụ n’ezigbo ihe ize ndụ nke ịdapụga n’ofe. 
English: The Nazi Death Camp at Auschwitz was a concentration camp for Jews, Germans, and Poles. It was located in the town of Birkenau, in the German state of Lower Silesia, and was the largest concentration camp in the world. The camp was built in the summer of 1942, and was used as a death camp for the Jews, Germans, and Poles. The camp was used as a death camp for the Jews, Germans, and Poles. The camp was used as a"
"Ụlọ ọgwụ ahụ esorola ìwuùsòrò maka njikwa ọrịa ofufe, gụnyere iwepụta iche onye ọrịa ahụ site na ndị ọzọ iji gbochie mbufe ndị ọzọ ọrịa nwere ike ime.","Igbo: Ụlọ ọgwụ ahụ esorola ìwuùsòrò maka njikwa ọrịa ofufe, gụnyere iwepụta iche onye ọrịa ahụ site na ndị ọzọ iji gbochie mbufe ndị ọzọ ọrịa nwere ike ime. 
English: The Nigerian National Petroleum Corporation (NNPC) has been accused of using the oil industry to enrich its own members and to enrich the oil industry in general. The NNPC has been accused of using the oil industry to enrich its own members and to enrich the oil industry in general. The NNPC has been accused of using the oil industry to enrich its own members and to enrich the oil industry in general. The NNPC has been accused of using the oil industry to enrich its own members and to enrich"
Ụlọọrụ ikpe na ọchịchị onye kwuo uche ya na Haiti atụjela aka n'ọmụmụ sị na ndị agha udo UN nke Nepal bubatara ọrịa na Nepal n'amaghị ama.,"Igbo: Ụlọọrụ ikpe na ọchịchị onye kwuo uche ya na Haiti atụjela aka n'ọmụmụ sị na ndị agha udo UN nke Nepal bubatara ọrịa na Nepal n'amaghị ama. 
English: The United Nations Office for the Coordination of Humanitarian Affairs (UNOCHA) has confirmed that the earthquake in Haiti has killed at least 1,000 people and left more than 100,000 homeless. The UN has also confirmed that more than 1,000 people have been injured. The UN has also confirmed that more than 1,000 people have been injured. The UN has also confirmed that more than 1,000 people have been injured. The UN has also confirmed that more than 1,000 people have"
"Ụmụ ọrịa na-efe efe n’onwe ha, ma ọ bụ ụmụ anụmanụ dị egwu nwere ike imerụ ma ọ bụ gbuo mmadụ n’ike, a na-ghị etozukarị oke dị ka ụmụ ahụhụ a na-achọghị.","Igbo: Ụmụ ọrịa na-efe efe n’onwe ha, ma ọ bụ ụmụ anụmanụ dị egwu nwere ike imerụ ma ọ bụ gbuo mmadụ n’ike, a na-ghị etozukarị oke dị ka ụmụ ahụhụ a na-achọghị. 
English: The Nigerian Army has been accused of killing civilians in the past, but the Nigerian Army has denied the allegations. The Nigerian Army has also denied the allegations of civilian deaths in the past. The Nigerian Army has also denied the allegations of civilian deaths in the past. The Nigerian Army has also denied the allegations of civilian deaths in the past. The Nigerian Army has also denied the allegations of civilian deaths in the past. The Nigerian Army has also denied the allegations of civilian deaths in the past. The Nigerian Army"
"Ụmụaka n'arịa ọrịa ADD na-enwe nramahụ ịgbado anya n'ihe dịka ọrụ ụlọakwụkwọ, mana ha nwere ike ịgbado anya n'ihe ha n'enwe ọñụ ime dịka egwuregwu m'ọbụ ile onyonyo ụmụaka nke na-amasị ha m'ọbụ ide ihe n'enweghị ntụpọ.","Igbo: Ụmụaka n'arịa ọrịa ADD na-enwe nramahụ ịgbado anya n'ihe dịka ọrụ ụlọakwụkwọ, mana ha nwere ike ịgbado anya n'ihe ha n'enwe ọñụ ime dịka egwuregwu m'ọbụ ile onyonyo ụmụaka nke na-amasị ha m'ọbụ ide ihe n'enweghị ntụpọ. 
English: The school is located in a very poor area, and the school is very old. The school has been in existence for over 50 years. The school has been in existence for over 50 years. The school has been in existence for over 50 years. The school has been in existence for over 50 years. The school has been in existence for over 50 years. The school has been in existence for over 50 years. The school has been in existence for over 50 years. The school has been in existence"
"Na otu afo n’abia abia, onye butara nje nwere ibunye ya mmadu 10 ruo 15 n’eru ya nso.","Igbo: Na otu afo n’abia abia, onye butara nje nwere ibunye ya mmadu 10 ruo 15 n’eru ya nso. 
English: The number of people who died in the accident was 10 to 15, and the number of people who were injured was more than 100."
"Oge ya bụ ọgụ gwụchara mgbe e wegara ndị merụrụ ahụ n'ụlọ ọgwụ, ihe dị ka ndị mkpọrọ 40 fọrọ afọ nọọrọ na mpụga, jụ ịlaghachi n'ime ụlọ mkpọrọ ha.","Igbo: Oge ya bụ ọgụ gwụchara mgbe e wegara ndị merụrụ ahụ n'ụlọ ọgwụ, ihe dị ka ndị mkpọrọ 40 fọrọ afọ nọọrọ na mpụga, jụ ịlaghachi n'ime ụlọ mkpọrọ ha. 
English: Oge ya bụ ọgụ gwụchara mgbe e wegara ndị merụrụ ahụ n'ụlọ ọgwụ, ihe dị ka ndị mkpọrọ 40 fọrọ afọ nọọrọ na mpụga, jụ ịlaghachi n'ime ụlọ mkpọrọ ha.

Oge ya bụ ọgụ gwụchara mgbe e wegara ndị merụrụ ahụ n'ụlọ ọgwụ, ihe dị ka ndị mkpọrọ 40 fọrọ afọ nọọrọ na mpụga, jụ ịlaghachi n'ime"
Eze gburugburu Ọgọstus bidoro na-ewe ndị dibia n'ọrụ ma bido rịị Roman Medịkal Kọọz nke mbụ ga-arụ ọrụ nlekọta mgbe alụsiri agha.,"Igbo: Eze gburugburu Ọgọstus bidoro na-ewe ndị dibia n'ọrụ ma bido rịị Roman Medịkal Kọọz nke mbụ ga-arụ ọrụ nlekọta mgbe alụsiri agha. 
English: The first Roman Catholic bishop of Nigeria, Bishop of Ibadan, was consecrated on the feast of St. John the Baptist, on the day of his birth, on the 8th of January, 1521. He was the first bishop of the Roman Catholic Diocese of Ibadan. He was consecrated by Bishop of Benin, Bishop of Oyo, Bishop of Ogun, Bishop of Oyo, Bishop of Oyo, Bishop of Oyo, Bishop of Oyo, Bishop of Oyo"
"N'agbanyeghị nke a, onye ọkwọ ụgbọ merụrụ ezigbo ahụ n'isi.","Igbo: N'agbanyeghị nke a, onye ọkwọ ụgbọ merụrụ ezigbo ahụ n'isi. 
English: The following is a list of the names of the people who died in the accident."
"Ugbu a, anyị nwere ụmụ oke ọnwa anọ na-arịabu ọrịa shuga mana ha anaghị arịazi ya.","Igbo: Ugbu a, anyị nwere ụmụ oke ọnwa anọ na-arịabu ọrịa shuga mana ha anaghị arịazi ya. 
English: Ugbu a, anyị nwere ụmụ oke ọnwa anọ na-arịabu ọrịa shuga mana ha anaghị arịazi ya."
"Ọrịa ịtụ nsị nke ime ahụ nwere ike ọ gaghị adị ire ozigbo. Ihe ngosipụta ya, dịka ọgbụgbọ, bụ ihe ndị na-emekwa n'ọtụtụ ọrịa ndị ọzọ. Ya mere na enweghi ike ịchọpụta ọrịa a ozigbo ozigbo.","Igbo: Ọrịa ịtụ nsị nke ime ahụ nwere ike ọ gaghị adị ire ozigbo. Ihe ngosipụta ya, dịka ọgbụgbọ, bụ ihe ndị na-emekwa n'ọtụtụ ọrịa ndị ọzọ. Ya mere na enweghi ike ịchọpụta ọrịa a ozigbo ozigbo. 
English: The title of the film is a reference to the fact that the film is about a woman who is a prostitute. The title is also a reference to the fact that the film is about a woman who is a prostitute. The title is also a reference to the fact that the film is about a woman who is a prostitute. The title is also a reference to the fact that the film is about a woman who is a prostitute. The title is also a reference to the fact that"
"N'ihi nke a ndị na-eme ihe ngosi na-ese igbo n'ebe ngosi ihe, ndị nwe ụlọ ngosi ihe na-akwadokwa ndị nlere anya ka ha sonye.","Igbo: N'ihi nke a ndị na-eme ihe ngosi na-ese igbo n'ebe ngosi ihe, ndị nwe ụlọ ngosi ihe na-akwadokwa ndị nlere anya ka ha sonye. 
English: The word Igbo is a compound word formed by combining the words Igbo and Ibo. The word Igbo is a compound word formed by combining the words Igbo and Ibo. The word Igbo is a compound word formed by combining the words Igbo and Ibo. The word Igbo is a compound word formed by combining the words Igbo and Ibo. The word Igbo is a compound word formed by combining the words Igbo and Ibo. The word Igbo is a compound word formed by combining the words Igbo and I"
Erosmit akagbuola ihe ngosi ha fọdụrụ na njem ha.,"Igbo: Erosmit akagbuola ihe ngosi ha fọdụrụ na njem ha. 
English: The man who was accused of murdering his wife was released on bail."
Ọ bụrụ na ị chọrọ ịnọ nso na emereme ahụ ị ga-ekwesị ịbanye ọsịịsọ iji nweta otu ebe a na-ama ụlọikwu nọ nso n'egwu ahụ.,"Igbo: Ọ bụrụ na ị chọrọ ịnọ nso na emereme ahụ ị ga-ekwesị ịbanye ọsịịsọ iji nweta otu ebe a na-ama ụlọikwu nọ nso n'egwu ahụ. 
English: The President of the Republic, Mr. Olusegun Obasanjo, has been informed that the Federal Government has decided to cancel the planned visit of the President of the Republic of China, Mr. Hu Jintao, to Nigeria."
E nwere usoro ihe nlele dị iche iche eji mere ihe n'oge gara aga. Ihe nlele tozuru oke nke mm35 (negetivu 36 ga na 24) bụ nke dị ebe niile.,"Igbo: E nwere usoro ihe nlele dị iche iche eji mere ihe n'oge gara aga. Ihe nlele tozuru oke nke mm35 (negetivu 36 ga na 24) bụ nke dị ebe niile. 
English: The number of people who have been infected with the coronavirus is increasing. The number of people who have died from the coronavirus is increasing. The number of people who have recovered from the coronavirus is increasing. The number of people who have been infected with the coronavirus is increasing. The number of people who have died from the coronavirus is increasing. The number of people who have recovered from the coronavirus is increasing. The number of people who have been infected with the coronavirus is increasing. The number of people who have"
"N’agbanyeghi na otutu ndi mmadu n’eme ya , Disney anaghi ekwe: i gaghi enye onye ozo tiketi gi.","Igbo: N’agbanyeghi na otutu ndi mmadu n’eme ya, Disney anaghi ekwe: i gaghi enye onye ozo tiketi gi. 
English: The Disney Company: I have no doubt that the people of the world will be very happy with the new Disney films."
Nkebi nke ọbụla n'ihe nkiri ahụ ga-etinye uche n’otu isiokwu n’ime otu akwụkwọ akọwapụtara ma mgbe ahụ nyogharịa isiokwu ahụ site n’ọtụtụ akụkọ.,"Igbo: Nkebi nke ọbụla n'ihe nkiri ahụ ga-etinye uche n’otu isiokwu n’ime otu akwụkwọ akọwapụtara ma mgbe ahụ nyogharịa isiokwu ahụ site n’ọtụtụ akụkọ. 
English:
The following is a list of the actors who played the role of the main characters in the film."
"Etinyere ọtụtụ nnukwu igwe onyonyo n'ọtụtụ ebe na Rom, ka ndị mmadụ nwee ike kirie mmemme ahụ.","Igbo: Etinyere ọtụtụ nnukwu igwe onyonyo n'ọtụtụ ebe na Rom, ka ndị mmadụ nwee ike kirie mmemme ahụ. 
English: The following is a list of the most popular and most recent events in the city of Rome."
Sophocles na Aristophanes ka bụ ndị na-egwuri egwu na-ewu ewu ma a na-ewere egwuru egwu ha dị ka otu n'ime ọrụ akwụkwọ kachasị mma n'ụwa.,"Igbo: Sophocles na Aristophanes ka bụ ndị na-egwuri egwu na-ewu ewu ma a na-ewere egwuru egwu ha dị ka otu n'ime ọrụ akwụkwọ kachasị mma n'ụwa. 
English: The play of Sophocles and Aristophanes is a play of the same name by the Greek playwright Sophocles and the Greek playwright Aristophanes. It was first performed in Athens in 429 BC. The play is a comedy, and is set in the city of Athens. The play is about the life of the city of Athens, and the political situation of the city. The play is about the life of the city of Athens, and the political situation of the city"
Ihe ngosi ọbụla gakwa enye ụmụ nkwanye maka akwụkwọ ndị nke ụmụaka kwesịrị ịchọ maka mgbe ha gara n’ọbaakwụkwọ ha.,"Igbo: Ihe ngosi ọbụla gakwa enye ụmụ nkwanye maka akwụkwọ ndị nke ụmụaka kwesịrị ịchọ maka mgbe ha gara n’ọbaakwụkwọ ha. 
English: Ihe ngosi ọbụla gakwa enye ụmụ nkwanye maka akwụkwọ ndị nke ụmụaka kwesịrị ịchọ maka mgbe ha gara n’ọbaakwụkwọ ha.

Ihe ngosi ọbụla gakwa enye ụmụ nkwanye maka akwụkwọ ndị nke ụmụaka kwesịrị ịchọ maka mgbe ha gara n’ọbaakwụkwọ ha.

Ihe ngosi ọbụla gakwa enye ụmụ nkwanye maka akwụkwọ ndị nke ụmụaka kwesịrị ịchọ maka mgbe ha gara n’ọbaakwụkwọ ha.

Ihe ngosi"
"N'ụbọ ehwu ahụ, iji nwetakwuo ụhàraụdà, ị ga-eji ọfụ ikuku ndị ahụ n'ijikwu ọkwụkwa ma ọ bụ ekwomọsọ.","Igbo: N'ụbọ ehwu ahụ, iji nwetakwuo ụhàraụdà, ị ga-eji ọfụ ikuku ndị ahụ n'ijikwu ọkwụkwa ma ọ bụ ekwomọsọ. 
English: The police have arrested a man who allegedly raped a woman in a hotel in Lagos. The man was arrested in the hotel where the woman was staying. The woman was taken to the police station for questioning."
