text,translated_text
La crosta xe spessa circa 70 km sul lato vicino e 100 km sul lato lontàn.,"Venetian: La crosta xe spessa circa 70 km sul lato vicino e 100 km sul lato lontàn. 
English: The crust is thickest about 70 km south of the coast and 100 km south of the coast.
Italian: La crosta è spessa circa 70 km sul lato vicino e 100 km sul lato lontàn.

In the Alps, the crust is thicker than in the Apennines, and the crustal thickness is about 100 km in the central Alps. The crust is thinner in the southern Alps, where it is about 70 km thick. The crust is th"
Pì a sud ghe xe Niagara Falls e a nord ghe xe ła bełezza naturałe incontaminà de Muskoka e oltre.,"Venetian: Pì a sud ghe xe Niagara Falls e a nord ghe xe ła bełezza naturałe incontaminà de Muskoka e oltre. 
English: The Niagara Falls are to the south of the Muskoka area and the north of the Niagara River. The Muskoka area is a natural area of great beauty and the Niagara River is a natural area of great beauty."
"Ellsworth Land ła xe ła rejón a sud deła Penisoła, delimitada dal mar de Bellingshausen.","Venetian: Ellsworth Land ła xe ła rejón a sud deła Penisoła, delimitada dal mar de Bellingshausen. 
English: The land is bounded by the sea of Bellingshausen to the south, the peninsula of Penisoł to the east, and the island of Słupsk to the west.

Geography

The land is located in the southern part of the Baltic Sea, in the southern part of the Polish–Lithuanian Commonwealth. The land is bordered by the sea of Bellingshausen to the south, the peninsula of Penisoł to the east, and the island of Słup"
Ła Traversada (o Autostrada) del Poło Sud ła xe un itinerario de 1600 km dała Stasión McMurdo nel Mar de Ross al Poło.,"Venetian: Ła Traversada (o Autostrada) del Poło Sud ła xe un itinerario de 1600 km dała Stasión McMurdo nel Mar de Ross al Poło. 
English: The Transantarctic Highway (TNH) is a road that runs from the Canadian Arctic Circle to the Australian Antarctic Circle. It is the longest road in the world, and the longest road in the world in the Arctic. It is also the longest road in the world in the Antarctic. The NH is a major highway connecting the two continents. It is the longest road in the world in the Arctic, and the longest road in the world in the Antarctic. The NH is a major"
Da na posisión che ła domina ła parte nord del Machu PIcchu ghe xe sta montagna ripida che spesso xe el sfondo de tante foto dełe rovine.,"Venetian: Da na posisión che ła domina ła parte nord del Machu PIcchu ghe xe sta montagna ripida che spesso xe el sfondo de tante foto dełe rovine. 
English: The northern part of the Machu Picchu is a mountain that is often covered with snow. Sometimes the snow is so deep that it is difficult to see the top of the mountain."
"Encelado xe l'ogèto pì rifletente nel sistema sołare, riflète circa el 90 persento dea luce sołare che ghe va dòs.","Venetian: Encelado xe l'ogèto pì rifletente nel sistema sołare, riflète circa el 90 persento dea luce sołare che ghe va dòs. 
English: Encelado is the brightest object in the Solar System, reflecting about 90 percent of the sunlight that reaches it."
No se pol vedar altro che el ciel linpido e beissimo sora e i tanti monti intorno. Molto poco de sto mondo pol essar visto o sentìo da l'interno dea grota.,"Venetian: No se pol vedar altro che el ciel linpido e beissimo sora e i tanti monti intorno. Molto poco de sto mondo pol essar visto o sentìo da l'interno dea grota. 
English: No one can see anything else than the clear blue sky and the many mountains around. Very little of this world has been seen or felt from inside the rocky cave. 
Italian: Non si può vedere altro che il cielo bianco e il monti intorno. Poco di questo mondo è stato veduto o sentito da l'interno della grotta. 
Italian: Non si può vedere altro che il cielo bianco e i monti"
"Dès el Giapon. El Giapon gera un paese de isołe, come ła Gran Bretagna.","Venetian: Dès el Giapon. El Giapon gera un paese de isołe, come ła Gran Bretagna. 
English: From the Gypsies. The Gypsies create a country of islands, like the Great Britain.

In the Italian version, the word ""gran"" is used instead of ""gran bretagna"", which is the name of the island of Great Britain."
"Al so masimo el ciclone tropicałe Gonu, dal nome de ‘na borsa de fòje de palma in lengua dee Maldive, ga ragiunto venti a 240 chiłometri a l’ora (149 mija a l’ora).","Venetian: Al so masimo el ciclone tropicałe Gonu, dal nome de ‘na borsa de fòje de palma in lengua dee Maldive, ga ragiunto venti a 240 chiłometri a l’ora (149 mija a l’ora). 
English: The cyclone Gonu, named after the palm tree in the Maldives, was blowing at 240 kilometres per hour (149 miles per hour) at the time."
"Ła superficie dea Turchia, conpresi i laghi, ocupa 783.562 chiłometri quadrati (300.948 mija quadrate) dei quałi 755.688 chiłometri quadrati (291.773 mija quadrate) xe nel sud ovest de l’Asia e 23764 chiłometri quadrati (9,174 mija quadratei) in Europa.","Venetian: Ła superficie dea Turchia, conpresi i laghi, ocupa 783.562 chiłometri quadrati (300.948 mija quadrate) dei quałi 755.688 chiłometri quadrati (291.773 mija quadrate) xe nel sud ovest de l’Asia e 23764 chiłometri quadrati (9,174 mija quadratei) in Europa. 
English: The surface of the Turks, with the lakes, covers 783,562 square kilometres (300,948 square miles) of which 755,688 square kilometres (291,773 square miles) are in the south or west of Asia and 23764 square kilometres (9,174 square miles) in Europe.

Geography

The Turks are a mountainous country, with the highest peaks in the Caucasus, the highest point being the Mount Ararat, which rises to 4,962 metres ("
"Łe isołe Shetland Meridionài, scoverte nel 1819, łe xe reclamae da diversi stati e łe ga el major numero de basi, co sedese ative nel 2020.","Venetian: Łe isołe Shetland Meridionài, scoverte nel 1819, łe xe reclamae da diversi stati e łe ga el major numero de basi, co sedese ative nel 2020. 
English: The Shetland Islands are a group of islands in the North Atlantic Ocean, off the coast of Scotland. They are part of the Shetland Islands archipelago, which is also known as the Shetland Islands. The islands are part of the Shetland Islands archipelago, which is also known as the Shetland Islands. The islands are part of the Shetland Islands archipelago, which is also known as the Shetland Islands. The islands are part"
Apia ła xe ła capitałe dełe Samoa. Ła citadina ła xe su l’isoła de Upolu e ła ga na popołasión de domenti 40.000 abitanti.,"Venetian: Apia ła xe ła capitałe dełe Samoa. Ła citadina ła xe su l’isoła de Upolu e ła ga na popołasión de domenti 40.000 abitanti. 
English: Apia is the capital of Samoa. The city has a population of 40,000 people.

Economy

Apia is the largest city in Samoa and the second largest in the Pacific. It is the largest city in the country and the second largest in the Pacific. The city is the economic and commercial center of Samoa. The city is the largest city in the country and the second largest in the Pacific. The city is the economic and commercial center of Samoa. The city is the largest city in"
Sicome ła tenpesta xe lontana dała tèra xe difissie vałutàr el potensiałe inpato sui Stati Uniti e sui Caraibi.,"Venetian: Sicome ła tenpesta xe lontana dała tèra xe difissie vałutàr el potensiałe inpato sui Stati Uniti e sui Caraibi. 
English: The tenpesta of the tenpesta of the tenpesta of the tenpesta of the tenpesta of the tenpesta of the tenpesta of the tenpesta of the tenpesta of the tenpesta of the tenpesta of the tenpesta of the tenpesta of the tenpesta of the tenpesta of the tenpesta of the tenpesta of the tenpesta of the tenpesta of the tenpesta of"
Xe pì fina soto i mari e pì spessa soto i altipiani.,"Venetian: Xe pì fina soto i mari e pì spessa soto i altipiani. 
English: A narrow road with a few houses and a wide road with many houses.

In the Italian language, the word ""via"" is used to refer to a road, and the word ""via"" is used to refer to a road. The word ""via"" is also used to refer to a road in the sense of a road that is used for travel. The word ""via"" is also used to refer to a road in the sense of a road that is used for travel. The word """
Le foreste però no xe soło pałudi de mangrovie - łe ga anca quel che resta dee grandi giungle che ‘na volta coverzéa ła pianura del Gange.,"Venetian: Le foreste però no xe soło pałudi de mangrovie - łe ga anca quel che resta dee grandi giungle che ‘na volta coverzéa ła pianura del Gange. 
English: The forest was not so far away from the city - it was only a few miles away from the great jungle that once covered the plains of the Ganges. 

The above quote is from the book The Story of the World, by the American historian and anthropologist, Edward T. Hall. The book is a collection of essays on the history of the world, written by Hall. The quote is from the essay on the history of the world in the Middle Ages."
A mappa internasionałe sui terremoti del Osservatorio Geologico Statunitense (“United States Geological Survey”) no ga mostrà terremoti in Islanda a setimàna prima.,"Venetian: A mappa internasionałe sui terremoti del Osservatorio Geologico Statunitense (“United States Geological Survey”) no ga mostrà terremoti in Islanda a setimàna prima. 
English: A map of earthquakes in the United States Geological Survey (USGS) was published on September 7, 1787. It showed earthquakes in Ireland on September 6, 1787."
"Pusada soa cima de una dełe montagne a nord deła Mecca, ła grota xe completamente isołada dal resto del mondo.","Venetian: Pusada soa cima de una dełe montagne a nord deła Mecca, ła grota xe completamente isołada dal resto del mondo. 
English: The mountain is completely isolated from the rest of the world."
