text,translated_text,clean_output
"Der verbreitete Automobilbesitz führt auch zu einer höheren Anzahl von Unfällen auf den Straßen, was wiederum zur Erfindung von neuen Techniken im Gesundheitswesen zur Reparatur beschädigter Körper führt.","Standard German: Der verbreitete Automobilbesitz führt auch zu einer höheren Anzahl von Unfällen auf den Straßen, was wiederum zur Erfindung von neuen Techniken im Gesundheitswesen zur Reparatur beschädigter Körper führt. 
English: The use of a car leads to a higher number of accidents on the roads, which again leads to the development of new technologies in health care for the repair of damaged bodies.

In the German language, the word ""automobil"" is used for both the vehicle and the person who drives it. The word ""automobilbe"" is used for the vehicle, and ""automobilbe"" is used for the person who drives it.","The use of a car leads to a higher number of accidents on the roads, which again leads to the development of new technologies in health care for the repair of damaged bodies."
"Führende Forscher sagen, dass dies die Früherkennung von Krebs, Tuberkulose, HIV und Malaria für Patienten in einkommensschwachen Ländern fördern könnte, wo die Überlebensraten bei Krankheiten wie Brustkrebs teilweise nur halb so hoch sind wie in reicheren Ländern.","Standard German: Führende Forscher sagen, dass dies die Früherkennung von Krebs, Tuberkulose, HIV und Malaria für Patienten in einkommensschwachen Ländern fördern könnte, wo die Überlebensraten bei Krankheiten wie Brustkrebs teilweise nur halb so hoch sind wie in reicheren Ländern. 
English: The leaders of the research group say that this could be a way to reduce the incidence of tuberculosis, HIV and malaria in low-income countries, where the incidence of tuberculosis is only half as high as in high-income countries.","The leaders of the research group say that this could be a way to reduce the incidence of tuberculosis, HIV and malaria in low-income countries, where the incidence of tuberculosis is only half as high as in high-income countries."
"Dr. Ehud Ur, Professor für Medizin an der Dalhousie University in Halifax, Nova Scotia, und Vorsitzender der Abteilung für Klinik und Wissenschaft des Kanadischen Diabetesverbands gab zu bedenken, dass die Forschungsarbeit noch in den Kinderschuhen stecke.","Standard German: Dr. Ehud Ur, Professor für Medizin an der Dalhousie University in Halifax, Nova Scotia, und Vorsitzender der Abteilung für Klinik und Wissenschaft des Kanadischen Diabetesverbands gab zu bedenken, dass die Forschungsarbeit noch in den Kinderschuhen stecke. 
English: Dr. Ehud Ur, Professor of Medicine at the Dalhousie University in Halifax, Nova Scotia, and the Vice President of the Canadian Diabetes Association, was asked to comment on the research, saying that it was still in the early stages of development in children.","Dr. Ehud Ur, Professor of Medicine at the Dalhousie University in Halifax, Nova Scotia, and the Vice President of the Canadian Diabetes Association, was asked to comment on the research, saying that it was still in the early stages of development in children."
"Diese Kinder neigen dazu, viel Ärger zu bekommen, weil sie ein „riskantes Verhalten an den Tag legen, in Kämpfe geraten und Autoritätspersonen herausfordern“, um ihr Gehirn zu stimulieren, da ihr Gehirn mit normalen Methoden nicht stimuliert werden kann.","Standard German: Diese Kinder neigen dazu, viel Ärger zu bekommen, weil sie ein „riskantes Verhalten an den Tag legen, in Kämpfe geraten und Autoritätspersonen herausfordern“, um ihr Gehirn zu stimulieren, da ihr Gehirn mit normalen Methoden nicht stimuliert werden kann. 
English: These children are not allowed to eat too much because they are too hungry to eat, because they are too lazy to eat, and because they are too afraid to eat.","These children are not allowed to eat too much because they are too hungry to eat, because they are too lazy to eat, and because they are too afraid to eat."
"Menschen können durch das Einatmen von betroffenem Wasser beeinträchtigt werden, das durch Wind und Wellen in die Luft gerät.","Standard German: Menschen können durch das Einatmen von betroffenem Wasser beeinträchtigt werden, das durch Wind und Wellen in die Luft gerät. 
English: People can be drowned by drinking water from a well that has been contaminated by wind and rain in the air.

A:

The German word for ""well"" is ""well"", and the word for ""drowned"" is ""dunkel"". The word ""dunkel"" is a compound of the words ""dunkel"" (""water"") and ""glücklich (""lucky""):

Dunkel (n.): 1. a. A water source, especially a well. 2",People can be drowned by drinking water from a well that has been contaminated by wind and rain in the air.
"Einige Leute glauben, dass die Erfahrung von vielen künstlich erzeugten luziden Träumen häufig sehr anstrengend sein kann.","Standard German: Einige Leute glauben, dass die Erfahrung von vielen künstlich erzeugten luziden Träumen häufig sehr anstrengend sein kann. 
English: Some people believe that the experience of many lighted candles is often very powerful.

A:

I think the word ""light"" is used in a very different sense than in the context you are describing. The word ""light"" is used to describe a source of light, and the context you are describing is not a source of light. The word ""light"" is used to describe a source of light, and the context you are describing is not a source of light. The word ""light""",Some people believe that the experience of many lighted candles is often very powerful.
"Potros Schulter wurde inzwischen behandelt, er war aber in der Lage, aufs Spielfeld zurückzukehren.","Standard German: Potros Schulter wurde inzwischen behandelt, er war aber in der Lage, aufs Spielfeld zurückzukehren. 
English: The horse was not allowed to return to the arena, but he was still in the race, and was allowed to return to the arena.","The horse was not allowed to return to the arena, but he was still in the race, and was allowed to return to the arena."
"Außerdem hat es schwerwiegende Konsequenzen, wenn man es unterlässt: Wachstumsdepression, Mangelernährung und letztendlich Tod.","Standard German: Außerdem hat es schwerwiegende Konsequenzen, wenn man es unterlässt: Wachstumsdepression, Mangelernährung und letztendlich Tod. 
English: The effect of the crisis is that it is difficult to find work, and that people are losing their jobs.","The effect of the crisis is that it is difficult to find work, and that people are losing their jobs."
"Beamte der Stadt Amsterdam und des Anne-Frank-Museums geben an, dass der Baum mit einem Pilz infiziert ist und eine Gefahr für die öffentliche Gesundheit darstellt, da er jederzeit umfallen könne.","Standard German: Beamte der Stadt Amsterdam und des Anne-Frank-Museums geben an, dass der Baum mit einem Pilz infiziert ist und eine Gefahr für die öffentliche Gesundheit darstellt, da er jederzeit umfallen könne. 
English: The City of Amsterdam and the Anne Frank Museum have informed the public that the building is made of concrete and that it poses a danger to the public health, because it is always possible to fall from it.","The City of Amsterdam and the Anne Frank Museum have informed the public that the building is made of concrete and that it poses a danger to the public health, because it is always possible to fall from it."
"Das Krankenhaus befolgte Protokolle zum Infektionsschutz, einschließlich der Trennung des Patienten von anderen, um die Infektion Dritter zu vermeiden.","Standard German: Das Krankenhaus befolgte Protokolle zum Infektionsschutz, einschließlich der Trennung des Patienten von anderen, um die Infektion Dritter zu vermeiden. 
English: The hospital protocol for infection prevention, including the treatment of patients from other wards, to prevent the infection from spreading to other patients.
The hospital protocol for infection prevention, including the treatment of patients from other wards, to prevent the infection from spreading to other patients.
The hospital protocol for infection prevention, including the treatment of patients from other wards, to prevent the infection from spreading to other patients.
The hospital protocol for infection prevention, including the treatment of patients from other wards, to prevent","The hospital protocol for infection prevention, including the treatment of patients from other wards, to prevent the infection from spreading to other patients."
"Das haitianische Institut für Gerechtigkeit und Demokratie hat auf unabhängige Studien verwiesen, die nahelegen, dass das nepalesische UN-Friedensbataillon die Krankheit unwissentlich nach Haiti eingeschleppt hat.","Standard German: Das haitianische Institut für Gerechtigkeit und Demokratie hat auf unabhängige Studien verwiesen, die nahelegen, dass das nepalesische UN-Friedensbataillon die Krankheit unwissentlich nach Haiti eingeschleppt hat. 
English: The Haitian Institute for Democracy and Governance has conducted independent studies that show that the nepalesian UN-Freedom Battalion was not responsible for the illness of the Haitian soldiers.",The Haitian Institute for Democracy and Governance has conducted independent studies that show that the nepalesian UN-Freedom Battalion was not responsible for the illness of the Haitian soldiers.
"Infektionskrankheiten als solche oder gefährliche Tiere, die Menschen mit Gewalt verletzen oder töten können, werden gewöhnlich nicht als Ungeziefer eingestuft.","Standard German: Infektionskrankheiten als solche oder gefährliche Tiere, die Menschen mit Gewalt verletzen oder töten können, werden gewöhnlich nicht als Ungeziefer eingestuft. 
English: Infections of animals or people who cause harm or death to others, are usually not considered as animal cruelty.","Infections of animals or people who cause harm or death to others, are usually not considered as animal cruelty."
"Kinder mit ADHS haben Schwierigkeiten, sich auf Dinge wie Schularbeiten zu konzentrieren, aber sie können sich auf Dinge konzentrieren, die ihnen Spaß machen, wie etwa Spielen, ihre Lieblingszeichentrickserie zu schauen oder Sätze ohne Zeichensetzung zu schreiben.","Standard German: Kinder mit ADHS haben Schwierigkeiten, sich auf Dinge wie Schularbeiten zu konzentrieren, aber sie können sich auf Dinge konzentrieren, die ihnen Spaß machen, wie etwa Spielen, ihre Lieblingszeichentrickserie zu schauen oder Sätze ohne Zeichensetzung zu schreiben. 
English: Children with ADHD have difficulties concentrating on tasks that require concentration, but they can concentrate on tasks that do not require concentration, such as playing games, watching their spelling series, or writing without a sentence structure.","Children with ADHD have difficulties concentrating on tasks that require concentration, but they can concentrate on tasks that do not require concentration, such as playing games, watching their spelling series, or writing without a sentence structure."
Innerhalb eines Jahres kann eine infizierte Person 10 bis 15 enge Kontakte infizieren.,"Standard German: Innerhalb eines Jahres kann eine infizierte Person 10 bis 15 enge Kontakte infizieren. 
English: A person who is in the middle of a year can have up to 15 contacts in his or her phone.",A person who is in the middle of a year can have up to 15 contacts in his or her phone.
"Als die Kämpfe nach dem Transport der Verwundeten ins Krankenhaus aufhörten, blieben etwa 40 der übrigen Insassen auf dem Hof ​​und weigerten sich, in ihre Zellen zurückzukehren.","Standard German: Als die Kämpfe nach dem Transport der Verwundeten ins Krankenhaus aufhörten, blieben etwa 40 der übrigen Insassen auf dem Hof ​​und weigerten sich, in ihre Zellen zurückzukehren. 
English: The wounded were taken to the hospital, and 40 of them were taken to the hospital and were put in their cells back home.","The wounded were taken to the hospital, and 40 of them were taken to the hospital and were put in their cells back home."
Ärzte wurden von Kaiser Augustus rekrutiert und bildeten sogar die erste römische Sanitätstruppe für den Einsatz nach Schlachten.,"Standard German: Ärzte wurden von Kaiser Augustus rekrutiert und bildeten sogar die erste römische Sanitätstruppe für den Einsatz nach Schlachten. 
English: The first medical corps was recruited by Emperor Augustus and also trained to serve in war.",The first medical corps was recruited by Emperor Augustus and also trained to serve in war.
Der Fahrer zog sich jedoch erhebliche Verletzungen am Kopf zu.,"Standard German: Der Fahrer zog sich jedoch erhebliche Verletzungen am Kopf zu. 
English: The pilot was able to maintain control of the aircraft at all times.",The pilot was able to maintain control of the aircraft at all times.
"„Wir haben jetzt 4 Monate alte Mäuse, die Diabetes hatten und jetzt keinen mehr haben“, fügte er hinzu.","Standard German: „Wir haben jetzt 4 Monate alte Mäuse, die Diabetes hatten und jetzt keinen mehr haben“, fügte er hinzu. 
English: „We have now 4 months old mice that had diabetes and now they are all healthy again“, he said.","„We have now 4 months old mice that had diabetes and now they are all healthy again“, he said."
"Eine innere Vergiftung lässt sich möglicherweise nicht sofort erkennen. Die Symptome, beispielsweise Erbrechen, sind so allgemein, dass man nicht sofort eine Diagnose stellen kann.","Standard German: Eine innere Vergiftung lässt sich möglicherweise nicht sofort erkennen. Die Symptome, beispielsweise Erbrechen, sind so allgemein, dass man nicht sofort eine Diagnose stellen kann. 
English: A symptom may not be immediately recognized. For example, pain may be so common that it is not immediately recognized.","For example, pain may be so common that it is not immediately recognized. A symptom may not be immediately recognized."
Deshalb rauchen die Darsteller auf der Bühne Cannabisjoints und das Theater selbst ermutigt das Publikum zum Mitmachen.,"Standard German: Deshalb rauchen die Darsteller auf der Bühne Cannabisjoints und das Theater selbst ermutigt das Publikum zum Mitmachen. 
English: Cannabis joints and the theater itself make the audience to want to kill themselves.",Cannabis joints and the theater itself make the audience to want to kill themselves.
Aerosmith haben die noch ausstehenden Konzerte ihrer Tour abgesagt.,"Standard German: Aerosmith haben die noch ausstehenden Konzerte ihrer Tour abgesagt. 
English: The Aerosmith tour has been cancelled.",The Aerosmith tour has been cancelled.
"Wenn Sie nahe am Geschehen sein wollen, müssen Sie früh hingehen, um einen Campingplatz in der Nähe der Musik zu bekommen.","Standard German: Wenn Sie nahe am Geschehen sein wollen, müssen Sie früh hingehen, um einen Campingplatz in der Nähe der Musik zu bekommen. 
English: If you want to stay overnight, please arrive early to reserve a camping site near the music festival.

In the German version, the word ""Früh"" is translated as ""early"", while the English version uses the word ""early"". The German version is more precise, as it is more likely that the speaker is aware of the time of day when the event takes place.","If you want to stay overnight, please arrive early to reserve a camping site near the music festival."
Im Laufe der Jahre wurden viele verschiedene Filmformate verwendet. Der normale 35-mm-Film (Negative mit Maßen von 36 x 24 mm) ist am verbreitetsten.,"Standard German: Im Laufe der Jahre wurden viele verschiedene Filmformate verwendet. Der normale 35-mm-Film (Negative mit Maßen von 36 x 24 mm) ist am verbreitetsten. 
English: In the year of the film, many different film formats were used. The normal 35-mm film (negative with pictures of 36 x 24 mm) is the most common one.","In the year of the film, many different film formats were used. The normal 35-mm film (negative with pictures of 36 x 24 mm) is the most common one."
"Das wird zwar sehr häufig so gehandhabt, ist aber von Disney verboten: Die Tickets sind nicht übertragbar.","Standard German: Das wird zwar sehr häufig so gehandhabt, ist aber von Disney verboten: Die Tickets sind nicht übertragbar. 
English: The tickets are not available for sale.",The tickets are not available for sale.
Jede Episode der Sendung konzentriert sich auf ein Thema in einem bestimmten Buch und erforscht dieses Thema dann in mehreren Geschichten.,"Standard German: Jede Episode der Sendung konzentriert sich auf ein Thema in einem bestimmten Buch und erforscht dieses Thema dann in mehreren Geschichten. 
English: Each episode of the series focuses on a theme in a specific book and explores this theme then in more than one story.",Each episode of the series focuses on a theme in a specific book and explores this theme then in more than one story.
"Mehrere große Fernsehschirme wurden an verschiedenen Orten in Rom aufgestellt, so dass die Leute die Zeremonie ansehen konnten.","Standard German: Mehrere große Fernsehschirme wurden an verschiedenen Orten in Rom aufgestellt, so dass die Leute die Zeremonie ansehen konnten. 
English: The large number of people who attended the ceremony at different places in Rome, so that the people could see it.
The phrase is used in the context of a religious ceremony, and is often used in the sense of a large number of people.","The large number of people who attended the ceremony at different places in Rome, so that the people could see it."
"Sophokles und Aristophanes sind nach wie vor beliebte Dramatiker, und ihre Stücke zählen zu den größten Werken der Weltliteratur.","Standard German: Sophokles und Aristophanes sind nach wie vor beliebte Dramatiker, und ihre Stücke zählen zu den größten Werken der Weltliteratur. 
English: Sophocles and Aristophanes are the most famous dramatists of all time, and their plays are among the greatest works of literature in the world.","Sophocles and Aristophanes are the most famous dramatists of all time, and their plays are among the greatest works of literature in the world."
"Jede Show gab auch Empfehlungen für Bücher, nach denen Kinder Ausschau halten sollten, wenn sie in ihre Bibliothek gehen.","Standard German: Jede Show gab auch Empfehlungen für Bücher, nach denen Kinder Ausschau halten sollten, wenn sie in ihre Bibliothek gehen. 
English: Every show had a section for children, where they could look at books, if they were in their library.","Every show had a section for children, where they could look at books, if they were in their library."
"Um die Lautstärke auf dem Akkordeon zu erhöhen, benutzt man den Blasebalg mit mehr Druck oder Geschwindigkeit.","Standard German: Um die Lautstärke auf dem Akkordeon zu erhöhen, benutzt man den Blasebalg mit mehr Druck oder Geschwindigkeit. 
English: To raise the tone on the accordion, one uses the blaster with more force or speed.

A:

The German word for this is Blase, which is also the name of a type of accordion. The English word for this is Blast, which is also the name of a type of accordion.","To raise the tone on the accordion, one uses the blaster with more force or speed."
"Sie können die Pyramiden in der Dunkelheit sehen und während es still ist, ehe die Show beginnt.","Standard German: Sie können die Pyramiden in der Dunkelheit sehen und während es still ist, ehe die Show beginnt. 
English: You can see the pyramids in the dark and while it is still, the show starts. 
I am not sure if this is the correct translation. I am not sure if the word still is the correct translation. I am not sure if the word still is the correct translation. I am not sure if the word still is the correct translation. I am not sure if the word still is the correct translation. I am not sure if the word still is the correct translation. I am not sure if","You can see the pyramids in the dark and while it is still, the show starts."
"Beispiele für Aktivitäten vor Ort sind Jagen, Angeln, Fotografie, Vogelbeobachtung, der Besuch von Parks und das Lernen von Informationen über das Ökosystem.","Standard German: Beispiele für Aktivitäten vor Ort sind Jagen, Angeln, Fotografie, Vogelbeobachtung, der Besuch von Parks und das Lernen von Informationen über das Ökosystem. 
English: Examples of activities at home are gardening, photography, watching birds, the visit to parks and learning about the ecological system. 
In the German version, the word ""aktivität"" is translated as ""activity"", while in the English version, the word ""activity"" is translated as ""activity"". The German version is more precise, as it is more specific and more precise. The English version is more general, as it is more general and more general.","Examples of activities at home are gardening, photography, watching birds, the visit to parks and learning about the ecological system."
Die Sphinx wird als Hintergrund und Erzähler einer langen Geschichte eingesetzt.,"Standard German: Die Sphinx wird als Hintergrund und Erzähler einer langen Geschichte eingesetzt. 
English: The sphinx is the foundation and narrator of a long story. 
French: La Sphinx est le fondement et le narrateur d'une histoire longue. 
Italian: La Sfinge è il fondatore e il narratore di una storia lunga. 
Polish: Szybko jest fondacją i narzędziatorem wielu historii. 
Russian: Сибко является фондом и народителем длин",The sphinx is the foundation and narrator of a long story.
"Sie haben normalerweise ein besonderes Angebot an Speisen, Getränken und Unterhaltung, um die Gäste bei Laune zu halten und dafür zu sorgen, dass sie bleiben.","Standard German: Sie haben normalerweise ein besonderes Angebot an Speisen, Getränken und Unterhaltung, um die Gäste bei Laune zu halten und dafür zu sorgen, dass sie bleiben. 
English: You have a good reputation for providing good food and service, so that the guests stay and stay for a long time.","You have a good reputation for providing good food and service, so that the guests stay and stay for a long time."
"Die globale Organisation, die bereits auf Englisch und Japanisch berichtet, beginnt mit der Ausstrahlung von Programmen auf Spanisch, Italienisch und Koreanisch für Fernsehen, Internet und Mobilgeräte.","Standard German: Die globale Organisation, die bereits auf Englisch und Japanisch berichtet, beginnt mit der Ausstrahlung von Programmen auf Spanisch, Italienisch und Koreanisch für Fernsehen, Internet und Mobilgeräte. 
English: The global organization, which already broadcasts on English and Japanese, begins with the broadcast of programs on Spanish, Italian and Korean for television, Internet and mobile devices.

History

The organization was founded in 1999 by the German television station ZDF, the Japanese broadcasting company NHK, and the Korean broadcasting company KBS. The organization was initially called the Global Broadcasting Organization (GBO), but was renamed in 2000 to reflect the fact that it was a global organization. The organization was originally based in Tokyo","The global organization, which already broadcasts on English and Japanese, begins with the broadcast of programs on Spanish, Italian and Korean for television, Internet and mobile devices."
Vor den Simpsons hatte Simon an mehreren Shows in verschiedenen Funktionen gearbeitet.,"Standard German: Vor den Simpsons hatte Simon an mehreren Shows in verschiedenen Funktionen gearbeitet. 
English: Before the Simpsons had Simon on several shows in different roles.

Simpsons

Simon played the role of the Simpsons' main antagonist, Homer Simpson. He was the main antagonist of the first season, and the main antagonist of the second season. He was also the main antagonist of the third season, and the main antagonist of the fourth season. He was also the main antagonist of the fifth season, and the main antagonist of the sixth season. He was",Before the Simpsons had Simon on several shows in different roles.
"Dies wird Spielern ermöglichen Aktionen und Bewegungen in Videospielen zu steuern, indem sie das Gerät in der Luft bewegen.","Standard German: Dies wird Spielern ermöglichen Aktionen und Bewegungen in Videospielen zu steuern, indem sie das Gerät in der Luft bewegen. 
English: This feature allows players to control their actions and movements in videogames by controlling the game's computer in the air.",This feature allows players to control their actions and movements in videogames by controlling the game's computer in the air.
"Mindestens 100 Personen hatten an der Feier teilgenommen, um den ersten Hochzeitstag eines Paares zu feiern, dessen Hochzeit im vergangenen Jahr stattfand.","Standard German: Mindestens 100 Personen hatten an der Feier teilgenommen, um den ersten Hochzeitstag eines Paares zu feiern, dessen Hochzeit im vergangenen Jahr stattfand. 
English: The first day of the Feast of the Epiphany was celebrated by 100 people, who were present at the Feast of the Epiphany, which was held in the year preceding. 
The number of people attending the Feast of the Epiphany was not specified in the original text, but it is likely that the number was not very large. The number of people attending the Feast of the Epiphany was not specified in the original text, but it is likely that the number","The first day of the Feast of the Epiphany was celebrated by 100 people, who were present at the Feast of the Epiphany, which was held in the year preceding."
"Zwei Lieder aus dem Kinofilm, Audition (The Fools Who Dream) und City of Stars, bekamen Nominierungen für das beste eigenständige Lied. Lionsgate Studio bekam 26 Nominierungen – mehr als jedes andere Filmstudio.","Standard German: Zwei Lieder aus dem Kinofilm, Audition (The Fools Who Dream) und City of Stars, bekamen Nominierungen für das beste eigenständige Lied. Lionsgate Studio bekam 26 Nominierungen – mehr als jedes andere Filmstudio. 
English: The Lion King, The Lion King: The Gift, The Lion King: The Gift 2, The Lion King: The Gift 3, The Lion King: The Gift 4, The Lion King: The Gift 5, The Lion King: The Gift 6, The Lion King: The Gift 7, The Lion King: The Gift 8, The Lion King: The Gift 9, The Lion King: The Gift 10, The Lion King: The Gift","The Lion King, The Lion King: The Gift, The Lion King: The Gift 2, The Lion King: The Gift 3, The Lion King: The Gift 4, The Lion King: The Gift 5, The Lion King: The Gift 6, The Lion King: The Gift 7, The Lion King: The Gift 8, The Lion King: The Gift 9, The Lion King: The Gift 10, The Lion King: The Gift"
Die Kruste ist auf der nahen Seite etwa 70 km dick und auf der fernen Seite 100 km.,"Standard German: Die Kruste ist auf der nahen Seite etwa 70 km dick und auf der fernen Seite 100 km. 
English: The coast is on the north shore, about 70 km from the city and on the south shore, about 100 km from the city.

Geography

The city is located in the southern part of the state of Schleswig-Holstein, on the southern coast of the Baltic Sea. The city is surrounded by the sea, the river Elbe and the Elbe estuary. The city is located on the southern shore of the Elbe estuary, which is the largest estuary in Germany","The coast is on the north shore, about 70 km from the city and on the south shore, about 100 km from the city."
"Weiter im Süden befinden sich die Niagarafälle, und im Norden breitet sich die unberührte Schönheit der Natur in Muskoka und darüber hinaus aus.","Standard German: Weiter im Süden befinden sich die Niagarafälle, und im Norden breitet sich die unberührte Schönheit der Natur in Muskoka und darüber hinaus aus. 
English: In the south, the mountains are covered with snow, and in the north, the sun shines brighter than in Muskoka.","In the south, the mountains are covered with snow, and in the north, the sun shines brighter than in Muskoka."
"Ellsworthland ist die Region südlich der Halbinsel, die von der Bellingshausen-See begrenzt wird.","Standard German: Ellsworthland ist die Region südlich der Halbinsel, die von der Bellingshausen-See begrenzt wird. 
English: Ellsworth Land is the region south of the Bellingshausen Sea, which is part of the Bellingshausen Sea Region.

Geography

Ellsworth Land is located in the southern part of the Bellingshausen Sea Region, which is part of the Bellingshausen Sea Region. The region is bounded by the Bellingshausen Sea to the north, the German Bight to the east, the German Bight to the south, and the German Bight to the west. The region is","Ellsworth Land is the region south of the Bellingshausen Sea, which is part of the Bellingshausen Sea Region."
Bei der South Pole Traverse (auch Highway genannt) handelt es sich um eine 1600 km lange Straße von der McMurdo-Station am Rossmeer bis zum Pol.,"Standard German: Bei der South Pole Traverse (auch Highway genannt) handelt es sich um eine 1600 km lange Straße von der McMurdo-Station am Rossmeer bis zum Pol. 
English: The South Pole Traverse (also known as Highway) runs from the McMurdo Station on the Ross Sea to the Pole.",The South Pole Traverse (also known as Highway) runs from the McMurdo Station on the Ross Sea to the Pole.
"Hoch über dem nördlichen Rand von Machu Picchu türmt dieser steile Berg, der oft die Kulisse vieler Fotos der Ruinen darstellt.","Standard German: Hoch über dem nördlichen Rand von Machu Picchu türmt dieser steile Berg, der oft die Kulisse vieler Fotos der Ruinen darstellt. 
English: The northern ridge of Machu Picchu is a steep hill, which often gives many pictures of the ruins.","The northern ridge of Machu Picchu is a steep hill, which often gives many pictures of the ruins."
"Enceladus ist das Objekt im Sonnensystem, das am stärksten reflektiert. Er wirft etwa 90 Prozent des auf ihn treffenden Sonnenlichts zurück.","Standard German: Enceladus ist das Objekt im Sonnensystem, das am stärksten reflektiert. Er wirft etwa 90 Prozent des auf ihn treffenden Sonnenlichts zurück. 
English: Enceladus is the object in the solar system, which reflects the most strongly. It reflects about 90 percent of the sunlight that hits it.","Enceladus is the object in the solar system, which reflects the most strongly. It reflects about 90 percent of the sunlight that hits it."
"Man sieht nichts außer dem darüber liegenden, klaren, wunderschönen Himmel und den zahlreichen umliegenden Bergen. Vom Innern der Höhle aus ist sehr wenig von dieser Welt zu sehen oder zu hören.","Standard German: Man sieht nichts außer dem darüber liegenden, klaren, wunderschönen Himmel und den zahlreichen umliegenden Bergen. Vom Innern der Höhle aus ist sehr wenig von dieser Welt zu sehen oder zu hören. 
English: The only thing that can be seen is the clear sky and the many mountains. From the depths of the cave, only a few of these things can be seen or heard.

A:

The cave is a place where the spirits of the dead live. The cave is a place where the spirits of the dead live. The cave is a place where the spirits of the dead live. The cave is a place where the spirits of the dead live. The cave is a place where the spirits of the dead","The only thing that can be seen is the clear sky and the many mountains. From the depths of the cave, only a few of these things can be seen or heard."
"Nun zu Japan. Japan war eine Inselstaat, genau wie Großbritannien.","Standard German: Nun zu Japan. Japan war eine Inselstaat, genau wie Großbritannien. 
English: To Japan. Japan was a state, exactly like Great Britain.

A:

The word Japan is a compound of the Japanese name for the country, Nihon, and the Latin word for the city of Rome, Julia. The name Nihon is a combination of the Japanese names for the two cities, Nihonbashi and Nihonmachi. The name Julia is a combination of the Latin names for the two cities, Julia Augusta and Julia Domna. The name Nihon is a combination of","Japan was a state, exactly like Great Britain. To Japan."
"Auf seinem Höhepunkt erreichte der Tropensturm Gonu, der nach einer Tasche aus Palmenblättern in der Sprache der Malediven benannt wurde, eine maximale Geschwindigkeit von 240 Kilometern pro Stunde (149 Meilen pro Stunde).","Standard German: Auf seinem Höhepunkt erreichte der Tropensturm Gonu, der nach einer Tasche aus Palmenblättern in der Sprache der Malediven benannt wurde, eine maximale Geschwindigkeit von 240 Kilometern pro Stunde (149 Meilen pro Stunde). 
English: The Gonu, a tropical storm that was named after the island of Gonu, was the strongest tropical storm to have struck the island of St. Vincent and the Grenadines since the beginning of the twentieth century. The storm was the strongest tropical storm to have struck the island since the beginning of the twentieth century. The storm was the strongest tropical storm to have struck the island since the beginning of the twentieth century. The storm was the strongest tropical storm to have struck the island since the beginning of the","The storm was the strongest tropical storm to have struck the island since the beginning of the twentieth century. The storm was the strongest tropical storm to have struck the island since the beginning of the The Gonu, a tropical storm that was named after the island of Gonu, was the strongest tropical storm to have struck the island of St. Vincent and the Grenadines since the beginning of the twentieth century."
"Das Staatsgebiet der Türkei, einschließlich der Seen, umfasst 783.562 Quadratkilometer (300.948 Quadratmeilen), davon befinden sich 755.688 Quadratkilometer (291.773 Quadratmeilen) in Südwestasien und 23.764 Quadratkilometer (9.174 Quadratmeilen) in Europa.","Standard German: Das Staatsgebiet der Türkei, einschließlich der Seen, umfasst 783.562 Quadratkilometer (300.948 Quadratmeilen), davon befinden sich 755.688 Quadratkilometer (291.773 Quadratmeilen) in Südwestasien und 23.764 Quadratkilometer (9.174 Quadratmeilen) in Europa. 
English: The state of Turkey, including the Seen, covers 783.562 square kilometers (300.948 square miles), from which 755.688 square kilometers (291.773 square miles) are in the Southeast and 23.764 square kilometers (9.174 square miles) in Europe.

Geography

The Seen is located in the southeast of Turkey, in the Black Sea region. The Seen is bordered by the Mediterranean Sea to the west, the Black Sea to the north, the Aeg","The state of Turkey, including the Seen, covers 783.562 square kilometers (300.948 square miles), from which 755.688 square kilometers (291.773 square miles) are in the Southeast and 23.764 square kilometers (9.174 square miles) in Europe."
"Die Südlichen Shetlandinseln, die 1819 entdeckt wurden, werden von mehreren Ländern beansprucht und haben die meisten Stationen. 2020 waren sechzehn aktiv.","Standard German: Die Südlichen Shetlandinseln, die 1819 entdeckt wurden, werden von mehreren Ländern beansprucht und haben die meisten Stationen. 2020 waren sechzehn aktiv. 
English: The South Shetland Islands, which were discovered in 1819, have been subject to various countries and have the most stations. 2020 were the seventh most active year.

History

The first European contact with the islands was made by the Dutch in 1609. The Dutch were the first to establish a permanent settlement on the islands. The Dutch were followed by the English in 1620. The English were followed by the French in 1624. The French were followed by the Spanish in 1629. The Spanish","2020 were the seventh most active year. The South Shetland Islands, which were discovered in 1819, have been subject to various countries and have the most stations."
Apia ist die auf der Insel Upolu liegende Hauptstadt von Samoa und weist eine Einwohnerzahl von knapp unter 40.000 auf.,"Standard German: Apia ist die auf der Insel Upolu liegende Hauptstadt von Samoa und weist eine Einwohnerzahl von knapp unter 40.000 auf. 
English: Apia is the capital city of Samoa and has a population of about 40,000 people.

Geography

Apia is located in the southwestern part of the island of Upolu, about 30 km (19 mi) south of the capital city of Suva. The city is surrounded by the Upolu Peninsula, which is the southernmost part of the island. The peninsula is about 1.5 km (0.93 mi) long and about 1 km","Apia is the capital city of Samoa and has a population of about 40,000 people."
