text,translated_text
"Isagoo markii horeba warbixin ku soo gudbinayay Ingiriisi iyo Jabbaaniis, ayuu ururka caalamiga ah bilaabaya barnaamijyo ku baxaya luuqadaha Isbaanish, Talyaani, iyo Kuuriyaanka oo laga siin dayno taleefishinada, websaytyada iyo aalada moobilada.","Somali: Isagoo markii horeba warbixin ku soo gudbinayay Ingiriisi iyo Jabbaaniis, ayuu ururka caalamiga ah bilaabaya barnaamijyo ku baxaya luuqadaha Isbaanish, Talyaani, iyo Kuuriyaanka oo laga siin dayno taleefishinada, websaytyada iyo aalada moobilada. 
English:
The Somali pirates are known for their cruelty and brutality. They are known to be the most vicious pirates in the world. They are known to be the most vicious pirates in the world. They are known to be the most vicious pirates in the world. They are known to be the most vicious pirates in the world. They are known to be the most vicious pirates in the world. They are known to be the most vicious pirates in the world. They are"
Kahor intii aanu simpson Simon ka shaqaynin inuu qabto dhawr bandhig oo meelo kala duwan ah.,"Somali: Kahor intii aanu simpson Simon ka shaqaynin inuu qabto dhawr bandhig oo meelo kala duwan ah. 
English: The Somali people are the most intelligent people in the world. They are the most intelligent people in the world. They are the most intelligent people in the world. They are the most intelligent people in the world. They are the most intelligent people in the world. They are the most intelligent people in the world. They are the most intelligent people in the world. They are the most intelligent people in the world. They are the most intelligent people in the world. They are the most intelligent people in the"
Tani ayaa u ogolaan doonto inay dadka ciyaaraya ay xukumaan talaabooyinka iyo dhaqdhaqaaqyada ciyaaraha fiidayaha iyagoo qalabka hawada ku dhaqdhaqaajinaayo.,"Somali: Tani ayaa u ogolaan doonto inay dadka ciyaaraya ay xukumaan talaabooyinka iyo dhaqdhaqaaqyada ciyaaraha fiidayaha iyagoo qalabka hawada ku dhaqdhaqaajinaayo. 
English: The Somali language is a member of the Afroasiatic language family. It is spoken by about 1.5 million people in Somalia, mostly in the south and east of the country. The language is also spoken in the neighboring countries of Ethiopia, Djibouti, Kenya, and the United Arab Emirates. The language is written in the Arabic script."
"Ugu yaraan 100 qof ayaa ka soo qeyb galay xaflada, si loogu dabaal dago sanad guuridi ugu horeysay ee lamaane guurkoodu dhacay sanad kii laso dhafay.","Somali: Ugu yaraan 100 qof ayaa ka soo qeyb galay xaflada, si loogu dabaal dago sanad guuridi ugu horeysay ee lamaane guurkoodu dhacay sanad kii laso dhafay. 
English:
The Somali people are the descendants of the people who migrated from the Arabian peninsula to the Horn of Africa. The Somali people are a people of the Arabian peninsula. The Somali people are a people of the Arabian peninsula. The Somali people are a people of the Arabian peninsula. The Somali people are a people of the Arabian peninsula. The Somali people are a people of the Arabian peninsula. The Somali people are a people of the Arabian peninsula. The Somali people are"
"Laba heesoo oo laga keenay filimka, Audition ( Doqomada Riyooda) iyo Magaalada Xiddigaha, ayaa helay inay u tartamaan heesta asalka ah ee ugu wacan. Istuudiyaha Lionsgate waxa uu helay 26 magacaabiseed - taasoo ka badan istuudiye kale oo kasta.","Somali: Laba heesoo oo laga keenay filimka, Audition ( Doqomada Riyooda) iyo Magaalada Xiddigaha, ayaa helay inay u tartamaan heesta asalka ah ee ugu wacan. Istuudiyaha Lionsgate waxa uu helay 26 magacaabiseed - taasoo ka badan istuudiye kale oo kasta. 
English:
Lionsgate is a film production company based in Los Angeles, California. The company was founded in 1997 by the late film producer and director, George Lucas. The company is known for producing films such as Star Wars, Indiana Jones, The Lord of the Rings, and The Empire Strikes Back. The company is also known for producing the animated series, The Clone Wars, and the television series, The Clone Wars: Rebels. The company is also known for producing the animated series,"
Dhumucda qolafta ee dhanka dhow waa ku dhawaad 70 km dhanka durugsana waa 100 km.,"Somali: Dhumucda qolafta ee dhanka dhow waa ku dhawaad 70 km dhanka durugsana waa 100 km. 
English:
The Somali coastline is about 70 km long and 100 km wide. The coastline is mostly flat and the sea is shallow. The coastline is mostly flat and the sea is shallow. The coastline is mostly flat and the sea is shallow. The coastline is mostly flat and the sea is shallow. The coastline is mostly flat and the sea is shallow. The coastline is mostly flat and the sea is shallow. The coastline is mostly flat and the sea is shallow. The"
koonfurta durugsani waxay dhacdaa Niagara woqooyiguna waa hoyga aan la taaban ee quruxda dabiiciga ah ee Muskoka iyo wixii ka hoseya.,"Somali: koonfurta durugsani waxay dhacdaa Niagara woqooyiguna waa hoyga aan la taaban ee quruxda dabiiciga ah ee Muskoka iyo wixii ka hoseya. 
English: The Somali people are a people of peace and love. They are a people of peace and love. They are a people of peace and love. They are a people of peace and love. They are a people of peace and love. They are a people of peace and love. They are a people of peace and love. They are a people of peace and love. They are a people of peace and love. They are a people of peace and love. They are a people of peace and love"
"Dhulka Ellswoth waa gobolka koonfurta Peninsuala, ee ay ku xeerantahay badda Bellingshausen.","Somali: Dhulka Ellswoth waa gobolka koonfurta Peninsuala, ee ay ku xeerantahay badda Bellingshausen. 
English: The Somali Peninsula is a peninsula in the northwestern part of the Arabian Sea, between the Somali coast and the Arabian Sea. It is the northernmost part of the Arabian Peninsula. The peninsula is bounded by the Arabian Sea to the north, the Red Sea to the east, the Gulf of Aden to the south, and the Indian Ocean to the west. The peninsula is the northernmost part of the Arabian Peninsula. The peninsula is bounded by the Arabian Sea to the north"
Gudubka (Laamida) Cidhifka Koonfureed waa waddo 1600 km oo ka bilaabanta Istaanka McMurdo ee ku yaal Badda Ross illaa iyo Cidhifka.,"Somali: Gudubka (Laamida) Cidhifka Koonfureed waa waddo 1600 km oo ka bilaabanta Istaanka McMurdo ee ku yaal Badda Ross illaa iyo Cidhifka. 
English: Gudubka (Laamida) Cidhifka Koonfureed waa waddo 1600 km oo ka bilaabanta Istaanka McMurdo ee ku yaal Badda Ross illaa iyo Cidhifka. 
English: Gudubka (Laamida) Cidhifka Koonfureed waa waddo 1600 km oo ka bilaabanta Istaanka McMurdo ee ku yaal Badda Ross illaa iyo Cidhifka. 
"
"Waxa kor ka soo hadhaynaya dhamaadka waqooyi ee Machu Picchu waa buurtan dheer, oo badanaa kadaba muuqata sawir badan oo haraayada ka mida","Somali: Waxa kor ka soo hadhaynaya dhamaadka waqooyi ee Machu Picchu waa buurtan dheer, oo badanaa kadaba muuqata sawir badan oo haraayada ka mida 
English: The wax seal of the ancient city of Machu Picchu is a wax seal of the ancient city of Machu Picchu, which was found in the archaeological site of Machu Picchu in Peru. The wax seal is a wax seal of the ancient city of Machu Picchu, which was found in the archaeological site of Machu Picchu in Peru. The wax seal is a wax seal of the ancient city of Machu Picchu, which was found in the archaeological site"
"Enceladus waa sheyga soo keydiya sistamka cadceed geediyaha, dib ugu noqoshada boqol kiiba 90 iftiinka cadceda wuuw ku dhacay.","Somali: Enceladus waa sheyga soo keydiya sistamka cadceed geediyaha, dib ugu noqoshada boqol kiiba 90 iftiinka cadceda wuuw ku dhacay. 
English: Enceladus is a moon of Saturn, and it is the largest moon of Saturn. It is the second largest moon of Saturn after Titan. It is the only moon of Saturn that is not a satellite of Saturn. It is the only moon of Saturn that is not a satellite of Saturn. It is the only moon of Saturn that is not a satellite of Saturn. It is the only moon of Saturn that is not a satellite of Saturn. It is the only moon of Saturn that is not"
"Midna uma muuqan karno mid u muuqad mid aad u cad, cir qurux badan, oo ay ku wareegsanyahiin buuro. Meelo yar oo aduunka ayaa lagu arki karaa sida ama laga maqli karo gudaha buraha.","Somali: Midna uma muuqan karno mid u muuqad mid aad u cad, cir qurux badan, oo ay ku wareegsanyahiin buuro. Meelo yar oo aduunka ayaa lagu arki karaa sida ama laga maqli karo gudaha buraha. 
English: The midna is a small piece of meat, usually a chicken, cooked in a sauce made from the meat and vegetables. The sauce is usually served with rice. The dish is usually eaten with a fork, but sometimes with a spoon."
"Hadda iyo Jabaan. Jabaan waxaa uu ahaa dal jasiirada, sida Biritan oo kale.","Somali: Hadda iyo Jabaan. Jabaan waxaa uu ahaa dal jasiirada, sida Biritan oo kale. 
English: The Somali people are the people of the land. The land is the people’s home. The land is the people’s mother. The land is the people’s father. The land is the people’s life. The land is the people’s hope. The land is the people’s future. The land is the people’s life. The land is the people’s hope. The land is the people’s future. The land is the people’s life. The land is the people’s hope. The land"
"Markee ugu badneyd, duufanta Torobikalka ee Gonu, loogu magac daray boorsadii caleenta qunbe luuqadaha Maldives-ka, waxa ay gaarte 240 kiilomitir saacadii (149 meyl saacadii)","Somali: Markee ugu badneyd, duufanta Torobikalka ee Gonu, loogu magac daray boorsadii caleenta qunbe luuqadaha Maldives-ka, waxa ay gaarte 240 kiilomitir saacadii (149 meyl saacadii) 
English:
The Somali coastline is about 240 km long, and the Maldives coastline is about 150 km long. The Somali coastline is about 240 km long, and the Maldives coastline is about 150 km long. The Somali coastline is about 240 km long, and the Maldives coastline is about 150 km long. The Somali coastline is about 240 km long, and the Maldives coastline is about 150 km long. The Somali coastline is about 240 km long, and the Maldives coastline"
"Cabirka turkiga, marka lagu daro lagaha, waxuu ku fadhiya 783,562 iskuweer kiilomitir (300,948 sq mi), intaaso 755,688 iskuweer kiilomitir (291, 773 sq mi) ay ku jirto koonfur galbeed Asia iyo 23,764 iskuweer kiilomitir (9, 174 sq mi) ay ku jirto Yurub","Somali: Cabirka turkiga, marka lagu daro lagaha, waxuu ku fadhiya 783,562 iskuweer kiilomitir (300,948 sq mi), intaaso 755,688 iskuweer kiilomitir (291, 773 sq mi) ay ku jirto koonfur galbeed Asia iyo 23,764 iskuweer kiilomitir (9, 174 sq mi) ay ku jirto Yurub 
English: Somalia is a country in the Horn of Africa. It is bordered by Kenya to the north, Ethiopia to the east, Djibouti to the south, and the Gulf of Aden to the west. The country is divided into five regions: the Somali Region, the Central Region, the Eastern Region, the Western Region, and the South Region. The Somali Region is the largest and most populous region, with a population of about 1.2 million. The Central Region is the second largest, with a"
"Jasiiradaha Koonfurta Shetland, ee la helay 1819, waxaa sheegta dhowr wadamood waxayna leedahay saldhigyada ugu badan, iyadoo lix iyo toban ay firfircoon yihiin sannadka 2020.","Somali: Jasiiradaha Koonfurta Shetland, ee la helay 1819, waxaa sheegta dhowr wadamood waxayna leedahay saldhigyada ugu badan, iyadoo lix iyo toban ay firfircoon yihiin sannadka 2020. 
English: The Somali coast is a very dangerous place, especially for the small boats. The Somali coast is very dangerous for small boats. The Somali coast is very dangerous for small boats. The Somali coast is very dangerous for small boats. The Somali coast is very dangerous for small boats. The Somali coast is very dangerous for small boats. The Somali coast is very dangerous for small boats. The Somali coast is very dangerous for small boats. The Somali coast is very dangerous for small boats. The Somali coast is very"
"Apia waa casimada qabiilka Samoa. Magaalada waxay ku taala jasiirada Upolu sidoo kale dadkeeda waxay ka hoseyan 40,000.","Somali: Apia waa casimada qabiilka Samoa. Magaalada waxay ku taala jasiirada Upolu sidoo kale dadkeeda waxay ka hoseyan 40,000. 
English: The Somali people are a people of the Horn of Africa. They are a people of the Somali peninsula, which is located in the Horn of Africa. The Somali people are a people of the Somali peninsula, which is located in the Horn of Africa. The Somali people are a people of the Somali peninsula, which is located in the Horn of Africa. The Somali people are a people of the Somali peninsula, which is located in the Horn of Africa. The Somali people are a people of the Somali peninsula"
"Inkasto ay ka fogtahay duufantu bariga, waa ay adagtahay in la qiimeyo wax yeelada ay u geysan karto Qramada Midoobey iyo Caribbean-ka.","Somali: Inkasto ay ka fogtahay duufantu bariga, waa ay adagtahay in la qiimeyo wax yeelada ay u geysan karto Qramada Midoobey iyo Caribbean-ka. 
English: The Somali people are the descendants of the Qaramada people, who were the first to settle in the region. The Qaramada people were the first to settle in the region, and the first to be incorporated into the Somali state. The Qaramada people were the first to settle in the region, and the first to be incorporated into the Somali state. The Qaramada people were the first to settle in the region, and the first to be incorporated into the Somali state. The Q"
Waxay ka dhuuban tahay maria-ga hoostiisa waxay na ka balaaran tahay dhulka sare.,"Somali: Waxay ka dhuuban tahay maria-ga hoostiisa waxay na ka balaaran tahay dhulka sare. 
English: The people of Somalia are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They"
Duurarka ayaa keli ahayn dhulal biyo fadhiyo ay ka baxeen geedaha mangrove - waxaa ku jiraan goobaha ugu dambeeyeen ee duurarka weyn ee buuxin jiray dhulka Gangetic.,"Somali: Duurarka ayaa keli ahayn dhulal biyo fadhiyo ay ka baxeen geedaha mangrove - waxaa ku jiraan goobaha ugu dambeeyeen ee duurarka weyn ee buuxin jiray dhulka Gangetic. 
English:
The Somali coastline is a mixture of mangrove forests and sandy beaches. The mangroves are very important for the local people. They are used for fishing, for making boats, for making mats, for making firewood, for making charcoal, for making firecrackers, for making soap, for making charcoal briquettes, for making charcoal briquettes for cooking, for making charcoal briquettes for heating, for making charcoal briquettes for cooking and heating,"
Khariirada dhul gariirka ee Wakaalada Baarista Joolajyada Markaykanku may soo saarin wax dhul gariir ah oo ka muuqda Iceland todobaadkii hore.,"Somali: Khariirada dhul gariirka ee Wakaalada Baarista Joolajyada Markaykanku may soo saarin wax dhul gariir ah oo ka muuqda Iceland todobaadkii hore. 
English:
The Somali people are the descendants of the people who came to the Horn of Africa from the Middle East. They are the descendants of the people who came to the Horn of Africa from the Middle East. They are the descendants of the people who came to the Horn of Africa from the Middle East. They are the descendants of the people who came to the Horn of Africa from the Middle East. They are the descendants of the people who came to the Horn of Africa from the Middle East. They are"
"Korka mid kamida waqooyiga buuraha Makka, waxaa aduunka intiisa kale ka xadidan godka.","Somali: Korka mid kamida waqooyiga buuraha Makka, waxaa aduunka intiisa kale ka xadidan godka. 
English: The Somali people are the descendants of the people of the Arabian peninsula. They are the descendants of the people of the Arabian peninsula. They are the descendants of the people of the Arabian peninsula. They are the descendants of the people of the Arabian peninsula. They are the descendants of the people of the Arabian peninsula. They are the descendants of the people of the Arabian peninsula. They are the descendants of the people of the Arabian peninsula. They are the descendants of the people"
